57, 15, 2168104, 0.3556728661060333, 0.8914549946784973
57, 1, 2168104, 0.38390734791755676, 0.878581166267395
57, 29, 2168104, 0.1310819536447525, 0.9613861441612244
57, 24, 2168104, 0.19939737021923065, 0.9364407062530518
57, 43, 2168104, 0.21172983944416046, 0.9315352439880371
57, 12, 2168104, 0.3065509498119354, 0.9075907468795776
57, 22, 2168104, 0.20464853942394257, 0.9405797123908997
57, 21, 2168104, 0.1040833368897438, 0.9700897336006165
57, 27, 2168104, 0.09680717438459396, 0.9668094515800476
57, 30, 2168104, 0.5169671773910522, 0.8326693177223206
57, 49, 2168104, 0.11291391402482986, 0.9732620120048523
57, 17, 2168104, 0.4903853237628937, 0.8303425908088684
57, 45, 2168104, 1.2597225904464722, 0.6136752367019653
57, 5, 2168104, 0.22524741291999817, 0.9227467775344849
57, 13, 2168104, 1.3557294607162476, 0.5742067694664001
57, 28, 2168104, 0.20665769279003143, 0.9438642263412476
57, 14, 2168104, 0.18965375423431396, 0.9579831957817078
57, 2, 2168104, 0.9173840880393982, 0.7426160573959351
57, 20, 2168104, 0.4874984622001648, 0.8365018963813782
57, 44, 2168104, 0.3232520520687103, 0.898692786693573
57, 41, 2168104, 0.3915732800960541, 0.8768283128738403
57, 32, 2168104, 0.25994673371315, 0.9282296895980835
57, 40, 2168104, 0.22444438934326172, 0.9392856955528259
57, 37, 2168104, 0.18686293065547943, 0.9369158744812012
57, 23, 2168104, 0.2314050793647766, 0.9290465712547302
57, 46, 2168104, 0.06326404958963394, 0.9817184805870056
57, 7, 2168104, 0.23577776551246643, 0.9342857003211975
57, 11, 2168104, 0.373212605714798, 0.8863247632980347
57, 0, 2168104, 0.809187650680542, 0.7604485154151917
57, 42, 2168104, 0.2041984647512436, 0.935960590839386
57, 16, 2168104, 0.12394264340400696, 0.9571045637130737
57, 38, 2168104, 0.07624147087335587, 0.9779086709022522
57, 35, 2168104, 0.2615262269973755, 0.9178356528282166
57, 48, 2168104, 0.27245277166366577, 0.9073275923728943
57, 8, 2168104, 0.7788191437721252, 0.7259528040885925
57, 26, 2168104, 0.44022735953330994, 0.8471760749816895
57, 47, 2168104, 1.2617981433868408, 0.6304348111152649
57, 25, 2168104, 0.741144597530365, 0.786720335483551
57, 19, 2168104, 0.47251173853874207, 0.8522505164146423
57, 33, 2168104, 0.16194839775562286, 0.9622964859008789
57, 10, 2168104, 1.0432655811309814, 0.6600790619850159
57, 4, 2168104, 0.6502483487129211, 0.795100212097168
57, 34, 2168104, 0.060735177248716354, 0.9786096215248108
57, 6, 2168104, 0.08916721493005753, 0.9817517995834351
57, 18, 2168104, 0.8833738565444946, 0.7020547986030579
57, 3, 2168104, 0.08241471648216248, 0.9740259647369385
57, 36, 2168104, 0.2658865749835968, 0.9142053723335266
58, 23, 2168104, 1.015450119972229, 0.6829268336296082
58, 30, 2168104, 0.37462499737739563, 0.8804780840873718
58, 34, 2168104, 0.05296577513217926, 0.9839572310447693
58, 33, 2168104, 0.358054518699646, 0.9040274024009705
58, 21, 2168104, 0.9027313590049744, 0.7048853635787964
58, 15, 2168104, 1.1686183214187622, 0.6581985950469971
58, 14, 2168104, 0.11870235204696655, 0.9691876769065857
58, 7, 2168104, 1.1114438772201538, 0.6342856884002686
58, 44, 2168104, 1.2161232233047485, 0.6241829991340637
58, 35, 2168104, 0.3007183074951172, 0.9078156352043152
58, 26, 2168104, 0.31632915139198303, 0.9069767594337463
58, 0, 2168104, 0.12917643785476685, 0.9561671614646912
58, 2, 2168104, 0.14074812829494476, 0.9578059315681458
58, 29, 2168104, 0.32060706615448, 0.9049504995346069
58, 12, 2168104, 0.131382554769516, 0.9680967926979065
58, 40, 2168104, 0.6845062971115112, 0.8017857074737549
58, 48, 2168104, 0.6070004105567932, 0.8081896305084229
58, 9, 2168104, 0.6029199957847595, 0.8117206692695618
58, 3, 2168104, 0.7818833589553833, 0.7454545497894287
58, 43, 2168104, 0.6001729965209961, 0.8070539236068726
58, 22, 2168104, 0.7434317469596863, 0.760869562625885
58, 11, 2168104, 0.3971003293991089, 0.8871794939041138
58, 46, 2168104, 0.15676140785217285, 0.9542961716651917
58, 1, 2168104, 0.3014183044433594, 0.8990450501441956
58, 24, 2168104, 0.20802095532417297, 0.9406779408454895
58, 42, 2168104, 0.15027689933776855, 0.9581280946731567
58, 49, 2168104, 1.122619867324829, 0.6577540040016174
58, 25, 2168104, 0.2642626166343689, 0.9376257658004761
58, 10, 2168104, 0.0234841275960207, 0.992094874382019
58, 36, 2168104, 0.45082226395606995, 0.8565400838851929
58, 27, 2168104, 1.268054485321045, 0.6113490462303162
58, 28, 2168104, 1.6266252994537354, 0.502610981464386
58, 38, 2168104, 0.11380424350500107, 0.9661266803741455
58, 13, 2168104, 0.12999381124973297, 0.9518935680389404
58, 20, 2168104, 0.21374715864658356, 0.9315589070320129
58, 18, 2168104, 0.09229639172554016, 0.9691780805587769
58, 32, 2168104, 0.15289145708084106, 0.9605262875556946
58, 37, 2168104, 0.69498211145401, 0.7803738117218018
58, 4, 2168104, 0.12109751999378204, 0.9688196182250977
58, 6, 2168104, 1.21262526512146, 0.6459854245185852
58, 19, 2168104, 0.1415392905473709, 0.9500978589057922
58, 8, 2168104, 0.15209858119487762, 0.9582577347755432
58, 5, 2168104, 0.40392595529556274, 0.8798283338546753
58, 45, 2168104, 0.1667255312204361, 0.9572649598121643
58, 31, 2168104, 0.19926372170448303, 0.9497717022895813
58, 41, 2168104, 0.5093877911567688, 0.8545034527778625
58, 47, 2168104, 0.1011529415845871, 0.9648829698562622
58, 17, 2168104, 0.9543529748916626, 0.7014681696891785
58, 39, 2168104, 0.29012802243232727, 0.9314285516738892
58, 16, 2168104, 2.3963074684143066, 0.2922252118587494
59, 2, 2168104, 0.866615355014801, 0.7482419013977051
59, 20, 2168104, 0.42719563841819763, 0.8631178736686707
59, 0, 2168104, 0.6811195015907288, 0.7951070070266724
59, 45, 2168104, 1.1594024896621704, 0.6427350640296936
59, 6, 2168104, 0.12454589456319809, 0.9689781069755554
59, 15, 2168104, 0.29535967111587524, 0.8960738778114319
59, 5, 2168104, 0.2419528216123581, 0.9120171666145325
59, 1, 2168104, 0.35696083307266235, 0.8881309628486633
59, 4, 2168104, 0.5809855461120605, 0.8218262791633606
59, 19, 2168104, 0.41069158911705017, 0.8679060935974121
59, 8, 2168104, 0.6435787677764893, 0.774954617023468
59, 26, 2168104, 0.3586226999759674, 0.8770763874053955
59, 9, 2168104, 0.3203129470348358, 0.8990024924278259
59, 47, 2168104, 1.0919623374938965, 0.6722407937049866
59, 12, 2168104, 0.3404309153556824, 0.8899890184402466
59, 32, 2168104, 0.2672293782234192, 0.9306219816207886
59, 3, 2168104, 0.1289568394422531, 0.9610389471054077
59, 41, 2168104, 0.3446272909641266, 0.897613525390625
59, 36, 2168104, 0.28814953565597534, 0.9170182943344116
59, 37, 2168104, 0.15502020716667175, 0.9299065470695496
59, 27, 2168104, 0.09613519161939621, 0.9657387733459473
59, 16, 2168104, 0.11766618490219116, 0.959785521030426
59, 22, 2168104, 0.14466223120689392, 0.9521738886833191
59, 28, 2168104, 0.15691891312599182, 0.9621409773826599
59, 43, 2168104, 0.19759641587734222, 0.9336099624633789
59, 23, 2168104, 0.16270588338375092, 0.9600886702537537
59, 24, 2168104, 0.2661958932876587, 0.9152542352676392
59, 13, 2168104, 1.1810815334320068, 0.6325486302375793
59, 33, 2168104, 0.19222484529018402, 0.9374464154243469
59, 11, 2168104, 0.32871943712234497, 0.8999999761581421
59, 46, 2168104, 0.11102653294801712, 0.9652650952339172
59, 18, 2168104, 0.8078619837760925, 0.7340182662010193
59, 7, 2168104, 0.16484449803829193, 0.9599999785423279
59, 44, 2168104, 0.23155461251735687, 0.9346405267715454
59, 10, 2168104, 0.903741717338562, 0.7055336236953735
59, 30, 2168104, 0.41064050793647766, 0.8645418286323547
59, 39, 2168104, 0.31065109372138977, 0.9128571152687073
59, 25, 2168104, 0.6491143107414246, 0.8028169274330139
59, 38, 2168104, 0.13659852743148804, 0.9572901129722595
59, 42, 2168104, 0.21646660566329956, 0.9211822748184204
59, 49, 2168104, 0.14384955167770386, 0.970588207244873
59, 35, 2168104, 0.3055911064147949, 0.9038076400756836
59, 40, 2168104, 0.22033970057964325, 0.9410714507102966
59, 17, 2168104, 0.4022051692008972, 0.8613376617431641
59, 48, 2168104, 0.211354061961174, 0.9245689511299133
59, 31, 2168104, 0.14405640959739685, 0.9634703397750854
59, 34, 2168104, 0.06452420353889465, 0.9732620120048523
59, 14, 2168104, 0.13994087278842926, 0.9607843160629272
59, 21, 2168104, 0.11824770271778107, 0.9641076922416687
59, 29, 2168104, 0.14670607447624207, 0.9564356207847595
60, 10, 2168104, 0.022146418690681458, 0.992094874382019
60, 2, 2168104, 0.14006046950817108, 0.9563994407653809
60, 25, 2168104, 0.33498188853263855, 0.9175050258636475
60, 32, 2168104, 0.16111664474010468, 0.959330141544342
60, 49, 2168104, 1.4843671321868896, 0.6189839839935303
60, 47, 2168104, 0.1301068812608719, 0.9515050053596497
60, 45, 2168104, 0.16352802515029907, 0.9606837630271912
60, 3, 2168104, 1.0444202423095703, 0.7194805145263672
60, 30, 2168104, 0.5034301280975342, 0.8366534113883972
60, 27, 2168104, 1.647675633430481, 0.5749464631080627
60, 35, 2168104, 0.33709508180618286, 0.8957915902137756
60, 15, 2168104, 1.5737851858139038, 0.6096997857093811
60, 37, 2168104, 0.769831657409668, 0.764018714427948
60, 21, 2168104, 1.1428982019424438, 0.6829511523246765
60, 31, 2168104, 0.23240132629871368, 0.931506872177124
60, 14, 2168104, 0.12351709604263306, 0.9691876769065857
60, 19, 2168104, 0.18771886825561523, 0.9393346309661865
60, 17, 2168104, 1.3026164770126343, 0.6443719267845154
60, 13, 2168104, 0.18023721873760223, 0.9406346082687378
60, 18, 2168104, 0.09657085686922073, 0.9691780805587769
60, 41, 2168104, 0.5255150198936462, 0.8475750684738159
60, 33, 2168104, 0.38437092304229736, 0.897172212600708
60, 23, 2168104, 0.9659469723701477, 0.7117516398429871
60, 26, 2168104, 0.38407301902770996, 0.9036544561386108
60, 22, 2168104, 0.6914186477661133, 0.7811594009399414
60, 24, 2168104, 0.22196947038173676, 0.9307909607887268
60, 28, 2168104, 1.9162650108337402, 0.4908616244792938
60, 34, 2168104, 0.058407895267009735, 0.9839572310447693
60, 48, 2168104, 0.8182241916656494, 0.7769396305084229
60, 4, 2168104, 0.1350262314081192, 0.9688196182250977
60, 11, 2168104, 0.4371149241924286, 0.8846153616905212
60, 5, 2168104, 0.4434158205986023, 0.8712446093559265
60, 43, 2168104, 0.6613907814025879, 0.7966805100440979
60, 6, 2168104, 1.6171938180923462, 0.6021897792816162
60, 38, 2168104, 0.12888924777507782, 0.9646539092063904
60, 16, 2168104, 3.238764524459839, 0.19839142262935638
60, 20, 2168104, 0.28824326395988464, 0.9068440794944763
60, 29, 2168104, 0.3595370948314667, 0.895049512386322
60, 46, 2168104, 0.16226813197135925, 0.9506398439407349
60, 42, 2168104, 0.1545996367931366, 0.9507389068603516
60, 8, 2168104, 0.19319860637187958, 0.9437386393547058
60, 7, 2168104, 1.0214767456054688, 0.668571412563324
60, 36, 2168104, 0.46506744623184204, 0.8607594966888428
60, 39, 2168104, 0.36645734310150146, 0.9142857193946838
60, 40, 2168104, 0.7473897933959961, 0.7875000238418579
60, 1, 2168104, 0.31469616293907166, 0.8963165283203125
60, 44, 2168104, 1.1620254516601562, 0.6699346303939819
60, 9, 2168104, 0.6901645660400391, 0.7917705774307251
60, 12, 2168104, 0.14220362901687622, 0.9625962376594543
60, 0, 2168104, 0.16548429429531097, 0.9429153800010681
61, 7, 2168104, 0.17123642563819885, 0.9571428298950195
61, 44, 2168104, 0.23382964730262756, 0.9346405267715454
61, 0, 2168104, 0.6861247420310974, 0.7940876483917236
61, 11, 2168104, 0.3180370628833771, 0.9068375825881958
61, 13, 2168104, 1.2315077781677246, 0.6151484251022339
61, 1, 2168104, 0.34966525435447693, 0.8922237157821655
61, 36, 2168104, 0.26033705472946167, 0.9212377071380615
61, 8, 2168104, 0.6579161286354065, 0.771324872970581
61, 33, 2168104, 0.1872365027666092, 0.9391602277755737
61, 24, 2168104, 0.26252251863479614, 0.9194915294647217
61, 47, 2168104, 1.1418554782867432, 0.6638795733451843
61, 34, 2168104, 0.06500907242298126, 0.9732620120048523
61, 31, 2168104, 0.15241371095180511, 0.9634703397750854
61, 6, 2168104, 0.13082385063171387, 0.9689781069755554
61, 16, 2168104, 0.12300808727741241, 0.9490616917610168
61, 30, 2168104, 0.3762103021144867, 0.8804780840873718
61, 4, 2168104, 0.6137526035308838, 0.8129175901412964
61, 23, 2168104, 0.16274327039718628, 0.9600886702537537
61, 14, 2168104, 0.1347886621952057, 0.9635854363441467
61, 40, 2168104, 0.22261106967926025, 0.9375
61, 25, 2168104, 0.6386430859565735, 0.8128772377967834
61, 29, 2168104, 0.1545434594154358, 0.9534653425216675
61, 21, 2168104, 0.1238122284412384, 0.958125650882721
61, 18, 2168104, 0.8489434123039246, 0.7146118879318237
61, 43, 2168104, 0.20626796782016754, 0.9294605851173401
61, 48, 2168104, 0.1896345317363739, 0.9299569129943848
61, 42, 2168104, 0.21778035163879395, 0.9211822748184204
61, 32, 2168104, 0.2750266492366791, 0.929425835609436
61, 3, 2168104, 0.12238921225070953, 0.9623376727104187
61, 35, 2168104, 0.2761070430278778, 0.9098196625709534
61, 5, 2168104, 0.24837976694107056, 0.9141631126403809
61, 19, 2168104, 0.40906569361686707, 0.8718199729919434
61, 27, 2168104, 0.09416086226701736, 0.9689507484436035
61, 37, 2168104, 0.1627969890832901, 0.922897219657898
61, 26, 2168104, 0.31928539276123047, 0.8870431780815125
61, 20, 2168104, 0.41580930352211, 0.8631178736686707
61, 10, 2168104, 0.9558846354484558, 0.6798418760299683
61, 9, 2168104, 0.31073373556137085, 0.9027431607246399
61, 2, 2168104, 0.9047490954399109, 0.7398030757904053
61, 12, 2168104, 0.3468274176120758, 0.8855885863304138
61, 28, 2168104, 0.15919850766658783, 0.9608355164527893
61, 22, 2168104, 0.1486838459968567, 0.9536231756210327
61, 46, 2168104, 0.10983676463365555, 0.9634369015693665
61, 49, 2168104, 0.1317070871591568, 0.9692513346672058
61, 45, 2168104, 1.2126997709274292, 0.6170940399169922
61, 41, 2168104, 0.32714909315109253, 0.9053117632865906
61, 39, 2168104, 0.284212589263916, 0.918571412563324
61, 38, 2168104, 0.12925687432289124, 0.9602356553077698
61, 15, 2168104, 0.2630908489227295, 0.9030023217201233
61, 17, 2168104, 0.39596980810165405, 0.8662316203117371
62, 14, 2168104, 0.11944087594747543, 0.9691876769065857
62, 40, 2168104, 0.7448423504829407, 0.7892857193946838
62, 10, 2168104, 0.020494112744927406, 0.992094874382019
62, 48, 2168104, 0.8052670955657959, 0.7780172228813171
62, 0, 2168104, 0.16685108840465546, 0.9398573040962219
62, 44, 2168104, 1.1454925537109375, 0.6666666865348816
62, 25, 2168104, 0.32788407802581787, 0.9195170998573303
62, 9, 2168104, 0.6844512820243835, 0.7905237078666687
62, 49, 2168104, 1.4791946411132812, 0.6270053386688232
62, 15, 2168104, 1.5575098991394043, 0.6096997857093811
62, 7, 2168104, 1.0050674676895142, 0.677142858505249
62, 18, 2168104, 0.09824682772159576, 0.9691780805587769
62, 16, 2168104, 3.2069549560546875, 0.21983914077281952
62, 21, 2168104, 1.139427661895752, 0.6869391798973083
62, 8, 2168104, 0.1874472051858902, 0.9455535411834717
62, 36, 2168104, 0.45692458748817444, 0.8649789094924927
62, 43, 2168104, 0.6619974970817566, 0.7925311326980591
62, 47, 2168104, 0.13039492070674896, 0.953177273273468
62, 34, 2168104, 0.059082649648189545, 0.9839572310447693
62, 38, 2168104, 0.13125914335250854, 0.9661266803741455
62, 5, 2168104, 0.4468429684638977, 0.8712446093559265
62, 45, 2168104, 0.16326867043972015, 0.9623931646347046
62, 33, 2168104, 0.3838978707790375, 0.8988860249519348
62, 3, 2168104, 1.0367422103881836, 0.7246752977371216
62, 6, 2168104, 1.6126461029052734, 0.6076642274856567
62, 27, 2168104, 1.639884352684021, 0.5749464631080627
62, 42, 2168104, 0.1541944295167923, 0.9507389068603516
62, 23, 2168104, 0.9502594470977783, 0.7139689326286316
62, 1, 2168104, 0.3123604953289032, 0.9031378030776978
62, 31, 2168104, 0.2353314310312271, 0.931506872177124
62, 13, 2168104, 0.17478470504283905, 0.9416581392288208
62, 12, 2168104, 0.14414125680923462, 0.9636963605880737
62, 19, 2168104, 0.18639592826366425, 0.942270040512085
62, 17, 2168104, 1.2932814359664917, 0.655791163444519
62, 4, 2168104, 0.13537722826004028, 0.9688196182250977
62, 41, 2168104, 0.5148630142211914, 0.8537336587905884
62, 28, 2168104, 1.9046787023544312, 0.498694509267807
62, 29, 2168104, 0.3604229688644409, 0.895049512386322
62, 46, 2168104, 0.1634276658296585, 0.9506398439407349
62, 2, 2168104, 0.14209549129009247, 0.954992949962616
62, 30, 2168104, 0.4873459041118622, 0.8486055731773376
62, 22, 2168104, 0.6817216277122498, 0.7869565486907959
62, 24, 2168104, 0.2281370908021927, 0.9293785095214844
62, 39, 2168104, 0.355305016040802, 0.9171428680419922
62, 26, 2168104, 0.36980974674224854, 0.9069767594337463
62, 20, 2168104, 0.2821788787841797, 0.9125475287437439
62, 35, 2168104, 0.3328692317008972, 0.9018036127090454
62, 11, 2168104, 0.42981767654418945, 0.8880341649055481
62, 32, 2168104, 0.16487836837768555, 0.9581339955329895
62, 37, 2168104, 0.7643730044364929, 0.7663551568984985
63, 7, 2168104, 0.16667820513248444, 0.9599999785423279
63, 46, 2168104, 0.11132678389549255, 0.9616087675094604
63, 4, 2168104, 0.5337937474250793, 0.8418708443641663
63, 26, 2168104, 0.32428720593452454, 0.8837209343910217
63, 43, 2168104, 0.20980940759181976, 0.9253112077713013
63, 11, 2168104, 0.3177836239337921, 0.9119657874107361
63, 1, 2168104, 0.34530723094940186, 0.8949522376060486
63, 23, 2168104, 0.15880180895328522, 0.9600886702537537
63, 34, 2168104, 0.05885682627558708, 0.9732620120048523
63, 38, 2168104, 0.12982511520385742, 0.9602356553077698
63, 47, 2168104, 1.0013295412063599, 0.7090300917625427
63, 29, 2168104, 0.1563856154680252, 0.9534653425216675
63, 40, 2168104, 0.22436082363128662, 0.9357143044471741
63, 8, 2168104, 0.5665357708930969, 0.8021778464317322
63, 12, 2168104, 0.31194165349006653, 0.8976897597312927
63, 30, 2168104, 0.3752574026584625, 0.8844621777534485
63, 0, 2168104, 0.6772432327270508, 0.7961264252662659
63, 35, 2168104, 0.27495479583740234, 0.913827657699585
63, 18, 2168104, 0.7070302963256836, 0.767123281955719
63, 45, 2168104, 1.0249744653701782, 0.6820513010025024
63, 9, 2168104, 0.31137675046920776, 0.9052368998527527
63, 13, 2168104, 1.037636160850525, 0.6775844693183899
63, 21, 2168104, 0.1268797665834427, 0.9541375637054443
63, 37, 2168104, 0.16483205556869507, 0.927570104598999
63, 24, 2168104, 0.24871909618377686, 0.9237288236618042
63, 36, 2168104, 0.25623819231987, 0.9268635511398315
63, 27, 2168104, 0.09583988040685654, 0.9678800702095032
63, 10, 2168104, 0.7899411916732788, 0.752964437007904
63, 41, 2168104, 0.32399290800094604, 0.9083910584449768
63, 28, 2168104, 0.15702182054519653, 0.9608355164527893
63, 20, 2168104, 0.38404640555381775, 0.8707224130630493
63, 48, 2168104, 0.19068457186222076, 0.931034505367279
63, 31, 2168104, 0.15379208326339722, 0.9634703397750854
63, 19, 2168104, 0.4049798548221588, 0.8727984428405762
63, 17, 2168104, 0.3938167691230774, 0.8646003007888794
63, 49, 2168104, 0.13236697018146515, 0.9719251394271851
63, 22, 2168104, 0.14790672063827515, 0.9550724625587463
