157, 31, 1, 0.6368613243103027, 31624, 0.37389054894447327, 0.8983333110809326
157, 3, 1, 0.4127037525177002, 31624, 0.3845306634902954, 0.8866666555404663
157, 25, 1, 0.4271984100341797, 31624, 0.37162458896636963, 0.8974999785423279
157, 13, 1, 0.3756446838378906, 31624, 0.32977455854415894, 0.9083333611488342
157, 28, 1, 0.3899397850036621, 31624, 0.34527477622032166, 0.9058333039283752
157, 10, 1, 0.41852903366088867, 31624, 0.33999398350715637, 0.9150000214576721
157, 48, 1, 0.6096630096435547, 31624, 0.36316797137260437, 0.9058333039283752
158, 32, 1, 0.48584651947021484, 31624, 0.3914826512336731, 0.8916666507720947
158, 11, 1, 0.5970239639282227, 31624, 0.36867886781692505, 0.9041666388511658
158, 48, 1, 0.43219995498657227, 31624, 0.36268240213394165, 0.9041666388511658
158, 35, 1, 0.5334861278533936, 31624, 0.39187121391296387, 0.887499988079071
158, 23, 1, 0.6583924293518066, 31624, 0.344131201505661, 0.9049999713897705
158, 28, 1, 0.4385237693786621, 31624, 0.3445892930030823, 0.9075000286102295
158, 34, 1, 0.48891592025756836, 31624, 0.3279077112674713, 0.9049999713897705
158, 44, 1, 0.5551025867462158, 31624, 0.42823028564453125, 0.8858333230018616
158, 22, 1, 0.536578893661499, 31624, 0.3632369339466095, 0.9016666412353516
158, 3, 1, 0.6016380786895752, 31624, 0.38399162888526917, 0.8883333206176758
158, 49, 1, 0.41056227684020996, 31624, 0.3385024070739746, 0.9116666913032532
158, 15, 1, 0.44678354263305664, 31624, 0.37022483348846436, 0.9141666889190674
158, 18, 1, 0.3938145637512207, 31624, 0.4063563346862793, 0.8841666579246521
158, 10, 1, 0.38001084327697754, 31624, 0.33960631489753723, 0.9158333539962769
158, 13, 1, 0.39853620529174805, 31624, 0.3291722536087036, 0.9100000262260437
158, 36, 1, 0.40341854095458984, 31624, 0.40217268466949463, 0.8916666507720947
158, 37, 1, 0.46135878562927246, 31624, 0.3685513138771057, 0.9100000262260437
158, 8, 1, 0.45053863525390625, 31624, 0.3739822506904602, 0.8974999785423279
158, 25, 1, 0.48726630210876465, 31624, 0.37117165327072144, 0.8966666460037231
159, 48, 1, 0.5232446193695068, 31624, 0.36213263869285583, 0.903333306312561
159, 3, 1, 0.4876110553741455, 31624, 0.38342466950416565, 0.8891666531562805
159, 28, 1, 0.5453214645385742, 31624, 0.3441306948661804, 0.9041666388511658
159, 32, 1, 0.5469894409179688, 31624, 0.39105769991874695, 0.8941666483879089
159, 25, 1, 0.5589592456817627, 31624, 0.37084299325942993, 0.8966666460037231
159, 44, 1, 0.5104472637176514, 31624, 0.4277045726776123, 0.887499988079071
159, 15, 1, 0.5305707454681396, 31624, 0.3697437345981598, 0.9158333539962769
159, 22, 1, 0.6161143779754639, 31624, 0.36261656880378723, 0.9016666412353516
159, 10, 1, 0.6091794967651367, 31624, 0.33906808495521545, 0.9158333539962769
159, 36, 1, 0.5907645225524902, 31624, 0.40176135301589966, 0.8941666483879089
159, 18, 1, 0.5924532413482666, 31624, 0.4057800769805908, 0.8833333253860474
159, 37, 1, 0.623816728591919, 31624, 0.36813509464263916, 0.9100000262260437
159, 8, 1, 0.5845820903778076, 31624, 0.3735266625881195, 0.8991666436195374
159, 35, 1, 0.39608049392700195, 31624, 0.3913247287273407, 0.8866666555404663
159, 23, 1, 0.38127779960632324, 31624, 0.34347838163375854, 0.9049999713897705
159, 34, 1, 0.36850976943969727, 31624, 0.32735931873321533, 0.9066666960716248
159, 11, 1, 0.3775784969329834, 31624, 0.3680821359157562, 0.9049999713897705
159, 13, 1, 0.38668155670166016, 31624, 0.3287997245788574, 0.9075000286102295
160, 11, 1, 0.5342226028442383, 31624, 0.3676663637161255, 0.9049999713897705
160, 44, 1, 0.4985060691833496, 31624, 0.42715907096862793, 0.8858333230018616
160, 18, 1, 0.48661088943481445, 31624, 0.4051889181137085, 0.8849999904632568
160, 35, 1, 0.5635387897491455, 31624, 0.3909373879432678, 0.8883333206176758
160, 28, 1, 0.5327231884002686, 31624, 0.34372320771217346, 0.9049999713897705
160, 25, 1, 0.5114023685455322, 31624, 0.370126336812973, 0.8974999785423279
160, 15, 1, 0.5986480712890625, 31624, 0.3694382905960083, 0.9175000190734863
160, 23, 1, 0.4729290008544922, 31624, 0.34299778938293457, 0.9066666960716248
160, 22, 1, 0.5554947853088379, 31624, 0.36206886172294617, 0.9016666412353516
160, 10, 1, 0.599714994430542, 31624, 0.3384001553058624, 0.9166666865348816
160, 34, 1, 0.5751867294311523, 31624, 0.3268401622772217, 0.9058333039283752
160, 13, 1, 0.572138786315918, 31624, 0.32802361249923706, 0.909166693687439
160, 36, 1, 0.411297082901001, 31624, 0.4011828601360321, 0.8958333134651184
160, 37, 1, 0.4015028476715088, 31624, 0.3676741421222687, 0.9108333587646484
160, 3, 1, 0.3949449062347412, 31624, 0.382678747177124, 0.8899999856948853
160, 8, 1, 0.392841100692749, 31624, 0.3728199005126953, 0.8999999761581421
160, 32, 1, 0.39264655113220215, 31624, 0.3904748857021332, 0.8933333158493042
160, 48, 1, 0.40962910652160645, 31624, 0.36165255308151245, 0.9049999713897705
161, 35, 1, 0.4880976676940918, 31624, 0.3902920186519623, 0.8891666531562805
161, 28, 1, 0.5556352138519287, 31624, 0.3430367112159729, 0.9108333587646484
161, 11, 1, 0.49044036865234375, 31624, 0.3671686053276062, 0.9075000286102295
161, 34, 1, 0.4791722297668457, 31624, 0.32629626989364624, 0.9058333039283752
161, 13, 1, 0.4706287384033203, 31624, 0.32758617401123047, 0.9108333587646484
161, 10, 1, 0.6070549488067627, 31624, 0.33762577176094055, 0.9191666841506958
161, 23, 1, 0.5870847702026367, 31624, 0.3425396978855133, 0.9049999713897705
161, 36, 1, 0.5149738788604736, 31624, 0.4009471833705902, 0.8949999809265137
161, 44, 1, 0.6305088996887207, 31624, 0.42680323123931885, 0.887499988079071
161, 32, 1, 0.6265478134155273, 31624, 0.3899431526660919, 0.8933333158493042
161, 22, 1, 0.6052224636077881, 31624, 0.3615652918815613, 0.9041666388511658
161, 8, 1, 0.884986400604248, 31624, 0.37246444821357727, 0.8974999785423279
161, 18, 1, 0.40595245361328125, 31624, 0.4048772156238556, 0.8833333253860474
161, 3, 1, 0.40378546714782715, 31624, 0.382454514503479, 0.8899999856948853
161, 15, 1, 0.41041016578674316, 31624, 0.3689642548561096, 0.9158333539962769
161, 48, 1, 0.40009498596191406, 31624, 0.3609980046749115, 0.9058333039283752
161, 25, 1, 0.38022446632385254, 31624, 0.3695812225341797, 0.8966666460037231
161, 37, 1, 0.4015812873840332, 31624, 0.3671754002571106, 0.9100000262260437
162, 34, 1, 0.4529385566711426, 31624, 0.32588842511177063, 0.9066666960716248
162, 35, 1, 0.44509339332580566, 31624, 0.3898463249206543, 0.8883333206176758
162, 44, 1, 0.5208842754364014, 31624, 0.4261381924152374, 0.8899999856948853
162, 11, 1, 0.6140413284301758, 31624, 0.3666049838066101, 0.9058333039283752
162, 18, 1, 0.587000846862793, 31624, 0.40430042147636414, 0.8833333253860474
162, 3, 1, 0.4594900608062744, 31624, 0.3816886842250824, 0.8883333206176758
162, 23, 1, 0.4714324474334717, 31624, 0.34184974431991577, 0.9058333039283752
162, 22, 1, 0.528026819229126, 31624, 0.36109796166419983, 0.9008333086967468
162, 13, 1, 0.6018762588500977, 31624, 0.3269537687301636, 0.909166693687439
162, 28, 1, 0.4061462879180908, 31624, 0.3424433767795563, 0.9083333611488342
162, 32, 1, 0.3933231830596924, 31624, 0.38932159543037415, 0.8924999833106995
162, 36, 1, 0.38185572624206543, 31624, 0.40032753348350525, 0.8966666460037231
162, 49, 1, 0.3861231803894043, 31624, 0.33667129278182983, 0.9125000238418579
162, 10, 1, 0.38720226287841797, 31624, 0.33717116713523865, 0.9166666865348816
162, 8, 1, 0.37802934646606445, 31624, 0.3719605505466461, 0.8983333110809326
162, 37, 1, 0.4832499027252197, 31624, 0.36642783880233765, 0.9083333611488342
162, 15, 1, 0.46999073028564453, 31624, 0.36841267347335815, 0.9166666865348816
162, 48, 1, 0.7449722290039062, 31624, 0.3606320023536682, 0.903333306312561
163, 35, 1, 0.5042381286621094, 31624, 0.38915935158729553, 0.8866666555404663
163, 28, 1, 0.5678904056549072, 31624, 0.34194162487983704, 0.9066666960716248
163, 3, 1, 0.4738495349884033, 31624, 0.3814311921596527, 0.89083331823349
163, 32, 1, 0.4497222900390625, 31624, 0.388734370470047, 0.8941666483879089
163, 23, 1, 0.5573475360870361, 31624, 0.3415513038635254, 0.9066666960716248
163, 44, 1, 0.5415835380554199, 31624, 0.4257974922657013, 0.89083331823349
163, 10, 1, 0.5159473419189453, 31624, 0.3366030752658844, 0.9175000190734863
163, 13, 1, 0.5981462001800537, 31624, 0.32646170258522034, 0.9083333611488342
163, 36, 1, 0.8245139122009277, 31624, 0.3998659551143646, 0.8949999809265137
163, 15, 1, 0.4214212894439697, 31624, 0.3680103123188019, 0.9158333539962769
163, 18, 1, 0.3851325511932373, 31624, 0.4037136733531952, 0.8833333253860474
163, 37, 1, 0.3861119747161865, 31624, 0.36595091223716736, 0.909166693687439
163, 8, 1, 0.4407920837402344, 31624, 0.3715091347694397, 0.8974999785423279
163, 11, 1, 0.3816256523132324, 31624, 0.36618688702583313, 0.9066666960716248
163, 34, 1, 0.39336705207824707, 31624, 0.32513123750686646, 0.9075000286102295
163, 22, 1, 0.3684275150299072, 31624, 0.36053892970085144, 0.9016666412353516
163, 48, 1, 0.4067220687866211, 31624, 0.3601442575454712, 0.9066666960716248
164, 13, 1, 0.5021352767944336, 31624, 0.32598400115966797, 0.909166693687439
164, 36, 1, 0.5016636848449707, 31624, 0.3992830216884613, 0.8958333134651184
164, 32, 1, 0.48682355880737305, 31624, 0.3884638845920563, 0.8941666483879089
164, 10, 1, 0.5413048267364502, 31624, 0.33605340123176575, 0.9166666865348816
164, 28, 1, 0.6157858371734619, 31624, 0.3414868414402008, 0.909166693687439
164, 37, 1, 0.5472779273986816, 31624, 0.36551153659820557, 0.909166693687439
164, 44, 1, 0.6669921875, 31624, 0.4252421259880066, 0.8866666555404663
164, 11, 1, 0.6146676540374756, 31624, 0.36563971638679504, 0.9066666960716248
164, 35, 1, 0.6377003192901611, 31624, 0.3887368142604828, 0.8883333206176758
164, 18, 1, 0.6407694816589355, 31624, 0.40333476662635803, 0.8824999928474426
164, 48, 1, 0.9031844139099121, 31624, 0.3596077561378479, 0.9066666960716248
164, 3, 1, 0.9493415355682373, 31624, 0.38098302483558655, 0.8899999856948853
164, 8, 1, 1.095707893371582, 31624, 0.37099793553352356, 0.8974999785423279
164, 22, 1, 0.407822847366333, 31624, 0.35992148518562317, 0.903333306312561
164, 23, 1, 0.3900787830352783, 31624, 0.3408360183238983, 0.9066666960716248
164, 15, 1, 0.3878493309020996, 31624, 0.3675069808959961, 0.9166666865348816
165, 28, 1, 0.4591493606567383, 31624, 0.3408520221710205, 0.9075000286102295
165, 48, 1, 0.467118501663208, 31624, 0.35920169949531555, 0.9066666960716248
165, 37, 1, 0.5427825450897217, 31624, 0.3649793863296509, 0.9116666913032532
165, 13, 1, 0.46270298957824707, 31624, 0.3255560100078583, 0.9116666913032532
165, 44, 1, 0.5575790405273438, 31624, 0.42493343353271484, 0.8891666531562805
165, 8, 1, 0.5079846382141113, 31624, 0.3705291450023651, 0.8983333110809326
165, 35, 1, 0.4965834617614746, 31624, 0.3880699574947357, 0.8891666531562805
165, 11, 1, 0.6755809783935547, 31624, 0.3651733100414276, 0.9058333039283752
165, 15, 1, 0.5659215450286865, 31624, 0.3669382333755493, 0.9166666865348816
165, 10, 1, 0.6126194000244141, 31624, 0.33552199602127075, 0.9166666865348816
165, 23, 1, 0.43395447731018066, 31624, 0.34023305773735046, 0.9058333039283752
165, 36, 1, 0.4003307819366455, 31624, 0.39878103137016296, 0.8958333134651184
165, 18, 1, 0.44133520126342773, 31624, 0.40282928943634033, 0.8849999904632568
165, 22, 1, 0.44730138778686523, 31624, 0.35952213406562805, 0.9016666412353516
165, 32, 1, 0.4694557189941406, 31624, 0.38761958479881287, 0.8941666483879089
165, 34, 1, 0.7394137382507324, 31624, 0.32459577918052673, 0.9066666960716248
166, 36, 1, 0.42884325981140137, 31624, 0.3984335958957672, 0.8966666460037231
166, 44, 1, 0.4606339931488037, 31624, 0.42448219656944275, 0.89083331823349
166, 22, 1, 0.4930424690246582, 31624, 0.3590613007545471, 0.903333306312561
166, 3, 1, 0.3947150707244873, 31624, 0.3803630471229553, 0.8883333206176758
166, 48, 1, 0.5575268268585205, 31624, 0.35857412219047546, 0.9058333039283752
166, 32, 1, 0.613203763961792, 31624, 0.3871006369590759, 0.8933333158493042
166, 34, 1, 0.47910451889038086, 31624, 0.3241778016090393, 0.9058333039283752
166, 23, 1, 0.5336160659790039, 31624, 0.3396840989589691, 0.9075000286102295
166, 8, 1, 0.705632209777832, 31624, 0.36992210149765015, 0.8974999785423279
166, 13, 1, 0.4731099605560303, 31624, 0.3247782588005066, 0.9108333587646484
166, 37, 1, 0.6095409393310547, 31624, 0.36438503861427307, 0.909166693687439
166, 10, 1, 0.42757701873779297, 31624, 0.3349665701389313, 0.9166666865348816
166, 35, 1, 0.38304924964904785, 31624, 0.3876132071018219, 0.8883333206176758
166, 18, 1, 0.43733835220336914, 31624, 0.40252381563186646, 0.8849999904632568
166, 11, 1, 0.45336389541625977, 31624, 0.36470648646354675, 0.9066666960716248
166, 15, 1, 0.7790353298187256, 31624, 0.3665575385093689, 0.9175000190734863
167, 8, 1, 0.56130051612854, 31624, 0.3693684935569763, 0.8999999761581421
167, 36, 1, 0.5731308460235596, 31624, 0.3978252708911896, 0.8958333134651184
167, 18, 1, 0.4724233150482178, 31624, 0.40167436003685, 0.8866666555404663
167, 3, 1, 0.5934154987335205, 31624, 0.37974753975868225, 0.8891666531562805
167, 13, 1, 0.5447332859039307, 31624, 0.3245335519313812, 0.9100000262260437
167, 44, 1, 0.6415295600891113, 31624, 0.4240924119949341, 0.89083331823349
167, 49, 1, 0.5583009719848633, 31624, 0.3348133862018585, 0.9108333587646484
167, 23, 1, 0.659156084060669, 31624, 0.33902186155319214, 0.9075000286102295
167, 34, 1, 0.6224000453948975, 31624, 0.32337385416030884, 0.9058333039283752
167, 48, 1, 0.6377828121185303, 31624, 0.35801422595977783, 0.9066666960716248
167, 35, 1, 0.5546994209289551, 31624, 0.38707202672958374, 0.8891666531562805
167, 32, 1, 0.5651133060455322, 31624, 0.3866201937198639, 0.8941666483879089
167, 11, 1, 0.40637636184692383, 31624, 0.36432647705078125, 0.9075000286102295
167, 37, 1, 0.4020082950592041, 31624, 0.36387619376182556, 0.9100000262260437
167, 22, 1, 0.4323132038116455, 31624, 0.35854554176330566, 0.9024999737739563
167, 10, 1, 0.4587233066558838, 31624, 0.334276407957077, 0.9175000190734863
168, 48, 1, 0.45394372940063477, 31624, 0.35752907395362854, 0.9075000286102295
168, 10, 1, 0.4872925281524658, 31624, 0.3339407742023468, 0.9175000190734863
168, 23, 1, 0.6491262912750244, 31624, 0.33847177028656006, 0.9075000286102295
168, 18, 1, 0.6820051670074463, 31624, 0.4013025462627411, 0.8858333230018616
168, 34, 1, 0.46402716636657715, 31624, 0.3230185806751251, 0.9083333611488342
168, 32, 1, 0.45305347442626953, 31624, 0.38610783219337463, 0.8941666483879089
168, 8, 1, 0.5913915634155273, 31624, 0.3690718412399292, 0.8974999785423279
168, 37, 1, 0.4239375591278076, 31624, 0.36344465613365173, 0.909166693687439
168, 13, 1, 0.41449904441833496, 31624, 0.32396265864372253, 0.9116666913032532
168, 11, 1, 0.3880605697631836, 31624, 0.3635769486427307, 0.9083333611488342
168, 36, 1, 0.3883671760559082, 31624, 0.39731505513191223, 0.8966666460037231
168, 15, 1, 0.38009095191955566, 31624, 0.36585938930511475, 0.9166666865348816
168, 35, 1, 0.47984957695007324, 31624, 0.38647887110710144, 0.8883333206176758
168, 3, 1, 0.4024786949157715, 31624, 0.3792375326156616, 0.8899999856948853
168, 22, 1, 0.42842841148376465, 31624, 0.3582161068916321, 0.9049999713897705
168, 44, 1, 0.43762898445129395, 31624, 0.42340245842933655, 0.8899999856948853
169, 35, 1, 0.5044207572937012, 31624, 0.38605767488479614, 0.8891666531562805
169, 44, 1, 0.4590268135070801, 31624, 0.42302021384239197, 0.8899999856948853
169, 36, 1, 0.6023852825164795, 31624, 0.39692580699920654, 0.8974999785423279
169, 48, 1, 0.7345826625823975, 31624, 0.35676538944244385, 0.903333306312561
169, 13, 1, 0.4685699939727783, 31624, 0.323513001203537, 0.9100000262260437
169, 49, 1, 0.7041053771972656, 31624, 0.3336702585220337, 0.9116666913032532
169, 8, 1, 0.6009914875030518, 31624, 0.36855533719062805, 0.8991666436195374
169, 3, 1, 0.5684614181518555, 31624, 0.3787759840488434, 0.8899999856948853
169, 34, 1, 0.5672392845153809, 31624, 0.3224334418773651, 0.9075000286102295
169, 18, 1, 0.659498929977417, 31624, 0.40096724033355713, 0.8849999904632568
169, 11, 1, 0.5731494426727295, 31624, 0.3631836473941803, 0.9066666960716248
169, 22, 1, 0.641932487487793, 31624, 0.3574964702129364, 0.9041666388511658
169, 10, 1, 1.141573190689087, 31624, 0.3332892656326294, 0.9158333539962769
169, 23, 1, 0.393557071685791, 31624, 0.3381485342979431, 0.9083333611488342
169, 37, 1, 0.416057825088501, 31624, 0.3628433346748352, 0.9100000262260437
169, 32, 1, 0.43641209602355957, 31624, 0.3855554461479187, 0.8958333134651184
170, 35, 1, 0.48390650749206543, 31624, 0.3856610357761383, 0.8883333206176758
170, 44, 1, 0.6489038467407227, 31624, 0.42251256108283997, 0.887499988079071
170, 34, 1, 0.49634623527526855, 31624, 0.3217371702194214, 0.9049999713897705
170, 32, 1, 0.6844584941864014, 31624, 0.3852621018886566, 0.8949999809265137
170, 10, 1, 0.6133952140808105, 31624, 0.33292847871780396, 0.9175000190734863
170, 49, 1, 0.6005556583404541, 31624, 0.333311527967453, 0.9108333587646484
170, 23, 1, 0.5981185436248779, 31624, 0.3375929594039917, 0.9083333611488342
170, 11, 1, 0.5579860210418701, 31624, 0.3625183403491974, 0.9058333039283752
170, 3, 1, 0.6619784832000732, 31624, 0.378260999917984, 0.8883333206176758
170, 37, 1, 0.6244513988494873, 31624, 0.3624034523963928, 0.909166693687439
170, 36, 1, 0.6628439426422119, 31624, 0.39669790863990784, 0.8941666483879089
170, 8, 1, 0.7226352691650391, 31624, 0.36800816655158997, 0.8983333110809326
170, 13, 1, 0.4124600887298584, 31624, 0.3230040371417999, 0.909166693687439
170, 18, 1, 0.43543028831481934, 31624, 0.40058979392051697, 0.8849999904632568
170, 48, 1, 0.37001967430114746, 31624, 0.3563793897628784, 0.9083333611488342
170, 22, 1, 0.4946572780609131, 31624, 0.35706111788749695, 0.903333306312561
171, 13, 1, 0.4968585968017578, 31624, 0.32249167561531067, 0.9116666913032532
171, 11, 1, 0.517017126083374, 31624, 0.3620392680168152, 0.909166693687439
171, 3, 1, 0.48211073875427246, 31624, 0.3774968087673187, 0.8883333206176758
171, 37, 1, 0.5870568752288818, 31624, 0.36196982860565186, 0.9116666913032532
171, 18, 1, 0.4597663879394531, 31624, 0.39976370334625244, 0.8833333253860474
171, 34, 1, 0.6277680397033691, 31624, 0.3214932680130005, 0.9075000286102295
171, 8, 1, 0.5128493309020996, 31624, 0.36750560998916626, 0.9008333086967468
171, 22, 1, 0.587456226348877, 31624, 0.3565579056739807, 0.9100000262260437
171, 10, 1, 0.5263016223907471, 31624, 0.3321530222892761, 0.9175000190734863
171, 48, 1, 0.6709272861480713, 31624, 0.35591933131217957, 0.9083333611488342
171, 32, 1, 0.5582048892974854, 31624, 0.38464000821113586, 0.8966666460037231
171, 23, 1, 0.5713636875152588, 31624, 0.33694756031036377, 0.909166693687439
171, 35, 1, 0.4592549800872803, 31624, 0.3850341737270355, 0.8899999856948853
171, 36, 1, 0.3897523880004883, 31624, 0.3961161673069, 0.8933333158493042
