247, 36, 31624, 0.4138956367969513, 0.8550000190734863
247, 14, 31624, 0.29667237401008606, 0.9049999713897705
247, 35, 31624, 0.41828227043151855, 0.8799999952316284
247, 28, 31624, 0.367249071598053, 0.8999999761581421
247, 42, 31624, 0.3553502559661865, 0.8999999761581421
247, 16, 31624, 0.3071826100349426, 0.8899999856948853
247, 45, 31624, 0.27372801303863525, 0.9300000071525574
247, 39, 31624, 0.27553603053092957, 0.9399999976158142
247, 38, 31624, 0.3159225285053253, 0.925000011920929
247, 4, 31624, 0.2751196324825287, 0.925000011920929
247, 48, 31624, 0.38117167353630066, 0.8650000095367432
247, 47, 31624, 0.30342942476272583, 0.9049999713897705
247, 43, 31624, 0.3405933082103729, 0.9049999713897705
247, 13, 31624, 0.33429157733917236, 0.875
247, 10, 31624, 0.36055371165275574, 0.8799999952316284
247, 33, 31624, 0.30345186591148376, 0.8999999761581421
247, 1, 31624, 0.29282769560813904, 0.9200000166893005
247, 12, 31624, 0.3743584156036377, 0.9049999713897705
247, 20, 31624, 0.31291866302490234, 0.9100000262260437
247, 7, 31624, 0.3398483395576477, 0.9150000214576721
247, 9, 31624, 0.3270489573478699, 0.9049999713897705
247, 22, 31624, 0.4144459068775177, 0.8899999856948853
247, 49, 31624, 0.37894952297210693, 0.8949999809265137
247, 0, 31624, 0.3100062608718872, 0.9049999713897705
247, 5, 31624, 0.3647540211677551, 0.9049999713897705
247, 8, 31624, 0.39921775460243225, 0.8600000143051147
247, 40, 31624, 0.3424507975578308, 0.9200000166893005
247, 25, 31624, 0.42855727672576904, 0.9049999713897705
247, 26, 31624, 0.32741305232048035, 0.925000011920929
247, 24, 31624, 0.37552836537361145, 0.8999999761581421
247, 11, 31624, 0.41513592004776, 0.875
247, 31, 31624, 0.31831684708595276, 0.8999999761581421
247, 21, 31624, 0.33345043659210205, 0.8849999904632568
247, 6, 31624, 0.24816088378429413, 0.9200000166893005
247, 37, 31624, 0.39992496371269226, 0.8799999952316284
247, 18, 31624, 0.3804575800895691, 0.8700000047683716
247, 30, 31624, 0.3114173412322998, 0.8949999809265137
247, 44, 31624, 0.4468582272529602, 0.8550000190734863
247, 46, 31624, 0.3082443177700043, 0.8999999761581421
247, 34, 31624, 0.3930661380290985, 0.8899999856948853
247, 3, 31624, 0.4393743574619293, 0.8899999856948853
247, 29, 31624, 0.3833160698413849, 0.9100000262260437
247, 2, 31624, 0.409382700920105, 0.9100000262260437
247, 32, 31624, 0.35868844389915466, 0.8799999952316284
247, 19, 31624, 0.28281718492507935, 0.8999999761581421
247, 23, 31624, 0.4036251902580261, 0.875
247, 41, 31624, 0.34146782755851746, 0.9049999713897705
247, 17, 31624, 0.34683120250701904, 0.9150000214576721
247, 15, 31624, 0.334725946187973, 0.8999999761581421
248, 14, 31624, 0.2964037358760834, 0.9049999713897705
248, 25, 31624, 0.42841842770576477, 0.9049999713897705
248, 48, 31624, 0.3807879686355591, 0.8650000095367432
248, 8, 31624, 0.399048388004303, 0.8600000143051147
248, 35, 31624, 0.41847115755081177, 0.8799999952316284
248, 49, 31624, 0.37873828411102295, 0.8949999809265137
248, 11, 31624, 0.41511332988739014, 0.875
248, 38, 31624, 0.3157227635383606, 0.925000011920929
248, 33, 31624, 0.3032197654247284, 0.8999999761581421
248, 47, 31624, 0.3033839464187622, 0.9049999713897705
248, 45, 31624, 0.27356961369514465, 0.9300000071525574
248, 28, 31624, 0.3668666183948517, 0.9049999713897705
248, 7, 31624, 0.33984658122062683, 0.9150000214576721
248, 20, 31624, 0.3127099871635437, 0.9100000262260437
248, 1, 31624, 0.29277318716049194, 0.9200000166893005
248, 34, 31624, 0.39297017455101013, 0.8899999856948853
248, 2, 31624, 0.40908923745155334, 0.9100000262260437
248, 29, 31624, 0.38316699862480164, 0.9100000262260437
248, 19, 31624, 0.2827521860599518, 0.8999999761581421
248, 22, 31624, 0.41434577107429504, 0.8899999856948853
248, 37, 31624, 0.3997611105442047, 0.8799999952316284
248, 31, 31624, 0.31826063990592957, 0.8999999761581421
248, 42, 31624, 0.3554447591304779, 0.8999999761581421
248, 30, 31624, 0.31144559383392334, 0.8999999761581421
248, 5, 31624, 0.3646705150604248, 0.9049999713897705
248, 3, 31624, 0.4392070770263672, 0.8899999856948853
248, 4, 31624, 0.27490314841270447, 0.925000011920929
248, 10, 31624, 0.36030861735343933, 0.8799999952316284
248, 21, 31624, 0.3333383798599243, 0.8849999904632568
248, 41, 31624, 0.34137535095214844, 0.9049999713897705
248, 32, 31624, 0.3586343824863434, 0.8799999952316284
248, 43, 31624, 0.34060773253440857, 0.9049999713897705
248, 12, 31624, 0.3744114637374878, 0.9049999713897705
248, 9, 31624, 0.32697445154190063, 0.9049999713897705
248, 44, 31624, 0.44675394892692566, 0.8550000190734863
248, 40, 31624, 0.3422814905643463, 0.9200000166893005
248, 17, 31624, 0.3464913070201874, 0.9150000214576721
248, 39, 31624, 0.2754065990447998, 0.9399999976158142
248, 46, 31624, 0.3080542981624603, 0.8999999761581421
248, 15, 31624, 0.3345407545566559, 0.8949999809265137
248, 27, 31624, 0.33089783787727356, 0.8949999809265137
248, 36, 31624, 0.4137117266654968, 0.8550000190734863
248, 13, 31624, 0.33424800634384155, 0.875
248, 16, 31624, 0.30702054500579834, 0.8899999856948853
248, 6, 31624, 0.24796122312545776, 0.9200000166893005
248, 24, 31624, 0.37537193298339844, 0.9049999713897705
248, 0, 31624, 0.30976590514183044, 0.9049999713897705
248, 26, 31624, 0.32728731632232666, 0.9300000071525574
248, 18, 31624, 0.3800807595252991, 0.875
248, 23, 31624, 0.4034898281097412, 0.875
249, 10, 31624, 0.36016860604286194, 0.8799999952316284
249, 0, 31624, 0.3095056712627411, 0.9049999713897705
249, 13, 31624, 0.33418819308280945, 0.875
249, 37, 31624, 0.3995107412338257, 0.8799999952316284
249, 5, 31624, 0.36459627747535706, 0.9049999713897705
249, 15, 31624, 0.3344023823738098, 0.8949999809265137
249, 3, 31624, 0.43899327516555786, 0.8899999856948853
249, 43, 31624, 0.34058287739753723, 0.9049999713897705
249, 45, 31624, 0.2734143137931824, 0.9300000071525574
249, 23, 31624, 0.40337860584259033, 0.875
249, 21, 31624, 0.3332177400588989, 0.8849999904632568
249, 8, 31624, 0.39891743659973145, 0.8600000143051147
249, 12, 31624, 0.3743096590042114, 0.9049999713897705
249, 38, 31624, 0.31556445360183716, 0.925000011920929
249, 17, 31624, 0.3462393283843994, 0.9150000214576721
249, 32, 31624, 0.3585681915283203, 0.8799999952316284
249, 40, 31624, 0.34206631779670715, 0.9200000166893005
249, 4, 31624, 0.2747502624988556, 0.925000011920929
249, 47, 31624, 0.30327534675598145, 0.9049999713897705
249, 25, 31624, 0.42838379740715027, 0.9100000262260437
249, 48, 31624, 0.3804675042629242, 0.8650000095367432
249, 24, 31624, 0.37526562809944153, 0.8999999761581421
249, 34, 31624, 0.3928316533565521, 0.8899999856948853
249, 39, 31624, 0.27523377537727356, 0.9399999976158142
249, 9, 31624, 0.32690882682800293, 0.9049999713897705
249, 2, 31624, 0.40872570872306824, 0.9100000262260437
249, 46, 31624, 0.30793702602386475, 0.8999999761581421
249, 49, 31624, 0.3785341680049896, 0.8949999809265137
249, 26, 31624, 0.3271249532699585, 0.9300000071525574
249, 41, 31624, 0.341261088848114, 0.9049999713897705
249, 31, 31624, 0.318210631608963, 0.8999999761581421
249, 35, 31624, 0.41859275102615356, 0.8799999952316284
249, 7, 31624, 0.33974483609199524, 0.9150000214576721
249, 14, 31624, 0.2962169945240021, 0.9049999713897705
249, 16, 31624, 0.30691760778427124, 0.8949999809265137
249, 18, 31624, 0.3796205222606659, 0.8700000047683716
249, 29, 31624, 0.38295891880989075, 0.9100000262260437
249, 44, 31624, 0.4466928541660309, 0.8550000190734863
249, 30, 31624, 0.31143489480018616, 0.8999999761581421
249, 28, 31624, 0.3665200173854828, 0.8999999761581421
249, 6, 31624, 0.2477361559867859, 0.9200000166893005
249, 1, 31624, 0.29267993569374084, 0.9200000166893005
249, 33, 31624, 0.3029690384864807, 0.8999999761581421
249, 42, 31624, 0.35541537404060364, 0.8999999761581421
249, 20, 31624, 0.3125261962413788, 0.9100000262260437
249, 19, 31624, 0.28265655040740967, 0.8999999761581421
249, 36, 31624, 0.4135817587375641, 0.8550000190734863
249, 11, 31624, 0.4151396155357361, 0.875
249, 27, 31624, 0.33070915937423706, 0.8949999809265137
249, 22, 31624, 0.4142138361930847, 0.8899999856948853
250, 26, 31624, 0.3266853988170624, 0.9300000071525574
250, 42, 31624, 0.35516980290412903, 0.8999999761581421
250, 34, 31624, 0.39273905754089355, 0.8899999856948853
250, 45, 31624, 0.2731557786464691, 0.9300000071525574
250, 13, 31624, 0.33410128951072693, 0.875
250, 25, 31624, 0.4279964566230774, 0.9100000262260437
250, 18, 31624, 0.3793123662471771, 0.8700000047683716
250, 44, 31624, 0.4466886520385742, 0.8550000190734863
250, 9, 31624, 0.32694730162620544, 0.9049999713897705
250, 47, 31624, 0.30295050144195557, 0.9049999713897705
250, 29, 31624, 0.38284024596214294, 0.9100000262260437
250, 27, 31624, 0.33070704340934753, 0.8949999809265137
250, 11, 31624, 0.4149756133556366, 0.875
250, 41, 31624, 0.34109005331993103, 0.9049999713897705
250, 15, 31624, 0.3343939185142517, 0.8949999809265137
250, 7, 31624, 0.33951783180236816, 0.9150000214576721
250, 8, 31624, 0.3987153172492981, 0.8600000143051147
250, 32, 31624, 0.35825809836387634, 0.8799999952316284
250, 12, 31624, 0.3740639388561249, 0.9049999713897705
250, 39, 31624, 0.2750273644924164, 0.9399999976158142
250, 4, 31624, 0.2747160494327545, 0.925000011920929
250, 3, 31624, 0.4387136399745941, 0.8899999856948853
250, 35, 31624, 0.41864970326423645, 0.8799999952316284
250, 22, 31624, 0.414028137922287, 0.8899999856948853
250, 46, 31624, 0.30771487951278687, 0.8999999761581421
250, 37, 31624, 0.39936524629592896, 0.8799999952316284
250, 21, 31624, 0.33312541246414185, 0.8849999904632568
250, 16, 31624, 0.3065933287143707, 0.8949999809265137
250, 31, 31624, 0.31807658076286316, 0.8999999761581421
250, 28, 31624, 0.36629718542099, 0.8999999761581421
250, 48, 31624, 0.38011205196380615, 0.8650000095367432
250, 6, 31624, 0.24763767421245575, 0.9200000166893005
250, 1, 31624, 0.29260826110839844, 0.9200000166893005
250, 40, 31624, 0.3417675793170929, 0.9200000166893005
250, 36, 31624, 0.4134199023246765, 0.8550000190734863
250, 24, 31624, 0.37505993247032166, 0.8999999761581421
250, 49, 31624, 0.3781919777393341, 0.8949999809265137
250, 14, 31624, 0.2962559461593628, 0.9049999713897705
250, 0, 31624, 0.3091939687728882, 0.9049999713897705
250, 5, 31624, 0.36426737904548645, 0.9049999713897705
250, 19, 31624, 0.2826012969017029, 0.8999999761581421
250, 30, 31624, 0.3113716244697571, 0.8999999761581421
250, 17, 31624, 0.34607329964637756, 0.9150000214576721
250, 20, 31624, 0.31230032444000244, 0.9100000262260437
250, 23, 31624, 0.403346985578537, 0.875
250, 33, 31624, 0.30278149247169495, 0.8999999761581421
250, 2, 31624, 0.40840885043144226, 0.9100000262260437
250, 43, 31624, 0.34035903215408325, 0.9049999713897705
250, 10, 31624, 0.3599514365196228, 0.8799999952316284
250, 38, 31624, 0.31548455357551575, 0.925000011920929
251, 18, 31624, 0.3792421221733093, 0.8700000047683716
251, 25, 31624, 0.427698016166687, 0.9100000262260437
251, 10, 31624, 0.3599778115749359, 0.8799999952316284
251, 23, 31624, 0.40299415588378906, 0.875
251, 8, 31624, 0.3985721468925476, 0.8600000143051147
251, 1, 31624, 0.29245492815971375, 0.9200000166893005
251, 13, 31624, 0.3336593508720398, 0.875
251, 16, 31624, 0.30629396438598633, 0.8949999809265137
251, 3, 31624, 0.43856820464134216, 0.8899999856948853
251, 14, 31624, 0.2961257994174957, 0.9100000262260437
251, 11, 31624, 0.4145611822605133, 0.8799999952316284
251, 9, 31624, 0.32698389887809753, 0.9049999713897705
251, 47, 31624, 0.30244433879852295, 0.9049999713897705
251, 42, 31624, 0.3549880087375641, 0.8999999761581421
251, 26, 31624, 0.32630226016044617, 0.9300000071525574
251, 49, 31624, 0.3777860403060913, 0.8999999761581421
251, 29, 31624, 0.38255345821380615, 0.9100000262260437
251, 4, 31624, 0.2744140625, 0.9300000071525574
251, 39, 31624, 0.2747839391231537, 0.9399999976158142
251, 15, 31624, 0.3341637849807739, 0.8999999761581421
251, 45, 31624, 0.27281129360198975, 0.9300000071525574
251, 44, 31624, 0.4462679326534271, 0.8550000190734863
251, 40, 31624, 0.3415168821811676, 0.9200000166893005
251, 37, 31624, 0.3991946280002594, 0.8799999952316284
251, 21, 31624, 0.33270663022994995, 0.8849999904632568
251, 28, 31624, 0.3661232888698578, 0.8999999761581421
251, 46, 31624, 0.30722948908805847, 0.8999999761581421
251, 20, 31624, 0.3118344843387604, 0.9100000262260437
251, 30, 31624, 0.3111415207386017, 0.8999999761581421
251, 19, 31624, 0.28234171867370605, 0.8999999761581421
251, 2, 31624, 0.40815380215644836, 0.9100000262260437
251, 27, 31624, 0.330673485994339, 0.8949999809265137
251, 41, 31624, 0.34081581234931946, 0.9049999713897705
251, 36, 31624, 0.41328561305999756, 0.8550000190734863
251, 32, 31624, 0.35778844356536865, 0.8799999952316284
251, 35, 31624, 0.4184379279613495, 0.8849999904632568
251, 38, 31624, 0.3152543902397156, 0.925000011920929
251, 48, 31624, 0.3799012005329132, 0.8650000095367432
251, 33, 31624, 0.3024984300136566, 0.8999999761581421
251, 43, 31624, 0.34015223383903503, 0.9150000214576721
251, 5, 31624, 0.3640563189983368, 0.9049999713897705
251, 7, 31624, 0.3393557071685791, 0.9150000214576721
251, 22, 31624, 0.4136396050453186, 0.8899999856948853
251, 17, 31624, 0.34611621499061584, 0.9150000214576721
251, 0, 31624, 0.3087865114212036, 0.9049999713897705
251, 34, 31624, 0.3928561508655548, 0.8899999856948853
251, 24, 31624, 0.37462347745895386, 0.8999999761581421
251, 6, 31624, 0.2473725825548172, 0.9200000166893005
251, 12, 31624, 0.3738144338130951, 0.9049999713897705
251, 31, 31624, 0.317748099565506, 0.9049999713897705
252, 39, 31624, 0.27457910776138306, 0.9399999976158142
252, 19, 31624, 0.2820741832256317, 0.8999999761581421
252, 0, 31624, 0.3087202310562134, 0.9049999713897705
252, 49, 31624, 0.37775176763534546, 0.8949999809265137
252, 30, 31624, 0.31098687648773193, 0.8949999809265137
252, 17, 31624, 0.34577664732933044, 0.9150000214576721
252, 15, 31624, 0.3338882327079773, 0.8999999761581421
252, 22, 31624, 0.41349565982818604, 0.8899999856948853
252, 29, 31624, 0.3823401629924774, 0.9100000262260437
252, 48, 31624, 0.3797415494918823, 0.8650000095367432
252, 5, 31624, 0.3640895485877991, 0.9049999713897705
252, 8, 31624, 0.39872825145721436, 0.8600000143051147
252, 12, 31624, 0.37364646792411804, 0.9049999713897705
252, 14, 31624, 0.2957407236099243, 0.9049999713897705
252, 33, 31624, 0.3022519648075104, 0.8999999761581421
252, 23, 31624, 0.4027326703071594, 0.875
252, 9, 31624, 0.32660043239593506, 0.9049999713897705
252, 35, 31624, 0.41838133335113525, 0.8799999952316284
252, 10, 31624, 0.3597105145454407, 0.8799999952316284
252, 38, 31624, 0.31509506702423096, 0.925000011920929
252, 41, 31624, 0.340711772441864, 0.9049999713897705
252, 32, 31624, 0.3578869700431824, 0.8799999952316284
252, 31, 31624, 0.3176743984222412, 0.8999999761581421
252, 4, 31624, 0.274234801530838, 0.925000011920929
252, 47, 31624, 0.3025386333465576, 0.9049999713897705
252, 13, 31624, 0.3336049020290375, 0.875
252, 42, 31624, 0.35484591126441956, 0.8999999761581421
252, 37, 31624, 0.3988320231437683, 0.8799999952316284
252, 45, 31624, 0.2727771997451782, 0.9300000071525574
252, 2, 31624, 0.4077487885951996, 0.9100000262260437
252, 1, 31624, 0.29234281182289124, 0.9200000166893005
252, 3, 31624, 0.4381706118583679, 0.8899999856948853
252, 44, 31624, 0.4462016224861145, 0.8550000190734863
252, 25, 31624, 0.4279172122478485, 0.9100000262260437
252, 43, 31624, 0.34001803398132324, 0.9049999713897705
252, 6, 31624, 0.24704380333423615, 0.9200000166893005
252, 16, 31624, 0.3063200116157532, 0.8949999809265137
252, 24, 31624, 0.37469005584716797, 0.8999999761581421
252, 40, 31624, 0.34135711193084717, 0.9200000166893005
252, 21, 31624, 0.33252108097076416, 0.8849999904632568
252, 27, 31624, 0.3302669823169708, 0.8949999809265137
252, 28, 31624, 0.36576709151268005, 0.8999999761581421
252, 18, 31624, 0.3785284757614136, 0.8700000047683716
252, 7, 31624, 0.3392602503299713, 0.9150000214576721
252, 34, 31624, 0.392547607421875, 0.8899999856948853
252, 11, 31624, 0.41489914059638977, 0.875
252, 46, 31624, 0.30743643641471863, 0.8949999809265137
252, 26, 31624, 0.32638752460479736, 0.925000011920929
252, 20, 31624, 0.3117499053478241, 0.9100000262260437
252, 36, 31624, 0.4131161868572235, 0.8550000190734863
253, 26, 31624, 0.32604312896728516, 0.9300000071525574
253, 39, 31624, 0.27444982528686523, 0.9399999976158142
253, 21, 31624, 0.3321951627731323, 0.8849999904632568
253, 2, 31624, 0.40760794281959534, 0.9100000262260437
253, 49, 31624, 0.3773255944252014, 0.8999999761581421
253, 0, 31624, 0.3083867132663727, 0.9049999713897705
253, 44, 31624, 0.4458128809928894, 0.8550000190734863
253, 19, 31624, 0.2818537652492523, 0.8999999761581421
253, 46, 31624, 0.3068314492702484, 0.8949999809265137
253, 28, 31624, 0.36560899019241333, 0.8949999809265137
253, 14, 31624, 0.29541680216789246, 0.9100000262260437
253, 5, 31624, 0.36390262842178345, 0.9049999713897705
253, 42, 31624, 0.35492411255836487, 0.8999999761581421
253, 47, 31624, 0.30223751068115234, 0.9049999713897705
253, 17, 31624, 0.345540314912796, 0.9150000214576721
253, 36, 31624, 0.4127974212169647, 0.8550000190734863
253, 22, 31624, 0.41310790181159973, 0.8899999856948853
253, 48, 31624, 0.37937670946121216, 0.8650000095367432
253, 24, 31624, 0.3742614984512329, 0.8999999761581421
253, 27, 31624, 0.33014923334121704, 0.8899999856948853
253, 8, 31624, 0.39857855439186096, 0.8600000143051147
253, 31, 31624, 0.31735217571258545, 0.8949999809265137
253, 18, 31624, 0.37858903408050537, 0.8700000047683716
253, 25, 31624, 0.4274320602416992, 0.9100000262260437
253, 41, 31624, 0.3404570519924164, 0.9049999713897705
253, 23, 31624, 0.40233907103538513, 0.875
253, 43, 31624, 0.33985763788223267, 0.9150000214576721
253, 13, 31624, 0.333211213350296, 0.875
253, 29, 31624, 0.38225653767585754, 0.9100000262260437
253, 15, 31624, 0.33366936445236206, 0.8999999761581421
253, 40, 31624, 0.341196745634079, 0.9200000166893005
253, 30, 31624, 0.3107670545578003, 0.8999999761581421
253, 10, 31624, 0.35953453183174133, 0.8799999952316284
253, 32, 31624, 0.3574571907520294, 0.8799999952316284
253, 1, 31624, 0.2922954261302948, 0.9200000166893005
253, 12, 31624, 0.37382543087005615, 0.9049999713897705
253, 38, 31624, 0.3147844970226288, 0.9300000071525574
253, 7, 31624, 0.3393114507198334, 0.9150000214576721
253, 45, 31624, 0.2723751962184906, 0.9300000071525574
253, 6, 31624, 0.24687957763671875, 0.9200000166893005
