61, 20, 1, 4.859647547999884, 6853928, 0.3428632318973541, 0.8645613789558411
61, 15, 1, 5.846048001999861, 6853928, 0.6602542400360107, 0.7385185360908508
61, 39, 1, 5.041930017000141, 6853928, 0.8120452165603638, 0.6816129088401794
61, 13, 1, 6.576584933000049, 6853928, 0.8302422761917114, 0.676421046257019
61, 3, 1, 7.459555894000005, 6853928, 0.8943429589271545, 0.5912149548530579
61, 49, 1, 6.734372306000068, 6853928, 0.4967784583568573, 0.8237113356590271
61, 47, 1, 5.96003313999995, 6853928, 0.8411434888839722, 0.6459524035453796
61, 14, 1, 8.220799899999975, 6853928, 0.8169633150100708, 0.6877685785293579
61, 19, 1, 8.111263968999992, 6853928, 0.3548505902290344, 0.8588333129882812
61, 40, 1, 8.158402808999881, 6853928, 0.7238379716873169, 0.727321445941925
61, 2, 1, 7.398502301999997, 6853928, 1.0351542234420776, 0.6023300886154175
61, 28, 1, 8.33725154900003, 6853928, 0.7487335801124573, 0.7146000266075134
61, 6, 1, 8.572684182999865, 6853928, 0.8900450468063354, 0.6401612758636475
61, 21, 1, 3.792764325999997, 6853928, 0.4564160704612732, 0.8333333134651184
61, 34, 1, 8.95210510999999, 6853928, 0.4916171431541443, 0.8199999928474426
61, 36, 1, 8.944756523000024, 6853928, 0.6002509593963623, 0.7604615092277527
61, 35, 1, 9.344283578000159, 6853928, 0.8159394264221191, 0.6938095092773438
61, 31, 1, 5.6913451559998975, 6853928, 0.7002495527267456, 0.71757572889328
61, 44, 1, 11.392361305000122, 6853928, 0.8855167627334595, 0.6709433794021606
61, 9, 1, 9.27015141999982, 6853928, 0.8463568091392517, 0.6718797087669373
61, 18, 1, 8.411137692000011, 6853928, 0.24634011089801788, 0.9057627320289612
61, 10, 1, 9.561314998999933, 6853928, 0.6317804455757141, 0.7683606743812561
61, 25, 1, 4.949117887000057, 6853928, 0.7100239396095276, 0.595588207244873
61, 24, 1, 11.144589129999986, 6853928, 0.810542643070221, 0.6972028017044067
61, 33, 1, 10.263851799000122, 6853928, 0.9380658864974976, 0.6305797100067139
61, 45, 1, 6.552578600000061, 6853928, 0.687663733959198, 0.729411780834198
61, 48, 1, 8.087262411999973, 6853928, 0.45152273774147034, 0.8304504752159119
61, 0, 1, 2.403104835000022, 6853928, 0.2407342493534088, 0.9135714173316956
61, 26, 1, 8.305808809999917, 6853928, 0.8606343865394592, 0.6773333549499512
61, 32, 1, 10.081575073000067, 6853928, 0.63016277551651, 0.7521854043006897
62, 20, 1, 4.281740360999947, 6853928, 0.33400413393974304, 0.8761403560638428
62, 0, 1, 2.3772556149999673, 6853928, 0.21123827993869781, 0.9278571605682373
62, 22, 1, 2.5197499739999785, 6853928, 0.3740082383155823, 0.8679999709129333
62, 37, 1, 3.794418640999993, 6853928, 0.5937057137489319, 0.7755101919174194
62, 17, 1, 1.7682650690001083, 6853928, 0.35500988364219666, 0.8885714411735535
62, 30, 1, 4.728325283999993, 6853928, 0.5295687317848206, 0.7431250214576721
62, 16, 1, 3.013995369999975, 6853928, 0.40306970477104187, 0.8406451344490051
62, 38, 1, 3.844168823000018, 6853928, 0.7463833689689636, 0.6884848475456238
62, 27, 1, 4.584826268000143, 6853928, 0.711432158946991, 0.6675862073898315
62, 4, 1, 4.8144070820000024, 6853928, 0.7659303545951843, 0.7164705991744995
62, 41, 1, 4.858183778000011, 6853928, 0.2713474631309509, 0.908214271068573
62, 8, 1, 7.404464878999988, 6853928, 0.5999252796173096, 0.7770212888717651
62, 39, 1, 5.525018799999998, 6853928, 0.7903998494148254, 0.6803225874900818
62, 24, 1, 9.342485363999913, 6853928, 0.7997094988822937, 0.7008391618728638
62, 14, 1, 9.277397657999927, 6853928, 0.8241831064224243, 0.6813223361968994
62, 15, 1, 7.014964687999964, 6853928, 0.6579219102859497, 0.7400000095367432
62, 49, 1, 7.090101524000147, 6853928, 0.47193413972854614, 0.8321649432182312
62, 45, 1, 7.234005122000099, 6853928, 0.6860359311103821, 0.7480000257492065
62, 28, 1, 8.160758118000103, 6853928, 0.7380549311637878, 0.7143999934196472
62, 3, 1, 9.141378609999947, 6853928, 0.890449047088623, 0.5904672741889954
62, 29, 1, 3.158162446999995, 6853928, 0.2203286737203598, 0.9194444417953491
62, 2, 1, 8.403045100999861, 6853928, 1.0419642925262451, 0.6021358966827393
62, 7, 1, 6.81501396800013, 6853928, 0.40774980187416077, 0.8534782528877258
62, 5, 1, 6.78246295200006, 6853928, 0.8934600353240967, 0.633493959903717
62, 33, 1, 10.76692151899988, 6853928, 0.9351857304573059, 0.6286956667900085
62, 23, 1, 5.233713349000027, 6853928, 0.4066736698150635, 0.8263333439826965
62, 9, 1, 9.296670658000039, 6853928, 0.8422119617462158, 0.6742857098579407
62, 36, 1, 10.103289637999978, 6853928, 0.613571047782898, 0.7620000243186951
62, 6, 1, 9.667829100000063, 6853928, 0.898125946521759, 0.6411290168762207
62, 18, 1, 8.05844895700011, 6853928, 0.2472379207611084, 0.9076271057128906
62, 12, 1, 3.888987633999932, 6853928, 0.4748418927192688, 0.8323076963424683
62, 1, 1, 8.702182831000073, 6853928, 0.8023420572280884, 0.668595016002655
62, 13, 1, 7.73567055500007, 6853928, 0.8265836238861084, 0.6837894916534424
62, 11, 1, 9.278777650000166, 6853928, 0.570279061794281, 0.7716666460037231
62, 47, 1, 6.833355066999957, 6853928, 0.8297878503799438, 0.6611904501914978
62, 44, 1, 10.155853362000016, 6853928, 0.8851556777954102, 0.6732075214385986
62, 32, 1, 10.807849080000096, 6853928, 0.6272101998329163, 0.7613245248794556
63, 22, 1, 1.7379093760000615, 6853928, 0.36922621726989746, 0.8709999918937683
63, 42, 1, 3.432614220000005, 6853928, 0.3968411982059479, 0.8638095259666443
63, 37, 1, 3.951945904000013, 6853928, 0.5936696529388428, 0.7628571391105652
63, 0, 1, 2.7777195060000395, 6853928, 0.2047700136899948, 0.9314285516738892
63, 21, 1, 3.1715850129999126, 6853928, 0.44363707304000854, 0.8333333134651184
63, 16, 1, 2.959973407999996, 6853928, 0.33872491121292114, 0.8580645322799683
63, 20, 1, 4.460219066000036, 6853928, 0.32380881905555725, 0.8764912486076355
63, 12, 1, 3.396510688000035, 6853928, 0.510013222694397, 0.8046153783798218
63, 47, 1, 6.004226990999996, 6853928, 0.8310753107070923, 0.6578571200370789
63, 27, 1, 4.30187339400004, 6853928, 0.7194703817367554, 0.6610344648361206
63, 45, 1, 6.5538970779998635, 6853928, 0.6797836422920227, 0.7334117889404297
63, 35, 1, 8.50928952900017, 6853928, 0.8164674043655396, 0.6942856907844543
63, 38, 1, 3.2618115990001115, 6853928, 0.7501018047332764, 0.6854545474052429
63, 2, 1, 7.435332883000001, 6853928, 1.0348695516586304, 0.6116504669189453
63, 6, 1, 8.558814934999873, 6853928, 0.872641921043396, 0.6533870697021484
63, 10, 1, 8.309978949999959, 6853928, 0.6270254850387573, 0.7686884999275208
63, 36, 1, 9.37459131300011, 6853928, 0.6010000109672546, 0.7641538381576538
63, 40, 1, 8.580232160999913, 6853928, 0.726189911365509, 0.7264285683631897
63, 14, 1, 8.492982759000142, 6853928, 0.8180910348892212, 0.6766942143440247
63, 23, 1, 4.799194918000012, 6853928, 0.4147767722606659, 0.8209999799728394
63, 19, 1, 8.53228936000005, 6853928, 0.35142263770103455, 0.8619999885559082
63, 34, 1, 10.00429211100004, 6853928, 0.4985833168029785, 0.8182945847511292
63, 24, 1, 9.885191077999991, 6853928, 0.8010839819908142, 0.7055944204330444
63, 44, 1, 11.066425760999891, 6853928, 0.8769341707229614, 0.6762264370918274
63, 32, 1, 11.207417624000072, 6853928, 0.6186898946762085, 0.7651655673980713
63, 33, 1, 10.868033193999963, 6853928, 0.9102625250816345, 0.6413043737411499
63, 4, 1, 4.151843719999988, 6853928, 0.7657341361045837, 0.7113725543022156
63, 31, 1, 4.954542243000105, 6853928, 0.7210572957992554, 0.713939368724823
63, 25, 1, 5.5056848239999, 6853928, 0.694891095161438, 0.6055882573127747
63, 15, 1, 7.117723116999969, 6853928, 0.6656421422958374, 0.7372839450836182
63, 43, 1, 3.5317633530000876, 6853928, 0.04362792149186134, 0.9864864945411682
63, 3, 1, 8.663353013000005, 6853928, 0.8783769011497498, 0.5930840969085693
63, 26, 1, 8.713969642999928, 6853928, 0.8562595248222351, 0.6815000176429749
63, 39, 1, 5.034354610999799, 6853928, 0.7947976589202881, 0.6825806498527527
63, 9, 1, 9.284510499000135, 6853928, 0.8480691909790039, 0.6697744131088257
63, 48, 1, 7.576874222000015, 6853928, 0.4602162539958954, 0.8306306600570679
63, 28, 1, 7.086253161000059, 6853928, 0.7357369661331177, 0.7139999866485596
64, 16, 1, 2.465386895999927, 6853928, 0.37177959084510803, 0.8574193716049194
64, 29, 1, 3.085410948000117, 6853928, 0.19539423286914825, 0.9338889122009277
64, 46, 1, 5.128108380999947, 6853928, 0.5393632650375366, 0.7840579748153687
64, 17, 1, 1.617770907000022, 6853928, 0.42046353220939636, 0.8514285683631897
64, 30, 1, 4.9679183470000225, 6853928, 0.5344770550727844, 0.7440624833106995
64, 37, 1, 3.845064248999961, 6853928, 0.5816944241523743, 0.7795918583869934
64, 12, 1, 3.864790209000148, 6853928, 0.47956880927085876, 0.8241025805473328
64, 38, 1, 3.176930586000026, 6853928, 0.7470739483833313, 0.6975757479667664
64, 41, 1, 4.101910826999983, 6853928, 0.26837918162345886, 0.8964285850524902
64, 23, 1, 5.118734344999893, 6853928, 0.3995637595653534, 0.8233333230018616
64, 7, 1, 6.556711675000088, 6853928, 0.4046758711338043, 0.8513043522834778
64, 20, 1, 4.526056098000026, 6853928, 0.30843448638916016, 0.8838596343994141
64, 45, 1, 6.509716156999957, 6853928, 0.6823943853378296, 0.7296470403671265
64, 15, 1, 6.161777324000013, 6853928, 0.6472253203392029, 0.7471604943275452
64, 6, 1, 8.122991243000115, 6853928, 0.8832265734672546, 0.6451612710952759
64, 2, 1, 7.837345628000094, 6853928, 1.0327175855636597, 0.6095145344734192
64, 5, 1, 6.887368256999935, 6853928, 0.894030749797821, 0.6221686601638794
64, 8, 1, 7.494923482000104, 6853928, 0.5888497233390808, 0.7755318880081177
64, 0, 1, 3.4517184690000704, 6853928, 0.2107619196176529, 0.9285714030265808
64, 13, 1, 6.969959754999991, 6853928, 0.8176984190940857, 0.6840000152587891
64, 49, 1, 7.0631250859999, 6853928, 0.4970737397670746, 0.8214433193206787
64, 14, 1, 8.276191358000005, 6853928, 0.8147497177124023, 0.6828098893165588
64, 9, 1, 9.632927592999977, 6853928, 0.8471376895904541, 0.6774436235427856
64, 44, 1, 11.01155963799988, 6853928, 0.8751921653747559, 0.6748427748680115
64, 32, 1, 10.62078878400007, 6853928, 0.615481436252594, 0.761059582233429
64, 3, 1, 7.322688384000003, 6853928, 0.8837272524833679, 0.597943902015686
64, 27, 1, 4.301790250000067, 6853928, 0.7154398560523987, 0.6603448390960693
64, 11, 1, 7.9524076780001, 6853928, 0.5636305809020996, 0.778333306312561
64, 18, 1, 8.419997565999893, 6853928, 0.2614264190196991, 0.8998305201530457
64, 36, 1, 9.618115395999894, 6853928, 0.5950440764427185, 0.7624615430831909
64, 31, 1, 5.419101754999929, 6853928, 0.7038527131080627, 0.7184848189353943
64, 39, 1, 4.623281031000033, 6853928, 0.7936045527458191, 0.6841935515403748
64, 4, 1, 4.3438026599999375, 6853928, 0.7557077407836914, 0.7172548770904541
64, 47, 1, 6.107146486999909, 6853928, 0.8313281536102295, 0.6564285755157471
64, 28, 1, 7.235435287999962, 6853928, 0.7447822690010071, 0.7146000266075134
64, 33, 1, 9.041999842999985, 6853928, 0.9127828478813171, 0.6360869407653809
64, 1, 1, 8.75188558800005, 6853928, 0.8106356263160706, 0.66628098487854
65, 42, 1, 2.9226602569999613, 6853928, 0.4046689569950104, 0.8638095259666443
65, 0, 1, 2.8123011149998547, 6853928, 0.22833295166492462, 0.9157142639160156
65, 43, 1, 2.8742274879998604, 6853928, 0.038415197283029556, 0.9902702569961548
65, 38, 1, 3.121230964999995, 6853928, 0.7408549189567566, 0.692727267742157
65, 23, 1, 4.53841163900006, 6853928, 0.4044169485569, 0.8286666870117188
65, 12, 1, 3.4725392790001024, 6853928, 0.48696815967559814, 0.8179486989974976
65, 15, 1, 6.365005628000063, 6853928, 0.6556738018989563, 0.7377777695655823
65, 31, 1, 5.623248475999844, 6853928, 0.6943075060844421, 0.7200000286102295
65, 21, 1, 3.4842912659999, 6853928, 0.45237603783607483, 0.8394871950149536
65, 30, 1, 5.5459058400001595, 6853928, 0.5358923077583313, 0.7493749856948853
65, 48, 1, 7.62858732299992, 6853928, 0.44542115926742554, 0.839279294013977
65, 22, 1, 2.2692518179999297, 6853928, 0.342761754989624, 0.8830000162124634
65, 28, 1, 7.756480904999989, 6853928, 0.755104660987854, 0.7156000137329102
65, 19, 1, 8.242745327999955, 6853928, 0.3513971269130707, 0.8569999933242798
65, 47, 1, 6.478142978000051, 6853928, 0.8340750932693481, 0.6549999713897705
65, 34, 1, 9.302267445000098, 6853928, 0.48764702677726746, 0.8220155239105225
65, 33, 1, 9.185222960000033, 6853928, 0.9218363761901855, 0.6355072259902954
65, 37, 1, 4.009681025999953, 6853928, 0.5865152478218079, 0.7669387459754944
65, 10, 1, 9.659769980999954, 6853928, 0.618171215057373, 0.7724590301513672
65, 32, 1, 10.054592907000142, 6853928, 0.6124222278594971, 0.7675496935844421
65, 3, 1, 9.624676807000014, 6853928, 0.8868559002876282, 0.6009345650672913
65, 40, 1, 8.960466650999933, 6853928, 0.7153477072715759, 0.7303571701049805
65, 24, 1, 10.39496032000011, 6853928, 0.7953100800514221, 0.7092307806015015
65, 14, 1, 9.573699000000033, 6853928, 0.8160763382911682, 0.6839669346809387
65, 6, 1, 9.43872453300014, 6853928, 0.8733554482460022, 0.6529031991958618
65, 4, 1, 4.122972068000081, 6853928, 0.7590987086296082, 0.7192156910896301
65, 2, 1, 7.8438220209998235, 6853928, 1.0280277729034424, 0.6077669858932495
65, 44, 1, 10.865318018999915, 6853928, 0.8708227872848511, 0.6772326827049255
65, 27, 1, 4.641920955999922, 6853928, 0.6960580348968506, 0.6624137759208679
65, 45, 1, 7.062552149000112, 6853928, 0.6713472604751587, 0.7416470646858215
65, 9, 1, 9.911320778000118, 6853928, 0.828830897808075, 0.6875187754631042
65, 11, 1, 8.39411280299987, 6853928, 0.5541601777076721, 0.7816666960716248
65, 25, 1, 5.19986830799985, 6853928, 0.7083229422569275, 0.597352921962738
65, 35, 1, 9.372823120000021, 6853928, 0.8234106302261353, 0.6892063617706299
65, 5, 1, 6.274509150000085, 6853928, 0.8842954635620117, 0.6293975710868835
65, 26, 1, 8.448269864000167, 6853928, 0.8402900099754333, 0.6853333115577698
65, 20, 1, 4.781966764000117, 6853928, 0.33143287897109985, 0.870877206325531
66, 29, 1, 2.695308563999788, 6853928, 0.20617692172527313, 0.9255555272102356
66, 12, 1, 3.199309691999815, 6853928, 0.4760836958885193, 0.8251281976699829
66, 0, 1, 2.8914034599999923, 6853928, 0.19201132655143738, 0.9350000023841858
66, 20, 1, 4.37298693400021, 6853928, 0.3068559467792511, 0.8873684406280518
66, 38, 1, 2.8450738159999673, 6853928, 0.7444212436676025, 0.6921212077140808
66, 7, 1, 6.346407953999915, 6853928, 0.39634835720062256, 0.855434775352478
66, 28, 1, 7.130238839999947, 6853928, 0.7320393323898315, 0.7200000286102295
66, 15, 1, 6.069675251000035, 6853928, 0.6508869528770447, 0.7330864071846008
66, 46, 1, 5.159564192000062, 6853928, 0.5310819149017334, 0.7965217232704163
66, 39, 1, 4.92030497799999, 6853928, 0.7911899089813232, 0.6848387122154236
66, 27, 1, 4.840443391000008, 6853928, 0.6998404264450073, 0.6706896424293518
66, 47, 1, 5.86524727699998, 6853928, 0.8298148512840271, 0.6466666460037231
66, 30, 1, 5.15812314599998, 6853928, 0.5416298508644104, 0.7443749904632568
66, 37, 1, 4.313628389000087, 6853928, 0.5949218273162842, 0.7718367576599121
66, 41, 1, 4.94993690299998, 6853928, 0.2836794853210449, 0.8924999833106995
66, 49, 1, 7.924849284999937, 6853928, 0.4736838638782501, 0.8265979290008545
66, 18, 1, 8.547943739999937, 6853928, 0.2471078485250473, 0.9074576497077942
66, 13, 1, 6.905694103999849, 6853928, 0.8081859350204468, 0.6877894997596741
66, 16, 1, 2.956917556999997, 6853928, 0.40486636757850647, 0.8425806164741516
66, 45, 1, 7.204876887999944, 6853928, 0.660442590713501, 0.7494117617607117
66, 2, 1, 7.359265478999987, 6853928, 1.0320873260498047, 0.6066019535064697
66, 8, 1, 8.074148926000134, 6853928, 0.5838190913200378, 0.7812765836715698
66, 1, 1, 9.157110320000129, 6853928, 0.8054596185684204, 0.6709091067314148
66, 14, 1, 9.32273616700013, 6853928, 0.8053316473960876, 0.6841322183609009
66, 33, 1, 10.400387600000158, 6853928, 0.906049370765686, 0.642318844795227
66, 40, 1, 9.975498219999963, 6853928, 0.7113686800003052, 0.7371428608894348
66, 26, 1, 10.094203390999837, 6853928, 0.8358535766601562, 0.6808333396911621
66, 23, 1, 4.787689944000022, 6853928, 0.4114903509616852, 0.8276666402816772
66, 48, 1, 7.864342890999978, 6853928, 0.45142093300819397, 0.8284684419631958
66, 9, 1, 9.412186550999877, 6853928, 0.8256760239601135, 0.6825563907623291
66, 31, 1, 5.234681324999883, 6853928, 0.6993069648742676, 0.7230303287506104
66, 32, 1, 10.238710584000046, 6853928, 0.614643931388855, 0.7623841166496277
66, 36, 1, 9.81123514800015, 6853928, 0.6017299890518188, 0.764923095703125
66, 5, 1, 6.169118177999962, 6853928, 0.885810136795044, 0.64240962266922
66, 3, 1, 7.092518312000038, 6853928, 0.8797372579574585, 0.5981308221817017
66, 6, 1, 8.55324414000006, 6853928, 0.8744396567344666, 0.6498386859893799
66, 44, 1, 10.942311582000002, 6853928, 0.8684921264648438, 0.6786163449287415
67, 42, 1, 3.4033675069999845, 6853928, 0.3927138149738312, 0.8719047904014587
67, 21, 1, 3.2368421900000612, 6853928, 0.4226180613040924, 0.854358971118927
67, 12, 1, 3.1319262560000425, 6853928, 0.48253682255744934, 0.8282051086425781
67, 22, 1, 2.2752256669998587, 6853928, 0.37578243017196655, 0.8610000014305115
67, 43, 1, 3.09071305700013, 6853928, 0.04059258848428726, 0.9908108115196228
67, 29, 1, 3.3290533110000524, 6853928, 0.18977464735507965, 0.9316666722297668
67, 4, 1, 4.243208260999836, 6853928, 0.7753450870513916, 0.7156862616539001
67, 20, 1, 4.266345889000149, 6853928, 0.3208998143672943, 0.8842105269432068
67, 37, 1, 4.01704069099992, 6853928, 0.5950677990913391, 0.7804081439971924
67, 31, 1, 4.953526016999831, 6853928, 0.6992760300636292, 0.7154545187950134
67, 23, 1, 5.4173073689999, 6853928, 0.41051602363586426, 0.8223333358764648
67, 41, 1, 5.202024771999959, 6853928, 0.25917017459869385, 0.9035714268684387
67, 48, 1, 7.993207883999958, 6853928, 0.4558342695236206, 0.8333333134651184
67, 19, 1, 8.24284626199983, 6853928, 0.3480064272880554, 0.8608333468437195
67, 2, 1, 7.58435924000014, 6853928, 1.0229352712631226, 0.6120388507843018
67, 15, 1, 6.988274745000126, 6853928, 0.6571404337882996, 0.7380247116088867
67, 47, 1, 6.771316891999959, 6853928, 0.822953999042511, 0.6530952453613281
67, 28, 1, 7.642113454999844, 6853928, 0.7383888363838196, 0.7214000225067139
67, 14, 1, 9.412104707000026, 6853928, 0.8051441311836243, 0.6933884024620056
67, 45, 1, 7.386769617000027, 6853928, 0.6700425148010254, 0.7416470646858215
67, 0, 1, 3.3375697060000675, 6853928, 0.21861541271209717, 0.9235714077949524
67, 6, 1, 9.677273718000151, 6853928, 0.8667601943016052, 0.6503225564956665
67, 10, 1, 10.240429198000129, 6853928, 0.6093088984489441, 0.7768852710723877
67, 3, 1, 8.55716457199992, 6853928, 0.8763280510902405, 0.5996261835098267
67, 44, 1, 12.341973530999894, 6853928, 0.8678552508354187, 0.6820125579833984
67, 35, 1, 10.725637766999853, 6853928, 0.8027152419090271, 0.699999988079071
67, 9, 1, 11.061202569999978, 6853928, 0.8259763717651367, 0.6812030076980591
67, 24, 1, 11.298860016999924, 6853928, 0.7867642045021057, 0.7064335942268372
67, 38, 1, 2.8779808960000537, 6853928, 0.7465959191322327, 0.6975757479667664
67, 25, 1, 4.751889310000024, 6853928, 0.7054794430732727, 0.5920588374137878
