84, 27, 13706960, 1.6187580823898315, 0.3291666805744171
84, 38, 13706960, 1.5177125930786133, 0.47678571939468384
84, 19, 13706960, 1.0809106826782227, 0.6397058963775635
84, 42, 13706960, 1.1766600608825684, 0.6000000238418579
84, 24, 13706960, 1.474014401435852, 0.48351648449897766
84, 49, 13706960, 2.227414608001709, 0.29615384340286255
84, 45, 13706960, 1.6913820505142212, 0.3402777910232544
84, 14, 13706960, 1.4856452941894531, 0.45084744691848755
84, 48, 13706960, 1.3241091966629028, 0.47792208194732666
84, 34, 13706960, 1.1581017971038818, 0.6166666746139526
84, 7, 13706960, 1.4402449131011963, 0.492000013589859
85, 15, 13706960, 2.376917839050293, 0.1190476194024086
85, 46, 13706960, 0.9931651949882507, 0.7300000190734863
85, 21, 13706960, 1.3176831007003784, 0.5621212124824524
85, 22, 13706960, 1.332460641860962, 0.5388888716697693
85, 25, 13706960, 1.3535115718841553, 0.5444444417953491
85, 7, 13706960, 1.32664155960083, 0.5460000038146973
85, 45, 13706960, 1.885526418685913, 0.2708333432674408
85, 2, 13706960, 1.393358588218689, 0.49391305446624756
85, 49, 13706960, 1.271870493888855, 0.5865384340286255
85, 43, 13706960, 1.3890060186386108, 0.5062500238418579
85, 16, 13706960, 1.2386714220046997, 0.5692307949066162
85, 14, 13706960, 1.4542573690414429, 0.496610164642334
85, 35, 13706960, 1.370559573173523, 0.5083333253860474
85, 44, 13706960, 1.340622067451477, 0.5228813290596008
85, 10, 13706960, 1.4222184419631958, 0.5076923370361328
85, 23, 13706960, 1.413396954536438, 0.47948718070983887
85, 8, 13706960, 1.2725800275802612, 0.5720720887184143
85, 29, 13706960, 1.4216991662979126, 0.5
85, 0, 13706960, 2.302795171737671, 0.13846154510974884
85, 1, 13706960, 1.31742262840271, 0.550000011920929
85, 5, 13706960, 1.3384344577789307, 0.5123809576034546
85, 4, 13706960, 1.4073338508605957, 0.5249999761581421
85, 19, 13706960, 1.4694818258285522, 0.44117647409439087
85, 27, 13706960, 1.4073700904846191, 0.48124998807907104
85, 32, 13706960, 1.3135606050491333, 0.5458823442459106
85, 24, 13706960, 1.6949105262756348, 0.39120879769325256
85, 9, 13706960, 1.5715997219085693, 0.4543103575706482
85, 12, 13706960, 1.626861572265625, 0.4326530694961548
85, 3, 13706960, 2.014863967895508, 0.22794117033481598
85, 34, 13706960, 1.5125343799591064, 0.4694444537162781
85, 47, 13706960, 1.3662124872207642, 0.5283018946647644
85, 26, 13706960, 1.3319158554077148, 0.5661016702651978
85, 13, 13706960, 1.2101819515228271, 0.5847457647323608
85, 31, 13706960, 1.4040921926498413, 0.5130841135978699
85, 40, 13706960, 1.3642382621765137, 0.5356164574623108
85, 36, 13706960, 1.148568034172058, 0.613043487071991
85, 39, 13706960, 1.2899291515350342, 0.5631579160690308
85, 37, 13706960, 1.823832631111145, 0.3294117748737335
85, 30, 13706960, 1.4862209558486938, 0.4673076868057251
85, 18, 13706960, 1.1195006370544434, 0.6611940264701843
85, 11, 13706960, 1.4975683689117432, 0.4642857015132904
85, 38, 13706960, 1.3890525102615356, 0.4803571403026581
85, 20, 13706960, 2.149384021759033, 0.1576923131942749
85, 6, 13706960, 1.3892508745193481, 0.5
85, 41, 13706960, 1.4321660995483398, 0.4529411792755127
85, 17, 13706960, 1.413345217704773, 0.44999998807907104
85, 42, 13706960, 1.3975776433944702, 0.492000013589859
85, 28, 13706960, 1.3778141736984253, 0.5152941346168518
85, 48, 13706960, 1.4905622005462646, 0.4376623332500458
85, 33, 13706960, 1.301588773727417, 0.5604166388511658
86, 44, 13706960, 1.6956140995025635, 0.37796610593795776
86, 24, 13706960, 1.351265788078308, 0.5164835453033447
86, 48, 13706960, 1.3218709230422974, 0.515584409236908
86, 47, 13706960, 1.606579303741455, 0.3811320662498474
86, 40, 13706960, 1.3303626775741577, 0.5109589099884033
86, 12, 13706960, 1.9824559688568115, 0.27346938848495483
86, 2, 13706960, 1.53288733959198, 0.4808695614337921
86, 34, 13706960, 1.10226571559906, 0.6333333253860474
86, 3, 13706960, 1.7868534326553345, 0.24705882370471954
86, 32, 13706960, 1.8353238105773926, 0.3894117772579193
86, 21, 13706960, 1.2282474040985107, 0.5954545736312866
86, 22, 13706960, 1.0535205602645874, 0.699999988079071
86, 0, 13706960, 1.8992115259170532, 0.2282051295042038
86, 26, 13706960, 1.5798054933547974, 0.4457627236843109
86, 37, 13706960, 1.7688624858856201, 0.34705883264541626
86, 41, 13706960, 1.3412699699401855, 0.5411764979362488
86, 25, 13706960, 1.0501058101654053, 0.6814814805984497
86, 20, 13706960, 1.8047757148742676, 0.23461538553237915
86, 16, 13706960, 2.4613609313964844, 0.23461538553237915
86, 6, 13706960, 1.306486964225769, 0.5397849678993225
86, 11, 13706960, 1.112196683883667, 0.6714285612106323
86, 7, 13706960, 1.4846259355545044, 0.47999998927116394
86, 9, 13706960, 1.5545878410339355, 0.4293103516101837
86, 14, 13706960, 1.4098421335220337, 0.48813560605049133
86, 13, 13706960, 1.9407334327697754, 0.32033899426460266
86, 4, 13706960, 1.3742893934249878, 0.5724999904632568
86, 33, 13706960, 2.250969648361206, 0.24375000596046448
86, 1, 13706960, 1.627576231956482, 0.45967742800712585
86, 42, 13706960, 1.0997004508972168, 0.6399999856948853
86, 45, 13706960, 1.7532533407211304, 0.3027777671813965
86, 46, 13706960, 1.5358227491378784, 0.4950000047683716
86, 31, 13706960, 1.416407585144043, 0.49345794320106506
86, 18, 13706960, 1.935074806213379, 0.3731343150138855
86, 43, 13706960, 1.0917598009109497, 0.6312500238418579
86, 38, 13706960, 1.4638105630874634, 0.49464285373687744
86, 5, 13706960, 1.5680800676345825, 0.4580952525138855
86, 19, 13706960, 1.1567193269729614, 0.6117647290229797
86, 35, 13706960, 1.3002903461456299, 0.5402777791023254
86, 17, 13706960, 1.1145559549331665, 0.6821428537368774
86, 8, 13706960, 1.7162524461746216, 0.4369369447231293
86, 28, 13706960, 1.532999038696289, 0.43529412150382996
86, 29, 13706960, 1.5717452764511108, 0.47999998927116394
86, 36, 13706960, 2.3010315895080566, 0.24130435287952423
86, 15, 13706960, 2.1319210529327393, 0.10952381044626236
86, 10, 13706960, 1.2779287099838257, 0.5778846144676208
86, 39, 13706960, 1.815943717956543, 0.40877193212509155
86, 27, 13706960, 1.5987935066223145, 0.3541666567325592
86, 23, 13706960, 1.5252436399459839, 0.4692307710647583
86, 49, 13706960, 2.037633180618286, 0.3134615421295166
86, 30, 13706960, 1.4913148880004883, 0.4961538314819336
87, 4, 13706960, 1.443749189376831, 0.4975000023841858
87, 9, 13706960, 1.4995743036270142, 0.475862056016922
87, 32, 13706960, 1.3236721754074097, 0.5541176199913025
87, 16, 13706960, 1.2782518863677979, 0.5423076748847961
87, 34, 13706960, 1.4082003831863403, 0.5
87, 11, 13706960, 1.3028723001480103, 0.5476190447807312
87, 22, 13706960, 1.3223978281021118, 0.5222222208976746
87, 47, 13706960, 1.363963007926941, 0.50754714012146
87, 27, 13706960, 1.421547770500183, 0.4583333432674408
87, 37, 13706960, 1.925187587738037, 0.28431373834609985
87, 41, 13706960, 1.3748857975006104, 0.4852941036224365
87, 30, 13706960, 1.343396544456482, 0.5211538672447205
87, 12, 13706960, 1.5760239362716675, 0.47755101323127747
87, 33, 13706960, 1.3028302192687988, 0.5687500238418579
87, 8, 13706960, 1.282881259918213, 0.5603603720664978
87, 24, 13706960, 1.6822831630706787, 0.4197802245616913
87, 38, 13706960, 1.4868375062942505, 0.43392857909202576
87, 25, 13706960, 1.6099709272384644, 0.45185184478759766
87, 7, 13706960, 1.335571527481079, 0.5580000281333923
87, 0, 13706960, 2.2769713401794434, 0.1974359005689621
87, 28, 13706960, 1.3700870275497437, 0.5211764574050903
87, 35, 13706960, 1.5357228517532349, 0.4333333373069763
87, 19, 13706960, 1.5390057563781738, 0.4014706015586853
87, 43, 13706960, 1.6563396453857422, 0.4124999940395355
87, 18, 13706960, 1.1633920669555664, 0.6373134255409241
87, 1, 13706960, 1.231842279434204, 0.5887096524238586
87, 21, 13706960, 1.4475871324539185, 0.49696969985961914
87, 5, 13706960, 1.2961598634719849, 0.5428571701049805
87, 40, 13706960, 1.2611769437789917, 0.5575342178344727
87, 49, 13706960, 1.235661506652832, 0.5923076868057251
87, 44, 13706960, 1.3645861148834229, 0.5059322118759155
87, 6, 13706960, 1.3359006643295288, 0.5354838967323303
87, 46, 13706960, 1.0415338277816772, 0.6949999928474426
87, 2, 13706960, 1.4457846879959106, 0.4704347848892212
87, 42, 13706960, 1.5459128618240356, 0.4180000126361847
87, 31, 13706960, 1.480979561805725, 0.48504671454429626
87, 17, 13706960, 1.3443090915679932, 0.46071428060531616
87, 23, 13706960, 1.5136111974716187, 0.4128205180168152
87, 10, 13706960, 1.469171166419983, 0.48461538553237915
87, 13, 13706960, 1.2642788887023926, 0.5508474707603455
87, 20, 13706960, 2.1333324909210205, 0.20384615659713745
87, 3, 13706960, 2.098867177963257, 0.21176470816135406
87, 29, 13706960, 1.4662895202636719, 0.4699999988079071
87, 26, 13706960, 1.224940538406372, 0.5889830589294434
87, 14, 13706960, 1.4776126146316528, 0.4779660999774933
87, 15, 13706960, 2.429015636444092, 0.12142857164144516
87, 36, 13706960, 1.1860084533691406, 0.6173912882804871
87, 39, 13706960, 1.2986538410186768, 0.5701754093170166
87, 48, 13706960, 1.56854248046875, 0.41298702359199524
87, 45, 13706960, 1.890612244606018, 0.2805555462837219
88, 39, 13706960, 1.852799892425537, 0.40526315569877625
88, 1, 13706960, 1.6554797887802124, 0.4354838728904724
88, 15, 13706960, 2.1359927654266357, 0.13571429252624512
88, 28, 13706960, 1.4839545488357544, 0.44823530316352844
88, 34, 13706960, 1.1478633880615234, 0.6138888597488403
88, 48, 13706960, 1.354994773864746, 0.48441559076309204
88, 30, 13706960, 1.4458829164505005, 0.5192307829856873
88, 43, 13706960, 1.2440836429595947, 0.5625
88, 38, 13706960, 1.3696061372756958, 0.5303571224212646
88, 8, 13706960, 1.6676965951919556, 0.46216216683387756
88, 42, 13706960, 1.1031304597854614, 0.6340000033378601
88, 22, 13706960, 0.8877933025360107, 0.7388888597488403
88, 32, 13706960, 1.9483610391616821, 0.36000001430511475
88, 11, 13706960, 1.000912070274353, 0.7095237970352173
88, 18, 13706960, 1.9788297414779663, 0.3626865744590759
88, 14, 13706960, 1.4128583669662476, 0.496610164642334
88, 36, 13706960, 2.4460628032684326, 0.21521739661693573
88, 23, 13706960, 1.42828369140625, 0.5076923370361328
88, 37, 13706960, 1.6989225149154663, 0.3901960849761963
88, 4, 13706960, 1.2754133939743042, 0.6025000214576721
88, 7, 13706960, 1.352812647819519, 0.5460000038146973
88, 49, 13706960, 2.156346559524536, 0.2846153974533081
88, 0, 13706960, 1.9350231885910034, 0.2410256415605545
88, 41, 13706960, 1.1346209049224854, 0.6382352709770203
88, 45, 13706960, 1.70197331905365, 0.33472222089767456
88, 21, 13706960, 1.2244062423706055, 0.5742424130439758
88, 5, 13706960, 1.535982370376587, 0.4657142758369446
88, 9, 13706960, 1.54493248462677, 0.43103447556495667
88, 20, 13706960, 1.8207584619522095, 0.22692307829856873
88, 46, 13706960, 1.547025203704834, 0.5
88, 3, 13706960, 1.858133316040039, 0.2338235229253769
88, 31, 13706960, 1.456014633178711, 0.4551401734352112
88, 6, 13706960, 1.3064076900482178, 0.5215053558349609
88, 40, 13706960, 1.4114683866500854, 0.4561643898487091
88, 16, 13706960, 2.5939548015594482, 0.20384615659713745
88, 12, 13706960, 2.0883641242980957, 0.26326531171798706
88, 25, 13706960, 1.1979660987854004, 0.6037036776542664
88, 19, 13706960, 1.0539424419403076, 0.6441176533699036
88, 29, 13706960, 1.4125442504882812, 0.5600000023841858
88, 44, 13706960, 1.6754897832870483, 0.39067795872688293
88, 27, 13706960, 1.6210426092147827, 0.3333333432674408
88, 17, 13706960, 0.900283932685852, 0.7535714507102966
88, 33, 13706960, 2.4005682468414307, 0.21666666865348816
88, 26, 13706960, 1.7107900381088257, 0.37033897638320923
88, 24, 13706960, 1.4519116878509521, 0.47252747416496277
88, 47, 13706960, 1.6892675161361694, 0.3113207519054413
88, 35, 13706960, 1.334283709526062, 0.5152778029441833
88, 13, 13706960, 1.9955109357833862, 0.3050847351551056
88, 10, 13706960, 1.243251919746399, 0.5826923251152039
88, 2, 13706960, 1.5695819854736328, 0.46434783935546875
89, 15, 13706960, 2.446692943572998, 0.12142857164144516
89, 36, 13706960, 1.1810663938522339, 0.606521725654602
89, 39, 13706960, 1.287324070930481, 0.5789473652839661
89, 8, 13706960, 1.290362000465393, 0.5630630850791931
89, 18, 13706960, 1.1815625429153442, 0.6283581852912903
89, 25, 13706960, 1.4695132970809937, 0.46666666865348816
89, 17, 13706960, 1.3685054779052734, 0.4749999940395355
89, 13, 13706960, 1.2124598026275635, 0.5796610116958618
89, 35, 13706960, 1.4479413032531738, 0.4763889014720917
89, 4, 13706960, 1.4780811071395874, 0.48249998688697815
89, 48, 13706960, 1.5514945983886719, 0.424675315618515
89, 2, 13706960, 1.4182957410812378, 0.4808695614337921
89, 9, 13706960, 1.4886915683746338, 0.48620688915252686
89, 42, 13706960, 1.4861664772033691, 0.4480000138282776
89, 19, 13706960, 1.5584309101104736, 0.41470587253570557
89, 12, 13706960, 1.660644292831421, 0.44081631302833557
89, 3, 13706960, 2.0858347415924072, 0.21764706075191498
89, 31, 13706960, 1.473899245262146, 0.4803738296031952
89, 41, 13706960, 1.3525232076644897, 0.47647058963775635
89, 20, 13706960, 2.2073378562927246, 0.1538461595773697
89, 47, 13706960, 1.2994847297668457, 0.5452830195426941
89, 16, 13706960, 1.2711647748947144, 0.557692289352417
89, 30, 13706960, 1.3340058326721191, 0.5269230604171753
89, 34, 13706960, 1.5359580516815186, 0.4541666805744171
89, 14, 13706960, 1.423003077507019, 0.506779670715332
89, 10, 13706960, 1.506516695022583, 0.4759615361690521
89, 32, 13706960, 1.3400185108184814, 0.5364705920219421
89, 26, 13706960, 1.2836352586746216, 0.5720338821411133
89, 11, 13706960, 1.4187557697296143, 0.48571428656578064
89, 28, 13706960, 1.3598445653915405, 0.5199999809265137
89, 45, 13706960, 1.8954695463180542, 0.2777777910232544
89, 7, 13706960, 1.3116508722305298, 0.550000011920929
89, 6, 13706960, 1.330075740814209, 0.5279569625854492
89, 43, 13706960, 1.5190610885620117, 0.46875
89, 40, 13706960, 1.3614619970321655, 0.534246563911438
89, 22, 13706960, 1.3455774784088135, 0.5222222208976746
89, 46, 13706960, 1.063502311706543, 0.6800000071525574
89, 27, 13706960, 1.3725707530975342, 0.5
89, 1, 13706960, 1.2137701511383057, 0.5870967507362366
89, 0, 13706960, 2.3652031421661377, 0.14615385234355927
89, 29, 13706960, 1.392820119857788, 0.5099999904632568
89, 37, 13706960, 1.887912392616272, 0.3078431487083435
89, 49, 13706960, 1.2253597974777222, 0.5923076868057251
89, 23, 13706960, 1.4436261653900146, 0.4769230782985687
89, 21, 13706960, 1.4193077087402344, 0.5166666507720947
89, 38, 13706960, 1.4284204244613647, 0.4749999940395355
89, 33, 13706960, 1.282928466796875, 0.5625
89, 24, 13706960, 1.733285903930664, 0.38131868839263916
89, 5, 13706960, 1.313414216041565, 0.5314285755157471
89, 44, 13706960, 1.3044158220291138, 0.5423728823661804
90, 49, 13706960, 2.1192967891693115, 0.2865384519100189
90, 27, 13706960, 1.69883131980896, 0.32083332538604736
90, 0, 13706960, 1.9927858114242554, 0.2282051295042038
90, 47, 13706960, 1.742911458015442, 0.2962264120578766
90, 13, 13706960, 2.032843828201294, 0.28135591745376587
90, 5, 13706960, 1.5307925939559937, 0.46857142448425293
90, 48, 13706960, 1.3363391160964966, 0.4909090995788574
90, 7, 13706960, 1.3785450458526611, 0.5339999794960022
90, 4, 13706960, 1.2098267078399658, 0.625
90, 41, 13706960, 1.231368899345398, 0.6058823466300964
90, 16, 13706960, 2.5579776763916016, 0.20000000298023224
90, 39, 13706960, 1.892024040222168, 0.3754386007785797
90, 9, 13706960, 1.5733076333999634, 0.42500001192092896
90, 34, 13706960, 1.0844296216964722, 0.625
90, 28, 13706960, 1.496408224105835, 0.43529412150382996
90, 33, 13706960, 2.366381883621216, 0.21458333730697632
90, 42, 13706960, 1.0697076320648193, 0.656000018119812
90, 38, 13706960, 1.4450870752334595, 0.5035714507102966
90, 19, 13706960, 1.0417115688323975, 0.6558823585510254
90, 18, 13706960, 1.8641548156738281, 0.3940298557281494
90, 6, 13706960, 1.3234235048294067, 0.5215053558349609
90, 14, 13706960, 1.4446001052856445, 0.4813559353351593
90, 36, 13706960, 2.394618034362793, 0.21739129722118378
90, 3, 13706960, 1.8947612047195435, 0.22058823704719543
90, 26, 13706960, 1.6698269844055176, 0.3838983178138733
90, 1, 13706960, 1.6583747863769531, 0.4370967745780945
90, 15, 13706960, 2.2309319972991943, 0.10476190596818924
90, 44, 13706960, 1.7594832181930542, 0.35847458243370056
90, 35, 13706960, 1.307822585105896, 0.5305555462837219
90, 25, 13706960, 1.1382277011871338, 0.6222222447395325
90, 10, 13706960, 1.1678967475891113, 0.6067307591438293
90, 24, 13706960, 1.4253168106079102, 0.48681318759918213
90, 21, 13706960, 1.1387368440628052, 0.6166666746139526
90, 32, 13706960, 1.9196112155914307, 0.3552941083908081
90, 43, 13706960, 1.1681963205337524, 0.6187499761581421
90, 37, 13706960, 1.798459529876709, 0.3529411852359772
90, 31, 13706960, 1.3823777437210083, 0.4841121435165405
90, 8, 13706960, 1.6246497631072998, 0.4720720648765564
90, 12, 13706960, 2.0651698112487793, 0.26938775181770325
90, 23, 13706960, 1.5339621305465698, 0.4615384638309479
90, 22, 13706960, 0.9031132459640503, 0.7277777791023254
90, 17, 13706960, 0.9488279223442078, 0.7357142567634583
90, 45, 13706960, 1.778314232826233, 0.3222222328186035
90, 20, 13706960, 1.8822226524353027, 0.20769231021404266
90, 46, 13706960, 1.4140691757202148, 0.5400000214576721
90, 30, 13706960, 1.487716555595398, 0.5019230842590332
90, 11, 13706960, 1.013266682624817, 0.7107142806053162
90, 29, 13706960, 1.5532400608062744, 0.47999998927116394
90, 2, 13706960, 1.5519781112670898, 0.47826087474823
90, 40, 13706960, 1.3352129459381104, 0.48630136251449585
91, 48, 13706960, 1.5337399244308472, 0.4350649416446686
91, 46, 13706960, 1.072298288345337, 0.6650000214576721
91, 39, 13706960, 1.28004789352417, 0.5649122595787048
91, 1, 13706960, 1.2298460006713867, 0.5838709473609924
91, 4, 13706960, 1.4139924049377441, 0.5249999761581421
91, 27, 13706960, 1.3000171184539795, 0.5104166865348816
91, 17, 13706960, 1.23822820186615, 0.5464285612106323
91, 19, 13706960, 1.4796041250228882, 0.4470588266849518
91, 25, 13706960, 1.6895849704742432, 0.4185185134410858
91, 33, 13706960, 1.3755310773849487, 0.5291666388511658
91, 41, 13706960, 1.2318142652511597, 0.5441176295280457
91, 18, 13706960, 1.206040620803833, 0.6074627041816711
91, 21, 13706960, 1.4508063793182373, 0.5015151500701904
91, 12, 13706960, 1.710186243057251, 0.4265305995941162
91, 6, 13706960, 1.2921061515808105, 0.5440860390663147
