268, 9, 968072, 0.03491319343447685, 0.9900000095367432
268, 20, 968072, 0.02208075299859047, 0.9925000071525574
268, 17, 968072, 0.023158134892582893, 0.9900000095367432
268, 0, 968072, 0.017878176644444466, 0.9975000023841858
268, 7, 968072, 0.027705643326044083, 0.9950000047683716
269, 14, 968072, 0.027358155697584152, 0.9950000047683716
269, 0, 968072, 0.017031123861670494, 0.9975000023841858
269, 5, 968072, 0.042962197214365005, 0.9850000143051147
269, 2, 968072, 0.0062944055534899235, 1.0
269, 6, 968072, 0.06841769069433212, 0.9850000143051147
269, 21, 968072, 0.03558174520730972, 0.987500011920929
269, 20, 968072, 0.021260323002934456, 0.9925000071525574
269, 3, 968072, 0.04334434121847153, 0.987500011920929
269, 12, 968072, 0.04215200990438461, 0.9900000095367432
269, 8, 968072, 0.05897388607263565, 0.9825000166893005
269, 19, 968072, 0.04574199020862579, 0.987500011920929
269, 15, 968072, 0.026293136179447174, 0.9900000095367432
269, 16, 968072, 0.01544481422752142, 0.9950000047683716
269, 18, 968072, 0.03319259360432625, 0.9900000095367432
269, 10, 968072, 0.02685506083071232, 0.9925000071525574
269, 9, 968072, 0.032809898257255554, 0.9925000071525574
269, 11, 968072, 0.05530674755573273, 0.9825000166893005
269, 13, 968072, 0.02440369315445423, 0.9950000047683716
269, 4, 968072, 0.02817230485379696, 0.9925000071525574
269, 23, 968072, 0.00929650105535984, 0.9975000023841858
269, 24, 968072, 0.032137252390384674, 0.9900000095367432
269, 1, 968072, 0.05490691587328911, 0.9900000095367432
269, 17, 968072, 0.02294193208217621, 0.9925000071525574
269, 22, 968072, 0.020974447950720787, 0.9900000095367432
269, 7, 968072, 0.02952084317803383, 0.9950000047683716
270, 24, 968072, 0.029726114124059677, 0.9900000095367432
270, 7, 968072, 0.02942012809216976, 0.9950000047683716
270, 1, 968072, 0.05536968261003494, 0.9900000095367432
270, 21, 968072, 0.03455246984958649, 0.987500011920929
270, 4, 968072, 0.029454808682203293, 0.9925000071525574
270, 9, 968072, 0.03461182489991188, 0.9900000095367432
270, 13, 968072, 0.021953647956252098, 0.9950000047683716
270, 14, 968072, 0.025293301790952682, 0.9950000047683716
270, 2, 968072, 0.006831147242337465, 0.9975000023841858
270, 16, 968072, 0.015736810863018036, 0.9950000047683716
270, 23, 968072, 0.009454471990466118, 0.9975000023841858
270, 5, 968072, 0.04434103146195412, 0.9850000143051147
270, 22, 968072, 0.019133878871798515, 0.9900000095367432
270, 10, 968072, 0.029154649004340172, 0.9900000095367432
270, 20, 968072, 0.02313198149204254, 0.9925000071525574
270, 12, 968072, 0.04288424178957939, 0.9900000095367432
270, 18, 968072, 0.03350689262151718, 0.9925000071525574
270, 17, 968072, 0.024929290637373924, 0.9900000095367432
270, 11, 968072, 0.05489521846175194, 0.9800000190734863
270, 8, 968072, 0.06298340111970901, 0.9825000166893005
270, 0, 968072, 0.01761624962091446, 0.9975000023841858
270, 3, 968072, 0.043482065200805664, 0.9900000095367432
270, 15, 968072, 0.026402415707707405, 0.987500011920929
270, 19, 968072, 0.04642248526215553, 0.9850000143051147
270, 6, 968072, 0.06886103004217148, 0.9850000143051147
271, 19, 968072, 0.04751037433743477, 0.9850000143051147
271, 1, 968072, 0.056166958063840866, 0.9900000095367432
271, 5, 968072, 0.04220784083008766, 0.9850000143051147
271, 17, 968072, 0.025736620649695396, 0.9900000095367432
271, 10, 968072, 0.02793695218861103, 0.9900000095367432
271, 22, 968072, 0.02019251137971878, 0.9900000095367432
271, 23, 968072, 0.0109100965783, 0.9950000047683716
271, 14, 968072, 0.026036925613880157, 0.9950000047683716
271, 12, 968072, 0.04405051842331886, 0.9900000095367432
271, 20, 968072, 0.023647021502256393, 0.9925000071525574
271, 3, 968072, 0.043090105056762695, 0.9900000095367432
271, 11, 968072, 0.05456309765577316, 0.9825000166893005
271, 15, 968072, 0.027205444872379303, 0.987500011920929
271, 16, 968072, 0.01759369857609272, 0.9950000047683716
271, 13, 968072, 0.02211304008960724, 0.9950000047683716
271, 21, 968072, 0.03305211663246155, 0.9900000095367432
271, 24, 968072, 0.03031700663268566, 0.9900000095367432
271, 7, 968072, 0.02939000353217125, 0.9950000047683716
271, 18, 968072, 0.034116312861442566, 0.9900000095367432
271, 8, 968072, 0.06217283383011818, 0.9825000166893005
271, 2, 968072, 0.006668275222182274, 0.9975000023841858
271, 6, 968072, 0.06924887001514435, 0.9850000143051147
271, 9, 968072, 0.03317601978778839, 0.9900000095367432
271, 4, 968072, 0.02786472626030445, 0.9950000047683716
271, 0, 968072, 0.017689155414700508, 0.9975000023841858
272, 14, 968072, 0.025528261438012123, 0.9950000047683716
272, 7, 968072, 0.027979331091046333, 0.9950000047683716
272, 1, 968072, 0.055757347494363785, 0.9900000095367432
272, 10, 968072, 0.02745191566646099, 0.9925000071525574
272, 21, 968072, 0.03429560363292694, 0.9900000095367432
272, 4, 968072, 0.02871806174516678, 0.9925000071525574
272, 24, 968072, 0.030849922448396683, 0.9900000095367432
272, 13, 968072, 0.02319490723311901, 0.9950000047683716
272, 18, 968072, 0.03409244492650032, 0.9925000071525574
272, 22, 968072, 0.017896464094519615, 0.9900000095367432
272, 12, 968072, 0.0431913360953331, 0.9900000095367432
272, 0, 968072, 0.01714070700109005, 0.9975000023841858
272, 6, 968072, 0.06847545504570007, 0.9850000143051147
272, 5, 968072, 0.042138684540987015, 0.9850000143051147
272, 15, 968072, 0.026730841025710106, 0.987500011920929
272, 9, 968072, 0.033508457243442535, 0.9900000095367432
272, 11, 968072, 0.05411810055375099, 0.9825000166893005
272, 20, 968072, 0.02314341999590397, 0.9900000095367432
272, 23, 968072, 0.00983608327805996, 0.9950000047683716
272, 8, 968072, 0.06244354322552681, 0.9825000166893005
272, 2, 968072, 0.006923739332705736, 0.9975000023841858
272, 19, 968072, 0.04720122739672661, 0.9850000143051147
272, 17, 968072, 0.025265462696552277, 0.9900000095367432
272, 16, 968072, 0.0156572125852108, 0.9950000047683716
272, 3, 968072, 0.044205326586961746, 0.9900000095367432
273, 9, 968072, 0.032767001539468765, 0.9900000095367432
273, 11, 968072, 0.05358033999800682, 0.9775000214576721
273, 18, 968072, 0.03266700357198715, 0.9925000071525574
273, 23, 968072, 0.010137118399143219, 0.9950000047683716
273, 19, 968072, 0.04896778613328934, 0.9825000166893005
273, 22, 968072, 0.016918256878852844, 0.9925000071525574
273, 8, 968072, 0.06011112034320831, 0.9800000190734863
273, 21, 968072, 0.03354885056614876, 0.987500011920929
273, 17, 968072, 0.026118338108062744, 0.987500011920929
273, 5, 968072, 0.04003996402025223, 0.9850000143051147
273, 13, 968072, 0.024176444858312607, 0.9950000047683716
273, 15, 968072, 0.02625233680009842, 0.987500011920929
273, 7, 968072, 0.028083980083465576, 0.9950000047683716
273, 10, 968072, 0.0256672166287899, 0.9950000047683716
273, 3, 968072, 0.04262338951230049, 0.9900000095367432
273, 16, 968072, 0.015401577576994896, 0.9950000047683716
273, 2, 968072, 0.006907294970005751, 0.9975000023841858
273, 24, 968072, 0.029886560514569283, 0.9900000095367432
273, 20, 968072, 0.02283611334860325, 0.9900000095367432
273, 12, 968072, 0.04248877614736557, 0.9900000095367432
273, 14, 968072, 0.025177089497447014, 0.9950000047683716
273, 0, 968072, 0.017171042039990425, 0.9975000023841858
273, 4, 968072, 0.02850661426782608, 0.9925000071525574
273, 6, 968072, 0.06740222126245499, 0.9850000143051147
273, 1, 968072, 0.05589062348008156, 0.9900000095367432
274, 22, 968072, 0.01957855559885502, 0.9900000095367432
274, 3, 968072, 0.04230950027704239, 0.9900000095367432
274, 21, 968072, 0.03481191769242287, 0.9900000095367432
274, 20, 968072, 0.022411011159420013, 0.9900000095367432
274, 10, 968072, 0.02726229466497898, 0.9925000071525574
274, 13, 968072, 0.024615338072180748, 0.9950000047683716
274, 7, 968072, 0.026957787573337555, 0.9950000047683716
274, 23, 968072, 0.01136838085949421, 0.9950000047683716
274, 16, 968072, 0.016301367431879044, 0.9950000047683716
274, 8, 968072, 0.061378493905067444, 0.9800000190734863
274, 15, 968072, 0.027682485058903694, 0.987500011920929
274, 1, 968072, 0.056288570165634155, 0.9900000095367432
274, 11, 968072, 0.05680985376238823, 0.9775000214576721
274, 17, 968072, 0.027064772322773933, 0.987500011920929
274, 0, 968072, 0.01701384223997593, 0.9975000023841858
274, 12, 968072, 0.0425252802670002, 0.987500011920929
274, 18, 968072, 0.032926663756370544, 0.9925000071525574
274, 2, 968072, 0.007543268147855997, 0.9975000023841858
274, 5, 968072, 0.03872496634721756, 0.9850000143051147
274, 19, 968072, 0.04738213121891022, 0.9825000166893005
274, 6, 968072, 0.0683782696723938, 0.9850000143051147
274, 24, 968072, 0.027996890246868134, 0.9900000095367432
274, 14, 968072, 0.025565357878804207, 0.9950000047683716
274, 4, 968072, 0.027841217815876007, 0.9950000047683716
274, 9, 968072, 0.03421478345990181, 0.9900000095367432
275, 16, 968072, 0.016019126400351524, 0.9950000047683716
275, 13, 968072, 0.024681897833943367, 0.9950000047683716
275, 6, 968072, 0.06960996240377426, 0.9850000143051147
275, 19, 968072, 0.04740868881344795, 0.987500011920929
275, 10, 968072, 0.028912674635648727, 0.9925000071525574
275, 18, 968072, 0.032907310873270035, 0.9925000071525574
275, 14, 968072, 0.026975102722644806, 0.9950000047683716
275, 4, 968072, 0.029025545343756676, 0.9950000047683716
275, 20, 968072, 0.024490609765052795, 0.9925000071525574
275, 1, 968072, 0.058258652687072754, 0.9900000095367432
275, 12, 968072, 0.043785400688648224, 0.987500011920929
275, 11, 968072, 0.05682169273495674, 0.9800000190734863
275, 8, 968072, 0.06580106168985367, 0.9825000166893005
275, 0, 968072, 0.01683211140334606, 0.9975000023841858
275, 5, 968072, 0.04273396357893944, 0.9850000143051147
275, 9, 968072, 0.03396311029791832, 0.9925000071525574
275, 15, 968072, 0.028552990406751633, 0.9850000143051147
275, 23, 968072, 0.01121255662292242, 0.9950000047683716
275, 2, 968072, 0.006928128655999899, 0.9975000023841858
275, 24, 968072, 0.034481026232242584, 0.9900000095367432
275, 17, 968072, 0.026018617674708366, 0.987500011920929
275, 22, 968072, 0.020715363323688507, 0.9900000095367432
275, 7, 968072, 0.027912750840187073, 0.9950000047683716
275, 3, 968072, 0.044366706162691116, 0.987500011920929
275, 21, 968072, 0.03570399433374405, 0.987500011920929
276, 16, 968072, 0.014141104184091091, 0.9950000047683716
276, 23, 968072, 0.010572045110166073, 0.9950000047683716
276, 9, 968072, 0.03296440467238426, 0.9925000071525574
276, 6, 968072, 0.06983299553394318, 0.9850000143051147
276, 7, 968072, 0.028508169576525688, 0.9950000047683716
276, 2, 968072, 0.005904908291995525, 0.9975000023841858
276, 3, 968072, 0.04519147425889969, 0.987500011920929
276, 20, 968072, 0.02255917713046074, 0.9925000071525574
276, 8, 968072, 0.062440384179353714, 0.9825000166893005
276, 18, 968072, 0.033554088324308395, 0.9900000095367432
276, 10, 968072, 0.027977174147963524, 0.9925000071525574
276, 17, 968072, 0.023282576352357864, 0.9900000095367432
276, 21, 968072, 0.03637274354696274, 0.987500011920929
276, 13, 968072, 0.024488797411322594, 0.9950000047683716
276, 22, 968072, 0.020041178911924362, 0.9900000095367432
276, 5, 968072, 0.043373461812734604, 0.9850000143051147
276, 24, 968072, 0.03196074441075325, 0.9900000095367432
276, 11, 968072, 0.056659236550331116, 0.9800000190734863
276, 15, 968072, 0.026856927201151848, 0.987500011920929
276, 14, 968072, 0.026747118681669235, 0.9950000047683716
276, 19, 968072, 0.04722733423113823, 0.987500011920929
276, 4, 968072, 0.028557104989886284, 0.9950000047683716
276, 1, 968072, 0.05597887188196182, 0.9900000095367432
276, 0, 968072, 0.016823921352624893, 0.9975000023841858
276, 12, 968072, 0.04183467850089073, 0.9900000095367432
277, 4, 968072, 0.027206754311919212, 0.9950000047683716
277, 18, 968072, 0.03390232473611832, 0.9925000071525574
277, 8, 968072, 0.06397669017314911, 0.9800000190734863
277, 22, 968072, 0.02185335010290146, 0.9900000095367432
277, 6, 968072, 0.06878525763750076, 0.9850000143051147
277, 2, 968072, 0.006027414929121733, 0.9975000023841858
277, 12, 968072, 0.04495555907487869, 0.987500011920929
277, 13, 968072, 0.022771690040826797, 0.9950000047683716
277, 14, 968072, 0.028163732960820198, 0.9950000047683716
277, 19, 968072, 0.04726791754364967, 0.987500011920929
277, 24, 968072, 0.030588168650865555, 0.9900000095367432
277, 21, 968072, 0.034953489899635315, 0.9900000095367432
277, 1, 968072, 0.05552895367145538, 0.9900000095367432
277, 11, 968072, 0.055849358439445496, 0.9850000143051147
277, 20, 968072, 0.022504093125462532, 0.9925000071525574
277, 16, 968072, 0.016455112025141716, 0.9950000047683716
277, 10, 968072, 0.027907829731702805, 0.9925000071525574
277, 17, 968072, 0.02444138377904892, 0.987500011920929
277, 3, 968072, 0.04460301995277405, 0.9900000095367432
277, 0, 968072, 0.017496246844530106, 0.9975000023841858
277, 9, 968072, 0.03455665335059166, 0.9900000095367432
277, 7, 968072, 0.027707815170288086, 0.9950000047683716
277, 15, 968072, 0.027974480763077736, 0.9850000143051147
277, 5, 968072, 0.04162277281284332, 0.9850000143051147
277, 23, 968072, 0.010169663466513157, 0.9950000047683716
278, 10, 968072, 0.028097622096538544, 0.9950000047683716
278, 14, 968072, 0.029821934178471565, 0.9950000047683716
278, 9, 968072, 0.03321471065282822, 0.9900000095367432
278, 0, 968072, 0.017438026145100594, 0.9975000023841858
278, 13, 968072, 0.022686228156089783, 0.9950000047683716
278, 12, 968072, 0.04283006116747856, 0.987500011920929
278, 8, 968072, 0.0632651075720787, 0.9800000190734863
278, 7, 968072, 0.028671659529209137, 0.9950000047683716
278, 22, 968072, 0.021806539967656136, 0.9925000071525574
278, 23, 968072, 0.011326667852699757, 0.9950000047683716
278, 6, 968072, 0.07029223442077637, 0.9850000143051147
278, 15, 968072, 0.025751080363988876, 0.9850000143051147
278, 1, 968072, 0.054554205387830734, 0.9900000095367432
278, 11, 968072, 0.05603615194559097, 0.9850000143051147
278, 4, 968072, 0.027080543339252472, 0.9950000047683716
278, 24, 968072, 0.03089800663292408, 0.9900000095367432
278, 18, 968072, 0.03194591403007507, 0.9925000071525574
278, 19, 968072, 0.04662798345088959, 0.987500011920929
278, 17, 968072, 0.023494567722082138, 0.987500011920929
278, 2, 968072, 0.005064838100224733, 0.9975000023841858
278, 3, 968072, 0.0449620820581913, 0.987500011920929
278, 5, 968072, 0.04282374680042267, 0.9850000143051147
278, 21, 968072, 0.03507162258028984, 0.9900000095367432
278, 20, 968072, 0.022458737716078758, 0.9925000071525574
278, 16, 968072, 0.01492943987250328, 0.9950000047683716
279, 2, 968072, 0.005144622176885605, 1.0
279, 17, 968072, 0.025966303423047066, 0.9900000095367432
279, 13, 968072, 0.022183725610375404, 0.9950000047683716
279, 5, 968072, 0.045648761093616486, 0.9850000143051147
279, 19, 968072, 0.0462455116212368, 0.987500011920929
279, 7, 968072, 0.028711937367916107, 0.9950000047683716
279, 0, 968072, 0.017846517264842987, 0.9975000023841858
279, 8, 968072, 0.06372328102588654, 0.9800000190734863
279, 14, 968072, 0.027631595730781555, 0.9950000047683716
279, 3, 968072, 0.044833675026893616, 0.987500011920929
279, 1, 968072, 0.05467315763235092, 0.9900000095367432
279, 4, 968072, 0.029696684330701828, 0.9950000047683716
279, 18, 968072, 0.030336715281009674, 0.9925000071525574
279, 9, 968072, 0.0330025814473629, 0.9950000047683716
279, 10, 968072, 0.028386089950799942, 0.9950000047683716
279, 23, 968072, 0.01073813159018755, 0.9950000047683716
279, 20, 968072, 0.02364211715757847, 0.9925000071525574
279, 11, 968072, 0.05641600117087364, 0.9825000166893005
279, 21, 968072, 0.03458612039685249, 0.9900000095367432
279, 15, 968072, 0.027525167912244797, 0.987500011920929
279, 16, 968072, 0.01710202917456627, 0.9950000047683716
279, 22, 968072, 0.01987060159444809, 0.9925000071525574
279, 6, 968072, 0.06983205676078796, 0.9850000143051147
279, 24, 968072, 0.03108266554772854, 0.9900000095367432
279, 12, 968072, 0.04380396753549576, 0.987500011920929
280, 3, 968072, 0.04542425274848938, 0.987500011920929
280, 12, 968072, 0.04229852557182312, 0.9900000095367432
280, 13, 968072, 0.022164959460496902, 0.9950000047683716
280, 0, 968072, 0.017600372433662415, 0.9975000023841858
280, 14, 968072, 0.029351036995649338, 0.9950000047683716
280, 18, 968072, 0.02994496561586857, 0.9950000047683716
280, 23, 968072, 0.010758422315120697, 0.9950000047683716
280, 17, 968072, 0.02522174082696438, 0.9900000095367432
280, 16, 968072, 0.016270052641630173, 0.9950000047683716
280, 2, 968072, 0.005025974474847317, 1.0
280, 15, 968072, 0.025063181295990944, 0.9900000095367432
280, 6, 968072, 0.06852792948484421, 0.9850000143051147
280, 7, 968072, 0.02902912348508835, 0.9950000047683716
280, 21, 968072, 0.034687019884586334, 0.987500011920929
280, 24, 968072, 0.03337843343615532, 0.9900000095367432
280, 20, 968072, 0.0238435547798872, 0.9925000071525574
280, 10, 968072, 0.030100081115961075, 0.9950000047683716
280, 4, 968072, 0.029251258820295334, 0.9950000047683716
280, 5, 968072, 0.04688746854662895, 0.9850000143051147
280, 9, 968072, 0.03448663651943207, 0.9950000047683716
280, 1, 968072, 0.05482878535985947, 0.9900000095367432
280, 11, 968072, 0.0568263977766037, 0.9800000190734863
280, 8, 968072, 0.06753311306238174, 0.9800000190734863
280, 19, 968072, 0.04661941155791283, 0.987500011920929
280, 22, 968072, 0.021649131551384926, 0.9925000071525574
281, 5, 968072, 0.04066082462668419, 0.9850000143051147
281, 13, 968072, 0.022395150735974312, 0.9950000047683716
281, 2, 968072, 0.005470156203955412, 1.0
