243, 4, 1, 13.876754760742188, 968072, 0.00324909552000463, 0.9991666674613953
243, 20, 1, 13.900532722473145, 968072, 0.001307563274167478, 1.0
243, 12, 1, 13.785945177078247, 968072, 0.008695284835994244, 0.9975000023841858
243, 15, 1, 13.864247798919678, 968072, 0.0022514944430440664, 0.9995833039283752
243, 7, 1, 14.019479990005493, 968072, 0.007213598117232323, 0.9979166388511658
243, 9, 1, 14.013242721557617, 968072, 0.0011960153933614492, 1.0
243, 21, 1, 13.986730575561523, 968072, 0.0014515223447233438, 1.0
243, 16, 1, 14.159898519515991, 968072, 0.0018914280226454139, 0.9995833039283752
243, 19, 1, 14.17848515510559, 968072, 0.0027398928068578243, 0.9995833039283752
243, 0, 1, 14.234609127044678, 968072, 0.004019350279122591, 0.9991666674613953
243, 23, 1, 22.136587619781494, 968072, 0.0020554610528051853, 0.9995833039283752
244, 4, 1, 11.930601596832275, 968072, 0.0046429880894720554, 0.9991666674613953
244, 24, 1, 11.95580768585205, 968072, 0.0011739748297259212, 1.0
244, 21, 1, 12.224787712097168, 968072, 0.0012113457778468728, 1.0
244, 12, 1, 12.489134073257446, 968072, 0.0017639746656641364, 1.0
244, 13, 1, 12.473637104034424, 968072, 0.002502195769920945, 0.9995833039283752
244, 8, 1, 12.932786464691162, 968072, 0.0010259601986035705, 1.0
244, 18, 1, 12.87794804573059, 968072, 0.0016285170568153262, 1.0
244, 3, 1, 12.980920791625977, 968072, 0.0014789106789976358, 1.0
244, 5, 1, 13.140883207321167, 968072, 0.003131514647975564, 0.9991666674613953
244, 11, 1, 13.426792621612549, 968072, 0.0021115082781761885, 1.0
244, 7, 1, 13.251528263092041, 968072, 0.00153014634270221, 1.0
244, 17, 1, 13.586080074310303, 968072, 0.0033015140797942877, 0.9987499713897705
244, 1, 1, 13.659342527389526, 968072, 0.0018963098991662264, 0.9995833039283752
244, 10, 1, 13.64377498626709, 968072, 0.0016522540245205164, 1.0
244, 20, 1, 13.50107455253601, 968072, 0.0025064744986593723, 0.9995833039283752
244, 16, 1, 13.826182126998901, 968072, 0.006467858795076609, 0.9995833039283752
244, 23, 1, 13.697457313537598, 968072, 0.0011239962186664343, 1.0
244, 19, 1, 13.835983276367188, 968072, 0.001401434070430696, 1.0
244, 14, 1, 13.777413845062256, 968072, 0.0009709967998787761, 1.0
244, 6, 1, 13.90406322479248, 968072, 0.001246912986971438, 1.0
244, 9, 1, 13.912737131118774, 968072, 0.0011301243212074041, 1.0
244, 15, 1, 13.956650495529175, 968072, 0.0015584491193294525, 0.9995833039283752
244, 2, 1, 14.071566820144653, 968072, 0.002591801807284355, 0.9995833039283752
244, 0, 1, 14.045851469039917, 968072, 0.0102542070671916, 0.9979166388511658
244, 22, 1, 14.152983665466309, 968072, 0.001688867574557662, 1.0
245, 1, 1, 12.313275575637817, 968072, 0.0016081295907497406, 1.0
245, 22, 1, 12.320483922958374, 968072, 0.001331126200966537, 1.0
245, 10, 1, 12.610645294189453, 968072, 0.0016718661645427346, 1.0
245, 21, 1, 12.68918514251709, 968072, 0.0018030651845037937, 0.9995833039283752
245, 17, 1, 12.765426397323608, 968072, 0.00694799842312932, 0.9983333349227905
245, 6, 1, 12.830738544464111, 968072, 0.006022264249622822, 0.9983333349227905
245, 3, 1, 12.79516887664795, 968072, 0.0017862311797216535, 0.9995833039283752
245, 4, 1, 13.230655431747437, 968072, 0.0013130169827491045, 1.0
245, 8, 1, 13.071416139602661, 968072, 0.002370611997321248, 0.9995833039283752
245, 11, 1, 13.332623958587646, 968072, 0.0010581088718026876, 1.0
245, 9, 1, 13.434077739715576, 968072, 0.0011400874936953187, 1.0
245, 7, 1, 13.70569133758545, 968072, 0.0012374899815768003, 1.0
245, 18, 1, 13.53820276260376, 968072, 0.002126560313627124, 1.0
245, 0, 1, 13.809940099716187, 968072, 0.0017646430060267448, 1.0
245, 13, 1, 13.602041959762573, 968072, 0.0014317226596176624, 0.9995833039283752
245, 23, 1, 13.909976720809937, 968072, 0.0010714170057326555, 1.0
245, 24, 1, 13.970361471176147, 968072, 0.0009896678384393454, 1.0
245, 16, 1, 13.771470308303833, 968072, 0.002861584536731243, 0.9995833039283752
245, 19, 1, 13.891330480575562, 968072, 0.0018234483432024717, 1.0
245, 5, 1, 13.905108451843262, 968072, 0.0011611126828938723, 1.0
245, 14, 1, 13.794955015182495, 968072, 0.001689566532149911, 1.0
245, 2, 1, 13.91672158241272, 968072, 0.0032863160595297813, 0.9987499713897705
245, 12, 1, 14.099265575408936, 968072, 0.0038664606399834156, 0.9991666674613953
245, 20, 1, 14.142174005508423, 968072, 0.002365546301007271, 1.0
245, 15, 1, 14.09162950515747, 968072, 0.0017829722492024302, 1.0
246, 12, 1, 10.771751880645752, 968072, 0.0036798035725951195, 0.9987499713897705
246, 19, 1, 11.843319654464722, 968072, 0.004877203609794378, 0.9979166388511658
246, 20, 1, 11.94771957397461, 968072, 0.0018413199577480555, 1.0
246, 8, 1, 11.886194705963135, 968072, 0.0009346769074909389, 1.0
246, 18, 1, 12.417367696762085, 968072, 0.0021136661525815725, 0.9995833039283752
246, 23, 1, 12.3338623046875, 968072, 0.002244870411232114, 0.9995833039283752
246, 15, 1, 12.43294095993042, 968072, 0.001754537457600236, 1.0
246, 5, 1, 12.493409633636475, 968072, 0.0011878801742568612, 1.0
246, 3, 1, 12.788537740707397, 968072, 0.0012345359427854419, 1.0
246, 21, 1, 12.767498016357422, 968072, 0.00188884895760566, 1.0
246, 7, 1, 12.897417068481445, 968072, 0.0016115517355501652, 1.0
246, 22, 1, 13.516683578491211, 968072, 0.0011157607659697533, 1.0
246, 2, 1, 13.304865837097168, 968072, 0.0013654666254296899, 1.0
246, 10, 1, 13.57684326171875, 968072, 0.0019499316113069654, 0.9995833039283752
246, 24, 1, 13.987000703811646, 968072, 0.0019244031282141805, 0.9991666674613953
246, 14, 1, 13.76660704612732, 968072, 0.0008009631419554353, 1.0
246, 9, 1, 14.152547836303711, 968072, 0.0009336252114735544, 1.0
246, 17, 1, 14.134388446807861, 968072, 0.002743785735219717, 0.9995833039283752
246, 11, 1, 14.23034405708313, 968072, 0.0015475202817469835, 1.0
246, 16, 1, 14.22913122177124, 968072, 0.0025950423441827297, 0.9995833039283752
246, 4, 1, 14.296589851379395, 968072, 0.0010211638873443007, 1.0
246, 0, 1, 14.39085865020752, 968072, 0.004291698336601257, 0.9991666674613953
246, 6, 1, 14.523046255111694, 968072, 0.002938938792794943, 0.9991666674613953
246, 1, 1, 14.348444700241089, 968072, 0.002014127327129245, 0.9991666674613953
246, 13, 1, 22.017940521240234, 968072, 0.001176724792458117, 1.0
247, 13, 1, 12.034201622009277, 968072, 0.001699713058769703, 1.0
247, 2, 1, 11.99640417098999, 968072, 0.001391087775118649, 1.0
247, 12, 1, 12.29798436164856, 968072, 0.0039910124614834785, 0.9983333349227905
247, 3, 1, 12.510012149810791, 968072, 0.0011689374223351479, 1.0
247, 8, 1, 12.690631628036499, 968072, 0.001282782992348075, 1.0
247, 11, 1, 12.714611530303955, 968072, 0.0018679755739867687, 0.9995833039283752
247, 20, 1, 12.804072380065918, 968072, 0.0026049178559333086, 0.9995833039283752
247, 7, 1, 13.099280595779419, 968072, 0.0028664846904575825, 0.9995833039283752
247, 15, 1, 13.369421005249023, 968072, 0.0011832609307020903, 1.0
247, 19, 1, 13.165997505187988, 968072, 0.0009085873607546091, 1.0
247, 14, 1, 13.458554983139038, 968072, 0.002290069591253996, 1.0
247, 5, 1, 13.512575626373291, 968072, 0.005756943020969629, 0.9983333349227905
247, 17, 1, 13.492522716522217, 968072, 0.0019321365980431437, 0.9995833039283752
247, 4, 1, 13.354414224624634, 968072, 0.001574880094267428, 0.9995833039283752
247, 23, 1, 13.537617921829224, 968072, 0.0015727587742730975, 1.0
247, 6, 1, 13.427405595779419, 968072, 0.002146190730854869, 0.9995833039283752
247, 22, 1, 13.749227285385132, 968072, 0.0016915019368752837, 1.0
247, 1, 1, 13.785958528518677, 968072, 0.002568834461271763, 0.9991666674613953
247, 18, 1, 13.884941339492798, 968072, 0.0014411720912903547, 1.0
247, 10, 1, 14.104376316070557, 968072, 0.008794468827545643, 0.9983333349227905
247, 9, 1, 14.305352449417114, 968072, 0.0009638593764975667, 1.0
247, 0, 1, 13.952386140823364, 968072, 0.004571378231048584, 0.9987499713897705
247, 16, 1, 14.127803325653076, 968072, 0.0014054690254852176, 1.0
247, 21, 1, 14.315932035446167, 968072, 0.001403466914780438, 1.0
247, 24, 1, 14.187954425811768, 968072, 0.0017335180891677737, 0.9995833039283752
248, 11, 1, 11.78926706314087, 968072, 0.0015045215841382742, 1.0
248, 0, 1, 11.782232522964478, 968072, 0.0015110255917534232, 1.0
248, 9, 1, 12.049606800079346, 968072, 0.0034220146480947733, 0.9987499713897705
248, 18, 1, 12.994279384613037, 968072, 0.0012388413306325674, 1.0
248, 21, 1, 13.124790906906128, 968072, 0.0016956075560301542, 0.9995833039283752
248, 7, 1, 13.21002197265625, 968072, 0.0022676875814795494, 0.9995833039283752
248, 3, 1, 13.314760208129883, 968072, 0.0010731830261647701, 1.0
248, 6, 1, 13.411988973617554, 968072, 0.0010318992426618934, 1.0
248, 5, 1, 13.379125595092773, 968072, 0.002122364239767194, 0.9995833039283752
248, 4, 1, 13.397977828979492, 968072, 0.0010336647974327207, 1.0
248, 1, 1, 13.482043743133545, 968072, 0.0016580974915996194, 1.0
248, 13, 1, 13.483245611190796, 968072, 0.0012605537194758654, 1.0
248, 23, 1, 13.519941806793213, 968072, 0.0038771287072449923, 0.9987499713897705
248, 16, 1, 13.553883075714111, 968072, 0.004312742035835981, 0.9983333349227905
248, 8, 1, 13.645689249038696, 968072, 0.0015711087035015225, 0.9995833039283752
248, 22, 1, 13.763402700424194, 968072, 0.0018045763717964292, 1.0
248, 17, 1, 13.84964370727539, 968072, 0.0008697207667864859, 1.0
248, 19, 1, 13.898377180099487, 968072, 0.0013499571941792965, 1.0
248, 20, 1, 13.823626279830933, 968072, 0.002028432209044695, 1.0
248, 10, 1, 13.888240098953247, 968072, 0.0016767419874668121, 0.9995833039283752
248, 2, 1, 13.989084005355835, 968072, 0.0028295801021158695, 0.9991666674613953
248, 14, 1, 14.329213619232178, 968072, 0.0020448362920433283, 0.9995833039283752
248, 12, 1, 14.340710163116455, 968072, 0.0026370910927653313, 1.0
248, 15, 1, 14.299216508865356, 968072, 0.0016322779702022672, 0.9995833039283752
248, 24, 1, 14.500467300415039, 968072, 0.001175410347059369, 1.0
249, 9, 1, 11.336529016494751, 968072, 0.0024913568049669266, 0.9995833039283752
249, 23, 1, 11.214794635772705, 968072, 0.00079646724043414, 1.0
249, 10, 1, 4.040896654129028, 968072, 0.0018632577266544104, 0.9995833039283752
249, 24, 1, 4.226160764694214, 968072, 0.001530759851448238, 1.0
249, 5, 1, 8.203481435775757, 968072, 0.0019079768098890781, 0.9995833039283752
249, 6, 1, 10.37951135635376, 968072, 0.0009816265664994717, 1.0
249, 1, 1, 10.228955268859863, 968072, 0.003676587250083685, 0.9995833039283752
249, 12, 1, 10.45029067993164, 968072, 0.0029740692116320133, 0.9995833039283752
249, 7, 1, 10.552535772323608, 968072, 0.0022036731243133545, 0.9995833039283752
249, 18, 1, 10.45035719871521, 968072, 0.00269475020468235, 0.9995833039283752
249, 20, 1, 10.54716682434082, 968072, 0.004081574734300375, 0.9983333349227905
249, 22, 1, 10.847646474838257, 968072, 0.0064430925995111465, 0.9979166388511658
249, 2, 1, 10.72066593170166, 968072, 0.0011448871809989214, 1.0
249, 3, 1, 10.555540323257446, 968072, 0.0054373652674257755, 0.9983333349227905
249, 4, 1, 11.0682692527771, 968072, 0.00130444613751024, 1.0
249, 16, 1, 11.020714521408081, 968072, 0.0009894482791423798, 1.0
249, 19, 1, 10.869441509246826, 968072, 0.004643286112695932, 0.9979166388511658
249, 21, 1, 11.221606969833374, 968072, 0.0050727385096251965, 0.9979166388511658
249, 17, 1, 11.050717115402222, 968072, 0.002029054332524538, 1.0
249, 13, 1, 10.985849857330322, 968072, 0.001920120557770133, 1.0
249, 0, 1, 11.020845651626587, 968072, 0.001227565691806376, 1.0
249, 15, 1, 11.289757251739502, 968072, 0.0008591093355789781, 1.0
249, 8, 1, 7.610922574996948, 968072, 0.001795182004570961, 1.0
249, 14, 1, 4.412079572677612, 968072, 0.0044391262345016, 0.9979166388511658
249, 11, 1, 3.489732027053833, 968072, 0.0017990829655900598, 1.0
250, 13, 1, 12.28130030632019, 968072, 0.001386399264447391, 1.0
250, 22, 1, 12.437400579452515, 968072, 0.001497101504355669, 1.0
250, 4, 1, 12.365989446640015, 968072, 0.0023580698762089014, 0.9991666674613953
250, 12, 1, 12.499622106552124, 968072, 0.0010947879636660218, 1.0
250, 11, 1, 12.637856483459473, 968072, 0.0010646423324942589, 1.0
250, 9, 1, 12.58297610282898, 968072, 0.005728482734411955, 0.9991666674613953
250, 19, 1, 12.929427146911621, 968072, 0.00260570808313787, 0.9991666674613953
250, 16, 1, 13.113649845123291, 968072, 0.0020499431993812323, 0.9995833039283752
250, 14, 1, 13.52844500541687, 968072, 0.0010408787056803703, 1.0
250, 5, 1, 13.51736330986023, 968072, 0.0010526455007493496, 1.0
250, 21, 1, 13.428727388381958, 968072, 0.0023743186611682177, 0.9995833039283752
250, 3, 1, 13.527099847793579, 968072, 0.001401701825670898, 1.0
250, 0, 1, 13.603628396987915, 968072, 0.00163269171025604, 1.0
250, 17, 1, 13.6721830368042, 968072, 0.0017996792448684573, 0.9995833039283752
250, 23, 1, 13.810661315917969, 968072, 0.0022904369980096817, 0.9995833039283752
250, 6, 1, 13.85565710067749, 968072, 0.0011672466062009335, 1.0
250, 10, 1, 14.070291996002197, 968072, 0.0030785994604229927, 0.9991666674613953
250, 8, 1, 14.16383957862854, 968072, 0.0010047787800431252, 1.0
250, 1, 1, 14.064458131790161, 968072, 0.0020252675749361515, 0.9995833039283752
250, 2, 1, 14.264651536941528, 968072, 0.002579709514975548, 0.9991666674613953
250, 7, 1, 14.111165285110474, 968072, 0.0013895664596930146, 1.0
250, 15, 1, 14.240301609039307, 968072, 0.0017333930591121316, 0.9995833039283752
250, 24, 1, 14.175919532775879, 968072, 0.002081675687804818, 1.0
250, 20, 1, 14.377482414245605, 968072, 0.00133601319976151, 1.0
250, 18, 1, 14.295173168182373, 968072, 0.001341139548458159, 1.0
251, 6, 1, 12.030298948287964, 968072, 0.0014999579871073365, 1.0
251, 7, 1, 12.462377786636353, 968072, 0.0024136235006153584, 0.9991666674613953
251, 15, 1, 12.437211513519287, 968072, 0.0015421540010720491, 0.9995833039283752
251, 21, 1, 12.534058332443237, 968072, 0.0010097869671881199, 1.0
251, 20, 1, 12.868918657302856, 968072, 0.0013444982469081879, 1.0
251, 8, 1, 12.986999750137329, 968072, 0.001716299680992961, 0.9995833039283752
251, 5, 1, 13.147549390792847, 968072, 0.0021984765771776438, 1.0
251, 14, 1, 13.229232549667358, 968072, 0.002694781171157956, 0.9991666674613953
251, 12, 1, 13.142692804336548, 968072, 0.002581576118245721, 0.9991666674613953
251, 16, 1, 13.492631196975708, 968072, 0.0015436778776347637, 1.0
251, 10, 1, 13.480985164642334, 968072, 0.00186258926987648, 0.9995833039283752
251, 3, 1, 13.759902238845825, 968072, 0.0008649246883578598, 1.0
251, 24, 1, 13.777549266815186, 968072, 0.0010444573126733303, 1.0
251, 0, 1, 13.797613143920898, 968072, 0.0026252837851643562, 0.9991666674613953
251, 23, 1, 13.717581748962402, 968072, 0.0008838766952976584, 1.0
251, 13, 1, 13.726612091064453, 968072, 0.001460166648030281, 1.0
251, 18, 1, 13.790567874908447, 968072, 0.0015433147782459855, 1.0
251, 11, 1, 13.78515362739563, 968072, 0.0011878545628860593, 1.0
251, 9, 1, 13.735938310623169, 968072, 0.0008164695464074612, 1.0
251, 22, 1, 13.767943143844604, 968072, 0.0019832924008369446, 1.0
251, 19, 1, 13.941074132919312, 968072, 0.003041599877178669, 0.9991666674613953
251, 17, 1, 13.831627130508423, 968072, 0.001417304971255362, 1.0
251, 1, 1, 13.667669534683228, 968072, 0.0017522857524454594, 1.0
251, 4, 1, 14.030874490737915, 968072, 0.0022568562999367714, 0.9995833039283752
251, 2, 1, 21.142380714416504, 968072, 0.0015335790812969208, 1.0
252, 5, 1, 11.980754137039185, 968072, 0.0015700120711699128, 1.0
252, 20, 1, 12.014003276824951, 968072, 0.003757677972316742, 0.9987499713897705
252, 22, 1, 12.056429862976074, 968072, 0.0010867560049518943, 1.0
252, 7, 1, 12.233799695968628, 968072, 0.0012491456000134349, 1.0
252, 12, 1, 12.460157871246338, 968072, 0.0016795810079202056, 1.0
252, 4, 1, 12.689820051193237, 968072, 0.0016314889071509242, 1.0
252, 9, 1, 12.7558753490448, 968072, 0.0011680636089295149, 1.0
252, 8, 1, 13.007081270217896, 968072, 0.00179969088640064, 1.0
252, 16, 1, 12.92112112045288, 968072, 0.0021660879720002413, 0.9995833039283752
252, 21, 1, 13.2956862449646, 968072, 0.0018525348277762532, 1.0
252, 0, 1, 13.419825792312622, 968072, 0.020736975595355034, 0.9941666722297668
252, 24, 1, 13.303921222686768, 968072, 0.0010832706466317177, 1.0
252, 18, 1, 13.401232719421387, 968072, 0.0020982730202376842, 0.9995833039283752
252, 11, 1, 13.579125165939331, 968072, 0.0019306354224681854, 0.9991666674613953
252, 6, 1, 13.541589736938477, 968072, 0.0013907479587942362, 1.0
252, 15, 1, 13.541528940200806, 968072, 0.001465387875214219, 0.9995833039283752
252, 19, 1, 13.650706052780151, 968072, 0.0012804311700165272, 1.0
252, 13, 1, 13.803218603134155, 968072, 0.0027161871548742056, 0.9995833039283752
252, 23, 1, 13.80282735824585, 968072, 0.001043364405632019, 1.0
252, 17, 1, 13.970469951629639, 968072, 0.002240436617285013, 0.9995833039283752
252, 2, 1, 13.841245651245117, 968072, 0.0016845343634486198, 1.0
252, 10, 1, 13.96524953842163, 968072, 0.0013115355977788568, 1.0
252, 14, 1, 14.041743993759155, 968072, 0.0069730281829833984, 0.9975000023841858
252, 3, 1, 13.952274560928345, 968072, 0.002236126223579049, 0.9995833039283752
252, 1, 1, 14.128889560699463, 968072, 0.002255320316180587, 0.9991666674613953
253, 19, 1, 12.098168849945068, 968072, 0.0036827183794230223, 0.9987499713897705
253, 6, 1, 12.130710363388062, 968072, 0.0020059917587786913, 0.9995833039283752
253, 15, 1, 12.594011306762695, 968072, 0.005256745032966137, 0.9983333349227905
253, 16, 1, 12.6088547706604, 968072, 0.001216529170051217, 1.0
253, 3, 1, 12.813509941101074, 968072, 0.001259594107978046, 1.0
253, 14, 1, 12.768466472625732, 968072, 0.0017868814757093787, 0.9995833039283752
253, 11, 1, 12.886745929718018, 968072, 0.0012725288979709148, 1.0
253, 22, 1, 12.882306098937988, 968072, 0.0035758400335907936, 0.9991666674613953
253, 2, 1, 13.093086957931519, 968072, 0.001707793097011745, 1.0
253, 12, 1, 13.203184366226196, 968072, 0.0019288335461169481, 0.9995833039283752
253, 9, 1, 13.45536184310913, 968072, 0.0011732468847185373, 1.0
253, 7, 1, 13.488751888275146, 968072, 0.0011532851494848728, 1.0
253, 24, 1, 13.494696617126465, 968072, 0.0020205886103212833, 1.0
253, 0, 1, 13.554827213287354, 968072, 0.0010811416432261467, 1.0
253, 4, 1, 13.766834497451782, 968072, 0.0011957967653870583, 1.0
253, 21, 1, 13.723163604736328, 968072, 0.0027357772924005985, 0.9991666674613953
253, 20, 1, 13.606905460357666, 968072, 0.0016935777384787798, 0.9995833039283752
253, 17, 1, 13.595318078994751, 968072, 0.0018727501155808568, 0.9995833039283752
253, 10, 1, 13.649929285049438, 968072, 0.0015045369509607553, 1.0
253, 18, 1, 13.658847093582153, 968072, 0.0019928719848394394, 1.0
253, 1, 1, 13.801916122436523, 968072, 0.0022072463762015104, 0.9995833039283752
253, 23, 1, 13.773095846176147, 968072, 0.0013489658012986183, 1.0
253, 13, 1, 14.05848503112793, 968072, 0.0011377258924767375, 1.0
253, 5, 1, 14.098822832107544, 968072, 0.0022754082456231117, 0.9991666674613953
