220, 17, 2168104, 0.15181922912597656, 0.9750000238418579
220, 9, 2168104, 0.12435579299926758, 0.9649999737739563
220, 8, 2168104, 0.19857095181941986, 0.9300000071525574
220, 4, 2168104, 0.1114746555685997, 0.9649999737739563
220, 39, 2168104, 0.11243920028209686, 0.9700000286102295
220, 33, 2168104, 0.11383271962404251, 0.9599999785423279
220, 6, 2168104, 0.09865362197160721, 0.9549999833106995
220, 37, 2168104, 0.20172357559204102, 0.9549999833106995
220, 36, 2168104, 0.16072744131088257, 0.9549999833106995
220, 46, 2168104, 0.12022367119789124, 0.9599999785423279
220, 23, 2168104, 0.13680246472358704, 0.9649999737739563
220, 32, 2168104, 0.1502249389886856, 0.9449999928474426
220, 30, 2168104, 0.1450127363204956, 0.9549999833106995
220, 16, 2168104, 0.1088954359292984, 0.949999988079071
220, 18, 2168104, 0.13113881647586823, 0.9549999833106995
220, 41, 2168104, 0.13813166320323944, 0.949999988079071
220, 21, 2168104, 0.1196562796831131, 0.9649999737739563
220, 15, 2168104, 0.11376402527093887, 0.9599999785423279
220, 38, 2168104, 0.11943209916353226, 0.9649999737739563
220, 7, 2168104, 0.16795451939105988, 0.949999988079071
220, 2, 2168104, 0.18273726105690002, 0.9549999833106995
220, 29, 2168104, 0.18264001607894897, 0.949999988079071
220, 40, 2168104, 0.12778177857398987, 0.949999988079071
220, 42, 2168104, 0.13819481432437897, 0.9549999833106995
220, 12, 2168104, 0.15252229571342468, 0.9449999928474426
220, 5, 2168104, 0.26907721161842346, 0.9350000023841858
220, 22, 2168104, 0.17151746153831482, 0.949999988079071
220, 19, 2168104, 0.10896424949169159, 0.9700000286102295
220, 14, 2168104, 0.09394966810941696, 0.9700000286102295
220, 43, 2168104, 0.14280682802200317, 0.9449999928474426
220, 1, 2168104, 0.12055185437202454, 0.9599999785423279
220, 48, 2168104, 0.18439586460590363, 0.9300000071525574
220, 35, 2168104, 0.18007755279541016, 0.9399999976158142
220, 13, 2168104, 0.16091398894786835, 0.9599999785423279
220, 44, 2168104, 0.20133768022060394, 0.9150000214576721
220, 49, 2168104, 0.17262092232704163, 0.9549999833106995
220, 24, 2168104, 0.18295226991176605, 0.9350000023841858
220, 47, 2168104, 0.12516041100025177, 0.949999988079071
220, 45, 2168104, 0.08951327949762344, 0.9649999737739563
220, 10, 2168104, 0.2099825143814087, 0.9449999928474426
220, 28, 2168104, 0.1836535781621933, 0.9399999976158142
220, 0, 2168104, 0.16796532273292542, 0.9549999833106995
220, 31, 2168104, 0.13927382230758667, 0.9549999833106995
221, 2, 2168104, 0.18226441740989685, 0.9549999833106995
221, 23, 2168104, 0.135770782828331, 0.9700000286102295
221, 40, 2168104, 0.12374353408813477, 0.949999988079071
221, 36, 2168104, 0.15678411722183228, 0.9549999833106995
221, 3, 2168104, 0.2089012712240219, 0.9350000023841858
221, 20, 2168104, 0.1188860610127449, 0.9700000286102295
221, 41, 2168104, 0.1382160186767578, 0.9549999833106995
221, 6, 2168104, 0.09815873950719833, 0.9549999833106995
221, 35, 2168104, 0.18060791492462158, 0.9449999928474426
221, 8, 2168104, 0.20432130992412567, 0.9350000023841858
221, 28, 2168104, 0.18535116314888, 0.9399999976158142
221, 15, 2168104, 0.11455480754375458, 0.9599999785423279
221, 26, 2168104, 0.1549435555934906, 0.9700000286102295
221, 9, 2168104, 0.128253772854805, 0.9599999785423279
221, 31, 2168104, 0.143275648355484, 0.949999988079071
221, 11, 2168104, 0.2291678786277771, 0.9449999928474426
221, 17, 2168104, 0.1518125832080841, 0.9750000238418579
221, 13, 2168104, 0.160235196352005, 0.9599999785423279
221, 32, 2168104, 0.15361228585243225, 0.9449999928474426
221, 47, 2168104, 0.12108206003904343, 0.9549999833106995
221, 38, 2168104, 0.11820431053638458, 0.9649999737739563
221, 19, 2168104, 0.10866346955299377, 0.9700000286102295
221, 10, 2168104, 0.21085046231746674, 0.9399999976158142
221, 34, 2168104, 0.19988803565502167, 0.9549999833106995
221, 21, 2168104, 0.11281571537256241, 0.9649999737739563
221, 14, 2168104, 0.09482552856206894, 0.9700000286102295
221, 44, 2168104, 0.19918371737003326, 0.9150000214576721
221, 30, 2168104, 0.14363986253738403, 0.9549999833106995
221, 33, 2168104, 0.11236479878425598, 0.9599999785423279
221, 49, 2168104, 0.17091365158557892, 0.9549999833106995
221, 0, 2168104, 0.16409999132156372, 0.9549999833106995
221, 5, 2168104, 0.2641168534755707, 0.9350000023841858
221, 4, 2168104, 0.1129520907998085, 0.9649999737739563
221, 37, 2168104, 0.20630045235157013, 0.949999988079071
221, 27, 2168104, 0.16179774701595306, 0.949999988079071
221, 16, 2168104, 0.10289188474416733, 0.9549999833106995
221, 29, 2168104, 0.1794639378786087, 0.9549999833106995
221, 12, 2168104, 0.15477150678634644, 0.949999988079071
221, 22, 2168104, 0.17164218425750732, 0.949999988079071
221, 24, 2168104, 0.18156161904335022, 0.9350000023841858
221, 39, 2168104, 0.11252518743276596, 0.9700000286102295
221, 1, 2168104, 0.12122606486082077, 0.9599999785423279
221, 25, 2168104, 0.19793196022510529, 0.9449999928474426
221, 46, 2168104, 0.1211359053850174, 0.9549999833106995
221, 48, 2168104, 0.18015287816524506, 0.9300000071525574
221, 18, 2168104, 0.1276293396949768, 0.9599999785423279
221, 42, 2168104, 0.13631384074687958, 0.9549999833106995
221, 7, 2168104, 0.166427880525589, 0.949999988079071
221, 43, 2168104, 0.13821358978748322, 0.949999988079071
221, 45, 2168104, 0.08905437588691711, 0.9649999737739563
222, 28, 2168104, 0.17749051749706268, 0.9399999976158142
222, 16, 2168104, 0.10204070806503296, 0.9599999785423279
222, 31, 2168104, 0.1414608210325241, 0.9599999785423279
222, 49, 2168104, 0.17274241149425507, 0.9549999833106995
222, 36, 2168104, 0.15336787700653076, 0.9549999833106995
222, 3, 2168104, 0.2079872339963913, 0.9350000023841858
222, 33, 2168104, 0.11539706587791443, 0.9599999785423279
222, 21, 2168104, 0.1144457533955574, 0.9599999785423279
222, 38, 2168104, 0.11777159571647644, 0.9599999785423279
222, 44, 2168104, 0.20327143371105194, 0.9200000166893005
222, 42, 2168104, 0.14031241834163666, 0.9549999833106995
222, 15, 2168104, 0.11541331559419632, 0.9549999833106995
222, 39, 2168104, 0.11265940964221954, 0.9750000238418579
222, 45, 2168104, 0.08685700595378876, 0.9649999737739563
222, 27, 2168104, 0.16101451218128204, 0.9549999833106995
222, 11, 2168104, 0.2275976538658142, 0.9449999928474426
222, 24, 2168104, 0.18164552748203278, 0.9300000071525574
222, 2, 2168104, 0.18563979864120483, 0.9549999833106995
222, 37, 2168104, 0.20701366662979126, 0.949999988079071
222, 29, 2168104, 0.183057501912117, 0.9599999785423279
222, 6, 2168104, 0.09778962284326553, 0.9599999785423279
222, 18, 2168104, 0.13385021686553955, 0.9549999833106995
222, 17, 2168104, 0.14677682518959045, 0.9750000238418579
222, 48, 2168104, 0.177525594830513, 0.9350000023841858
222, 8, 2168104, 0.2049710899591446, 0.925000011920929
222, 47, 2168104, 0.12111110985279083, 0.949999988079071
222, 4, 2168104, 0.11189651489257812, 0.9649999737739563
222, 35, 2168104, 0.1831560730934143, 0.9399999976158142
222, 12, 2168104, 0.1526857614517212, 0.9599999785423279
222, 10, 2168104, 0.21019227802753448, 0.9399999976158142
222, 43, 2168104, 0.13693618774414062, 0.9549999833106995
222, 22, 2168104, 0.17061428725719452, 0.949999988079071
222, 9, 2168104, 0.12116868048906326, 0.9599999785423279
222, 25, 2168104, 0.19452506303787231, 0.9449999928474426
222, 30, 2168104, 0.14866651594638824, 0.949999988079071
222, 23, 2168104, 0.1360068917274475, 0.9599999785423279
222, 41, 2168104, 0.13619092106819153, 0.9449999928474426
222, 19, 2168104, 0.11081048101186752, 0.9700000286102295
222, 5, 2168104, 0.2640932500362396, 0.9300000071525574
222, 40, 2168104, 0.12561632692813873, 0.9549999833106995
222, 14, 2168104, 0.09361910820007324, 0.9700000286102295
222, 46, 2168104, 0.12026531994342804, 0.9599999785423279
222, 32, 2168104, 0.15323776006698608, 0.949999988079071
222, 13, 2168104, 0.16420188546180725, 0.9549999833106995
222, 20, 2168104, 0.12412823736667633, 0.9599999785423279
222, 34, 2168104, 0.1967688351869583, 0.9549999833106995
222, 0, 2168104, 0.1632981300354004, 0.9549999833106995
222, 26, 2168104, 0.1547403484582901, 0.9700000286102295
222, 7, 2168104, 0.17321954667568207, 0.949999988079071
222, 1, 2168104, 0.12473668903112411, 0.9599999785423279
223, 9, 2168104, 0.12367519736289978, 0.9599999785423279
223, 45, 2168104, 0.08781751990318298, 0.9649999737739563
223, 31, 2168104, 0.14353126287460327, 0.949999988079071
223, 26, 2168104, 0.15352405607700348, 0.9700000286102295
223, 6, 2168104, 0.09759335219860077, 0.9549999833106995
223, 18, 2168104, 0.1315118819475174, 0.9549999833106995
223, 8, 2168104, 0.21034955978393555, 0.925000011920929
223, 34, 2168104, 0.2029319405555725, 0.949999988079071
223, 32, 2168104, 0.15759333968162537, 0.9449999928474426
223, 38, 2168104, 0.1189613789319992, 0.9599999785423279
223, 44, 2168104, 0.20105323195457458, 0.9200000166893005
223, 2, 2168104, 0.18149316310882568, 0.9549999833106995
223, 43, 2168104, 0.1358456164598465, 0.949999988079071
223, 5, 2168104, 0.25926801562309265, 0.9350000023841858
223, 10, 2168104, 0.21059082448482513, 0.9399999976158142
223, 14, 2168104, 0.09415245056152344, 0.9700000286102295
223, 48, 2168104, 0.17692071199417114, 0.9300000071525574
223, 24, 2168104, 0.18402113020420074, 0.925000011920929
223, 4, 2168104, 0.11510133743286133, 0.9649999737739563
223, 19, 2168104, 0.10785811394453049, 0.9700000286102295
223, 47, 2168104, 0.11840882897377014, 0.9549999833106995
223, 1, 2168104, 0.12069997191429138, 0.9549999833106995
223, 27, 2168104, 0.16605010628700256, 0.949999988079071
223, 21, 2168104, 0.1143919825553894, 0.9599999785423279
223, 29, 2168104, 0.1808703988790512, 0.9599999785423279
223, 0, 2168104, 0.16461046040058136, 0.9549999833106995
223, 17, 2168104, 0.1514928936958313, 0.9750000238418579
223, 28, 2168104, 0.176838219165802, 0.9399999976158142
223, 33, 2168104, 0.11385053396224976, 0.9700000286102295
223, 12, 2168104, 0.15050522983074188, 0.9549999833106995
223, 25, 2168104, 0.19676002860069275, 0.9449999928474426
223, 46, 2168104, 0.127372607588768, 0.9549999833106995
223, 3, 2168104, 0.2119169384241104, 0.9399999976158142
223, 13, 2168104, 0.16539976000785828, 0.9549999833106995
223, 41, 2168104, 0.13482509553432465, 0.9449999928474426
223, 49, 2168104, 0.17134782671928406, 0.9549999833106995
223, 42, 2168104, 0.14135120809078217, 0.9549999833106995
223, 37, 2168104, 0.20878320932388306, 0.949999988079071
223, 7, 2168104, 0.16914492845535278, 0.949999988079071
223, 20, 2168104, 0.12518589198589325, 0.9599999785423279
223, 11, 2168104, 0.22834964096546173, 0.949999988079071
223, 16, 2168104, 0.1039048358798027, 0.9549999833106995
223, 40, 2168104, 0.12446516007184982, 0.949999988079071
223, 23, 2168104, 0.13688334822654724, 0.9700000286102295
223, 35, 2168104, 0.1851511001586914, 0.9399999976158142
223, 30, 2168104, 0.15025809407234192, 0.9549999833106995
223, 22, 2168104, 0.17554400861263275, 0.949999988079071
223, 36, 2168104, 0.1555708348751068, 0.9549999833106995
223, 39, 2168104, 0.11371321976184845, 0.9700000286102295
223, 15, 2168104, 0.1157774031162262, 0.9599999785423279
224, 17, 2168104, 0.14952416718006134, 0.9750000238418579
224, 26, 2168104, 0.15776273608207703, 0.9700000286102295
224, 15, 2168104, 0.11443983018398285, 0.9599999785423279
224, 32, 2168104, 0.1546381264925003, 0.9449999928474426
224, 25, 2168104, 0.19802623987197876, 0.9449999928474426
224, 39, 2168104, 0.11240748316049576, 0.9700000286102295
224, 43, 2168104, 0.1389555037021637, 0.9549999833106995
224, 8, 2168104, 0.2037544995546341, 0.9350000023841858
224, 6, 2168104, 0.09959506243467331, 0.9549999833106995
224, 1, 2168104, 0.12025661766529083, 0.9599999785423279
224, 21, 2168104, 0.1152549460530281, 0.9599999785423279
224, 37, 2168104, 0.20530550181865692, 0.949999988079071
224, 46, 2168104, 0.1190558597445488, 0.9599999785423279
224, 29, 2168104, 0.1798541396856308, 0.9599999785423279
224, 44, 2168104, 0.20116813480854034, 0.9150000214576721
224, 13, 2168104, 0.16160479187965393, 0.9599999785423279
224, 45, 2168104, 0.08887874335050583, 0.9649999737739563
224, 14, 2168104, 0.09146638214588165, 0.9750000238418579
224, 23, 2168104, 0.13631069660186768, 0.9700000286102295
224, 38, 2168104, 0.11660662293434143, 0.9599999785423279
224, 4, 2168104, 0.11121409386396408, 0.9649999737739563
224, 7, 2168104, 0.1690865159034729, 0.949999988079071
224, 9, 2168104, 0.12412192672491074, 0.9599999785423279
224, 19, 2168104, 0.10584043711423874, 0.9700000286102295
224, 34, 2168104, 0.20085711777210236, 0.9549999833106995
224, 42, 2168104, 0.14078861474990845, 0.9549999833106995
224, 11, 2168104, 0.22759634256362915, 0.9449999928474426
224, 35, 2168104, 0.18059255182743073, 0.9449999928474426
224, 18, 2168104, 0.13012832403182983, 0.9549999833106995
224, 5, 2168104, 0.26428544521331787, 0.9350000023841858
224, 20, 2168104, 0.1213097795844078, 0.9700000286102295
224, 31, 2168104, 0.14283326268196106, 0.949999988079071
224, 41, 2168104, 0.13481122255325317, 0.9449999928474426
224, 24, 2168104, 0.18435564637184143, 0.9300000071525574
224, 27, 2168104, 0.16305997967720032, 0.9549999833106995
224, 47, 2168104, 0.12033972889184952, 0.9599999785423279
224, 33, 2168104, 0.11276628822088242, 0.9700000286102295
224, 16, 2168104, 0.10511153191328049, 0.9549999833106995
224, 49, 2168104, 0.1726405769586563, 0.9549999833106995
224, 0, 2168104, 0.1662452071905136, 0.9549999833106995
224, 22, 2168104, 0.17440146207809448, 0.949999988079071
224, 36, 2168104, 0.1564069390296936, 0.9549999833106995
224, 3, 2168104, 0.21371330320835114, 0.9350000023841858
224, 30, 2168104, 0.1464189887046814, 0.9549999833106995
224, 28, 2168104, 0.17956343293190002, 0.9399999976158142
224, 12, 2168104, 0.15390872955322266, 0.9549999833106995
224, 10, 2168104, 0.21157893538475037, 0.9399999976158142
224, 2, 2168104, 0.18148674070835114, 0.9549999833106995
224, 40, 2168104, 0.1265740692615509, 0.949999988079071
224, 48, 2168104, 0.17943403124809265, 0.9350000023841858
225, 0, 2168104, 0.16629022359848022, 0.9549999833106995
225, 13, 2168104, 0.16225765645503998, 0.9599999785423279
225, 42, 2168104, 0.13855288922786713, 0.9549999833106995
225, 1, 2168104, 0.11979079991579056, 0.9599999785423279
225, 26, 2168104, 0.15561705827713013, 0.9700000286102295
225, 35, 2168104, 0.18167747557163239, 0.9449999928474426
225, 40, 2168104, 0.12577037513256073, 0.949999988079071
225, 22, 2168104, 0.17491966485977173, 0.949999988079071
225, 34, 2168104, 0.2000030130147934, 0.949999988079071
225, 4, 2168104, 0.11493128538131714, 0.9649999737739563
225, 6, 2168104, 0.10161232948303223, 0.9599999785423279
225, 10, 2168104, 0.2101031094789505, 0.9399999976158142
225, 33, 2168104, 0.11301112174987793, 0.9649999737739563
225, 21, 2168104, 0.11517401039600372, 0.9599999785423279
225, 39, 2168104, 0.11404521018266678, 0.9700000286102295
225, 17, 2168104, 0.1490911841392517, 0.9750000238418579
225, 23, 2168104, 0.13594967126846313, 0.9700000286102295
225, 25, 2168104, 0.1941118687391281, 0.9449999928474426
225, 28, 2168104, 0.17970438301563263, 0.9399999976158142
225, 14, 2168104, 0.09315571188926697, 0.9700000286102295
225, 41, 2168104, 0.1345992535352707, 0.949999988079071
225, 32, 2168104, 0.15471388399600983, 0.9449999928474426
225, 8, 2168104, 0.20406517386436462, 0.9350000023841858
225, 49, 2168104, 0.17111575603485107, 0.9549999833106995
225, 47, 2168104, 0.1212315633893013, 0.949999988079071
225, 9, 2168104, 0.12371308356523514, 0.9599999785423279
225, 43, 2168104, 0.13865667581558228, 0.949999988079071
225, 18, 2168104, 0.12969250977039337, 0.9549999833106995
225, 38, 2168104, 0.1181383728981018, 0.9599999785423279
225, 24, 2168104, 0.18331891298294067, 0.9300000071525574
225, 48, 2168104, 0.17825588583946228, 0.9300000071525574
225, 19, 2168104, 0.10617116838693619, 0.9700000286102295
225, 37, 2168104, 0.20672425627708435, 0.949999988079071
225, 31, 2168104, 0.14092740416526794, 0.949999988079071
225, 36, 2168104, 0.1574237197637558, 0.9549999833106995
225, 20, 2168104, 0.12199477851390839, 0.9649999737739563
225, 45, 2168104, 0.088522769510746, 0.9649999737739563
225, 2, 2168104, 0.18325510621070862, 0.9549999833106995
225, 46, 2168104, 0.12078619748353958, 0.9599999785423279
225, 7, 2168104, 0.16682589054107666, 0.949999988079071
225, 29, 2168104, 0.18045195937156677, 0.9599999785423279
225, 44, 2168104, 0.20131483674049377, 0.9150000214576721
225, 27, 2168104, 0.16526208817958832, 0.949999988079071
225, 12, 2168104, 0.15279386937618256, 0.9599999785423279
225, 30, 2168104, 0.14831091463565826, 0.949999988079071
225, 15, 2168104, 0.11340770870447159, 0.9599999785423279
225, 3, 2168104, 0.21373292803764343, 0.9300000071525574
225, 5, 2168104, 0.261545866727829, 0.9399999976158142
225, 11, 2168104, 0.2267952859401703, 0.9449999928474426
225, 16, 2168104, 0.10463497787714005, 0.9549999833106995
226, 40, 2168104, 0.12537406384944916, 0.949999988079071
226, 33, 2168104, 0.1118345856666565, 0.9700000286102295
226, 23, 2168104, 0.13557575643062592, 0.9700000286102295
226, 14, 2168104, 0.0942026674747467, 0.9700000286102295
226, 2, 2168104, 0.17924807965755463, 0.9549999833106995
226, 24, 2168104, 0.18691769242286682, 0.9350000023841858
226, 20, 2168104, 0.11952780932188034, 0.9649999737739563
226, 46, 2168104, 0.1209462359547615, 0.9549999833106995
226, 6, 2168104, 0.09783270955085754, 0.9549999833106995
226, 30, 2168104, 0.14037328958511353, 0.9599999785423279
226, 10, 2168104, 0.2095358818769455, 0.9350000023841858
226, 49, 2168104, 0.1730491816997528, 0.9549999833106995
226, 29, 2168104, 0.1795276254415512, 0.9549999833106995
226, 41, 2168104, 0.13676433265209198, 0.949999988079071
226, 21, 2168104, 0.11826831102371216, 0.9599999785423279
226, 28, 2168104, 0.1851835697889328, 0.9399999976158142
226, 9, 2168104, 0.12546685338020325, 0.9599999785423279
226, 32, 2168104, 0.150844544172287, 0.9449999928474426
226, 43, 2168104, 0.13999587297439575, 0.949999988079071
226, 7, 2168104, 0.16269083321094513, 0.949999988079071
226, 45, 2168104, 0.08926330506801605, 0.9649999737739563
226, 27, 2168104, 0.16098909080028534, 0.949999988079071
226, 44, 2168104, 0.201527938246727, 0.9150000214576721
