280, 41, 1, 0.5633573532104492, 2168104, 0.10008656233549118, 0.971666693687439
280, 8, 1, 0.6208477020263672, 2168104, 0.04786841571331024, 0.9883333444595337
280, 11, 1, 0.9835734367370605, 2168104, 0.04634929075837135, 0.9891666769981384
281, 25, 1, 0.7353909015655518, 2168104, 0.05842703580856323, 0.9866666793823242
281, 8, 1, 0.7563414573669434, 2168104, 0.04784565418958664, 0.9900000095367432
281, 37, 1, 0.7424566745758057, 2168104, 0.08607269078493118, 0.9750000238418579
281, 44, 1, 0.8525831699371338, 2168104, 0.060769181698560715, 0.9850000143051147
281, 3, 1, 0.7010324001312256, 2168104, 0.040049873292446136, 0.9975000023841858
281, 48, 1, 0.8079538345336914, 2168104, 0.038548052310943604, 0.9916666746139526
281, 5, 1, 0.9632351398468018, 2168104, 0.05577177554368973, 0.9891666769981384
281, 28, 1, 0.62066650390625, 2168104, 0.05033278837800026, 0.9883333444595337
281, 10, 1, 0.5778396129608154, 2168104, 0.032738812267780304, 0.9958333373069763
281, 11, 1, 0.5961830615997314, 2168104, 0.044816430658102036, 0.9925000071525574
281, 24, 1, 0.5382802486419678, 2168104, 0.04751203581690788, 0.9908333420753479
281, 41, 1, 0.5571017265319824, 2168104, 0.10080063343048096, 0.9733333587646484
282, 34, 1, 0.8588037490844727, 2168104, 0.05421222001314163, 0.9850000143051147
282, 10, 1, 0.9136698246002197, 2168104, 0.03220827877521515, 0.9958333373069763
282, 28, 1, 0.7990288734436035, 2168104, 0.0496334433555603, 0.9883333444595337
282, 11, 1, 0.8291082382202148, 2168104, 0.044563449919223785, 0.987500011920929
282, 25, 1, 0.8699853420257568, 2168104, 0.05599043518304825, 0.9883333444595337
282, 8, 1, 0.8397953510284424, 2168104, 0.046649206429719925, 0.9908333420753479
282, 48, 1, 0.9281642436981201, 2168104, 0.03845144063234329, 0.9925000071525574
282, 5, 1, 0.8550841808319092, 2168104, 0.05483799800276756, 0.9883333444595337
282, 24, 1, 0.6229016780853271, 2168104, 0.04627792537212372, 0.9908333420753479
282, 3, 1, 0.6189181804656982, 2168104, 0.039856184273958206, 0.9950000047683716
282, 44, 1, 0.5706121921539307, 2168104, 0.06292201578617096, 0.9825000166893005
282, 41, 1, 0.6435563564300537, 2168104, 0.09998579323291779, 0.9725000262260437
283, 3, 1, 0.8511104583740234, 2168104, 0.04053080454468727, 0.996666669845581
283, 28, 1, 0.7745413780212402, 2168104, 0.04941074922680855, 0.9883333444595337
283, 25, 1, 0.884967565536499, 2168104, 0.05467746779322624, 0.9866666793823242
283, 44, 1, 0.7725272178649902, 2168104, 0.060296185314655304, 0.9866666793823242
283, 48, 1, 0.8285956382751465, 2168104, 0.03686552867293358, 0.9925000071525574
283, 47, 1, 0.893277645111084, 2168104, 0.09873370081186295, 0.9691666960716248
283, 24, 1, 0.7615547180175781, 2168104, 0.04717271402478218, 0.9925000071525574
283, 8, 1, 0.7534770965576172, 2168104, 0.04695109277963638, 0.9883333444595337
283, 5, 1, 0.6278493404388428, 2168104, 0.05627453327178955, 0.9858333468437195
283, 41, 1, 0.6340370178222656, 2168104, 0.09635273367166519, 0.9758333563804626
283, 11, 1, 0.6235105991363525, 2168104, 0.04366739094257355, 0.9908333420753479
283, 10, 1, 0.5887131690979004, 2168104, 0.03154005482792854, 0.9975000023841858
284, 11, 1, 0.7946295738220215, 2168104, 0.04406842216849327, 0.9883333444595337
284, 41, 1, 0.7199506759643555, 2168104, 0.09644970297813416, 0.9741666913032532
284, 5, 1, 0.9266526699066162, 2168104, 0.05663043260574341, 0.987500011920929
284, 44, 1, 0.7158513069152832, 2168104, 0.06019856035709381, 0.9866666793823242
284, 28, 1, 0.8322103023529053, 2168104, 0.049783382564783096, 0.9858333468437195
284, 25, 1, 0.8358430862426758, 2168104, 0.05493690446019173, 0.9866666793823242
284, 24, 1, 0.8475134372711182, 2168104, 0.04648517817258835, 0.9925000071525574
284, 48, 1, 1.2268216609954834, 2168104, 0.03728771209716797, 0.9941666722297668
284, 3, 1, 0.5894143581390381, 2168104, 0.039750803261995316, 0.9933333396911621
284, 37, 1, 0.645939826965332, 2168104, 0.08271735161542892, 0.9741666913032532
284, 10, 1, 0.6360609531402588, 2168104, 0.03206520900130272, 0.996666669845581
284, 8, 1, 0.6435012817382812, 2168104, 0.04673074930906296, 0.9883333444595337
285, 24, 1, 0.7543237209320068, 2168104, 0.04561412334442139, 0.9916666746139526
285, 5, 1, 1.0061347484588623, 2168104, 0.05637931823730469, 0.9883333444595337
285, 48, 1, 0.8417227268218994, 2168104, 0.03833683580160141, 0.9900000095367432
285, 30, 1, 0.8502264022827148, 2168104, 0.11455149203538895, 0.9649999737739563
285, 10, 1, 0.9858791828155518, 2168104, 0.03130960837006569, 0.996666669845581
285, 25, 1, 0.6382408142089844, 2168104, 0.05525070056319237, 0.9850000143051147
285, 11, 1, 0.6098642349243164, 2168104, 0.043932948261499405, 0.9900000095367432
285, 41, 1, 0.6143505573272705, 2168104, 0.0937529131770134, 0.9725000262260437
285, 3, 1, 0.6060647964477539, 2168104, 0.03924946486949921, 0.996666669845581
285, 44, 1, 0.6997082233428955, 2168104, 0.06081528216600418, 0.9850000143051147
285, 8, 1, 0.6125974655151367, 2168104, 0.045412492007017136, 0.9891666769981384
285, 28, 1, 0.6901543140411377, 2168104, 0.047533176839351654, 0.9900000095367432
286, 3, 1, 0.8718729019165039, 2168104, 0.038490936160087585, 0.9950000047683716
286, 11, 1, 0.7645957469940186, 2168104, 0.0429890900850296, 0.9916666746139526
286, 24, 1, 0.8471970558166504, 2168104, 0.04604610428214073, 0.9908333420753479
286, 5, 1, 0.7270379066467285, 2168104, 0.055541589856147766, 0.9850000143051147
286, 41, 1, 0.7820823192596436, 2168104, 0.09582105278968811, 0.971666693687439
286, 8, 1, 0.7726421356201172, 2168104, 0.04582756385207176, 0.9883333444595337
286, 10, 1, 0.6577708721160889, 2168104, 0.03099033050239086, 0.996666669845581
286, 34, 1, 0.6449601650238037, 2168104, 0.05249163508415222, 0.9850000143051147
286, 28, 1, 0.5868468284606934, 2168104, 0.04943070560693741, 0.9883333444595337
286, 44, 1, 0.5992534160614014, 2168104, 0.059909164905548096, 0.9866666793823242
286, 25, 1, 0.6091334819793701, 2168104, 0.055746890604496, 0.9850000143051147
286, 48, 1, 0.9586279392242432, 2168104, 0.03810872137546539, 0.9916666746139526
287, 25, 1, 0.7992117404937744, 2168104, 0.05340275540947914, 0.9891666769981384
287, 24, 1, 0.8194890022277832, 2168104, 0.04550393670797348, 0.9925000071525574
287, 10, 1, 0.7346401214599609, 2168104, 0.03102138824760914, 0.996666669845581
287, 41, 1, 0.9849894046783447, 2168104, 0.09743215888738632, 0.9733333587646484
287, 44, 1, 0.9902372360229492, 2168104, 0.05825776234269142, 0.9866666793823242
287, 3, 1, 0.8248577117919922, 2168104, 0.039145633578300476, 0.996666669845581
287, 37, 1, 0.9547486305236816, 2168104, 0.08463579416275024, 0.9783333539962769
287, 5, 1, 0.5854606628417969, 2168104, 0.053586799651384354, 0.9900000095367432
287, 8, 1, 0.5923328399658203, 2168104, 0.04506164416670799, 0.9900000095367432
287, 11, 1, 0.5879199504852295, 2168104, 0.04220965877175331, 0.9925000071525574
287, 48, 1, 0.5524661540985107, 2168104, 0.035703420639038086, 0.9933333396911621
287, 28, 1, 0.5754117965698242, 2168104, 0.04764343425631523, 0.987500011920929
288, 30, 1, 0.8493399620056152, 2168104, 0.11272986233234406, 0.9616666436195374
288, 10, 1, 0.9168193340301514, 2168104, 0.030307527631521225, 0.9983333349227905
288, 11, 1, 0.9295461177825928, 2168104, 0.0425211638212204, 0.9933333396911621
288, 5, 1, 0.9414284229278564, 2168104, 0.053404320031404495, 0.9900000095367432
288, 24, 1, 0.7984061241149902, 2168104, 0.04526242986321449, 0.9900000095367432
288, 28, 1, 0.9572381973266602, 2168104, 0.047184377908706665, 0.9916666746139526
288, 44, 1, 0.9215214252471924, 2168104, 0.059034042060375214, 0.9858333468437195
288, 3, 1, 0.9423761367797852, 2168104, 0.03873026371002197, 0.9941666722297668
288, 37, 1, 1.1552042961120605, 2168104, 0.08094900101423264, 0.9750000238418579
288, 25, 1, 0.6450889110565186, 2168104, 0.05194316804409027, 0.987500011920929
288, 48, 1, 0.6379401683807373, 2168104, 0.037297800183296204, 0.9916666746139526
288, 8, 1, 0.5846555233001709, 2168104, 0.04383530840277672, 0.9916666746139526
289, 3, 1, 0.9632585048675537, 2168104, 0.03818569332361221, 0.9975000023841858
289, 8, 1, 0.8077325820922852, 2168104, 0.04421322047710419, 0.9925000071525574
289, 11, 1, 1.0069842338562012, 2168104, 0.04117325693368912, 0.9916666746139526
289, 28, 1, 0.9358670711517334, 2168104, 0.04677329957485199, 0.987500011920929
289, 48, 1, 0.9300696849822998, 2168104, 0.03599529713392258, 0.9925000071525574
289, 25, 1, 0.9301886558532715, 2168104, 0.05396641418337822, 0.9850000143051147
289, 35, 1, 1.0716822147369385, 2168104, 0.0393381305038929, 0.9916666746139526
289, 44, 1, 0.804868221282959, 2168104, 0.058999933302402496, 0.9850000143051147
289, 5, 1, 0.9013643264770508, 2168104, 0.052560750395059586, 0.9925000071525574
289, 24, 1, 0.9361772537231445, 2168104, 0.04457201063632965, 0.9891666769981384
289, 37, 1, 0.7173051834106445, 2168104, 0.07479855418205261, 0.9766666889190674
289, 10, 1, 1.2019968032836914, 2168104, 0.031154686585068703, 0.9950000047683716
290, 44, 1, 0.7915699481964111, 2168104, 0.0590478777885437, 0.9833333492279053
290, 10, 1, 0.7959506511688232, 2168104, 0.030017659068107605, 0.9975000023841858
290, 11, 1, 0.8460493087768555, 2168104, 0.041028644889593124, 0.9916666746139526
290, 25, 1, 0.9276883602142334, 2168104, 0.05299261212348938, 0.987500011920929
290, 5, 1, 0.9142365455627441, 2168104, 0.0516221858561039, 0.987500011920929
290, 3, 1, 0.8236713409423828, 2168104, 0.03753511235117912, 0.9975000023841858
290, 41, 1, 0.8076369762420654, 2168104, 0.09432417154312134, 0.9725000262260437
290, 48, 1, 1.1868999004364014, 2168104, 0.0363205187022686, 0.9933333396911621
290, 28, 1, 0.5781724452972412, 2168104, 0.04710005223751068, 0.9900000095367432
290, 31, 1, 0.5565540790557861, 2168104, 0.11591988801956177, 0.9750000238418579
290, 35, 1, 0.58376145362854, 2168104, 0.037406738847494125, 0.9925000071525574
290, 24, 1, 0.5898454189300537, 2168104, 0.0439179502427578, 0.9933333396911621
291, 44, 1, 0.833045482635498, 2168104, 0.05664128437638283, 0.9858333468437195
291, 11, 1, 0.7873752117156982, 2168104, 0.04082706570625305, 0.9916666746139526
291, 48, 1, 0.8131213188171387, 2168104, 0.03576989844441414, 0.9933333396911621
291, 3, 1, 0.8696901798248291, 2168104, 0.03724224865436554, 0.996666669845581
291, 10, 1, 0.7726161479949951, 2168104, 0.02961483597755432, 0.996666669845581
291, 41, 1, 0.7900419235229492, 2168104, 0.09288325905799866, 0.9741666913032532
291, 37, 1, 0.8331344127655029, 2168104, 0.08061899244785309, 0.9783333539962769
291, 8, 1, 1.135634183883667, 2168104, 0.04305163770914078, 0.9908333420753479
291, 24, 1, 0.6279807090759277, 2168104, 0.043543070554733276, 0.9941666722297668
291, 28, 1, 0.5795633792877197, 2168104, 0.04578226059675217, 0.9900000095367432
291, 7, 1, 0.6175782680511475, 2168104, 0.10168558359146118, 0.9691666960716248
291, 5, 1, 0.5633938312530518, 2168104, 0.05247363820672035, 0.9883333444595337
292, 10, 1, 0.908862829208374, 2168104, 0.03004935197532177, 0.9975000023841858
292, 28, 1, 0.876467227935791, 2168104, 0.0460406094789505, 0.9891666769981384
292, 41, 1, 0.8517603874206543, 2168104, 0.09113392233848572, 0.9741666913032532
292, 24, 1, 0.9983358383178711, 2168104, 0.04331296309828758, 0.9933333396911621
292, 48, 1, 0.950049638748169, 2168104, 0.03500689938664436, 0.9950000047683716
292, 3, 1, 0.7624452114105225, 2168104, 0.035971611738204956, 0.9975000023841858
292, 44, 1, 0.7592039108276367, 2168104, 0.05700412765145302, 0.9891666769981384
292, 37, 1, 0.7533602714538574, 2168104, 0.07682515680789948, 0.9775000214576721
292, 5, 1, 0.6079204082489014, 2168104, 0.05076811835169792, 0.9891666769981384
292, 8, 1, 0.6047871112823486, 2168104, 0.043616753071546555, 0.9908333420753479
292, 35, 1, 0.6348912715911865, 2168104, 0.03817787766456604, 0.9941666722297668
292, 25, 1, 0.6323728561401367, 2168104, 0.052004627883434296, 0.9883333444595337
293, 11, 1, 0.717456579208374, 2168104, 0.040480755269527435, 0.9941666722297668
293, 10, 1, 0.7656412124633789, 2168104, 0.02958577871322632, 0.996666669845581
293, 30, 1, 0.7804200649261475, 2168104, 0.10750745236873627, 0.9725000262260437
293, 3, 1, 0.7553842067718506, 2168104, 0.03613545373082161, 0.9950000047683716
293, 24, 1, 0.6670327186584473, 2168104, 0.042420681565999985, 0.9900000095367432
293, 28, 1, 0.5926263332366943, 2168104, 0.04581821337342262, 0.9900000095367432
293, 44, 1, 0.6163115501403809, 2168104, 0.055939339101314545, 0.987500011920929
293, 25, 1, 0.6158003807067871, 2168104, 0.052047017961740494, 0.9866666793823242
293, 35, 1, 0.6222057342529297, 2168104, 0.037160247564315796, 0.9925000071525574
293, 5, 1, 0.6021397113800049, 2168104, 0.052325740456581116, 0.9900000095367432
293, 8, 1, 0.589569091796875, 2168104, 0.043026991188526154, 0.9916666746139526
293, 48, 1, 0.9134283065795898, 2168104, 0.03643186762928963, 0.9916666746139526
294, 8, 1, 1.0023036003112793, 2168104, 0.04271174222230911, 0.9908333420753479
294, 24, 1, 0.7428717613220215, 2168104, 0.04333117976784706, 0.9916666746139526
294, 25, 1, 0.8353018760681152, 2168104, 0.05357140675187111, 0.9858333468437195
294, 48, 1, 0.8141651153564453, 2168104, 0.03580464422702789, 0.9925000071525574
294, 28, 1, 0.9180099964141846, 2168104, 0.04550744965672493, 0.9900000095367432
294, 5, 1, 0.7827432155609131, 2168104, 0.05101749300956726, 0.9908333420753479
294, 10, 1, 1.011997938156128, 2168104, 0.02893601357936859, 0.9975000023841858
294, 41, 1, 1.048924207687378, 2168104, 0.0923490896821022, 0.9758333563804626
294, 37, 1, 0.5516626834869385, 2168104, 0.07986049354076385, 0.9791666865348816
294, 44, 1, 0.656207799911499, 2168104, 0.0573701336979866, 0.987500011920929
294, 3, 1, 0.6194090843200684, 2168104, 0.03652665764093399, 0.9950000047683716
294, 11, 1, 0.5746018886566162, 2168104, 0.03973044455051422, 0.9925000071525574
295, 11, 1, 0.8224008083343506, 2168104, 0.03878248855471611, 0.9925000071525574
295, 24, 1, 0.7852745056152344, 2168104, 0.04172387719154358, 0.9941666722297668
295, 48, 1, 0.8713653087615967, 2168104, 0.03425534442067146, 0.9941666722297668
295, 8, 1, 0.7982990741729736, 2168104, 0.041949473321437836, 0.9950000047683716
295, 41, 1, 0.8126859664916992, 2168104, 0.09222423285245895, 0.9741666913032532
295, 44, 1, 0.8910772800445557, 2168104, 0.05571284145116806, 0.9833333492279053
295, 10, 1, 0.779249906539917, 2168104, 0.029062805697321892, 0.9975000023841858
295, 5, 1, 0.6152315139770508, 2168104, 0.05017821118235588, 0.9900000095367432
295, 28, 1, 0.6041102409362793, 2168104, 0.044126544147729874, 0.9916666746139526
295, 37, 1, 0.5886380672454834, 2168104, 0.07618572562932968, 0.9775000214576721
295, 25, 1, 0.6367175579071045, 2168104, 0.049933306872844696, 0.9883333444595337
295, 3, 1, 0.6771290302276611, 2168104, 0.03697112575173378, 0.996666669845581
296, 10, 1, 0.786649227142334, 2168104, 0.028851144015789032, 0.996666669845581
296, 48, 1, 0.8051960468292236, 2168104, 0.03452479839324951, 0.9925000071525574
296, 28, 1, 0.810936450958252, 2168104, 0.04355306550860405, 0.9900000095367432
296, 24, 1, 0.7912468910217285, 2168104, 0.04300297051668167, 0.9925000071525574
296, 3, 1, 0.9432339668273926, 2168104, 0.035953789949417114, 0.996666669845581
296, 37, 1, 0.8015024662017822, 2168104, 0.07523254305124283, 0.9791666865348816
296, 41, 1, 0.7927167415618896, 2168104, 0.08828853070735931, 0.9775000214576721
296, 25, 1, 0.6070771217346191, 2168104, 0.04844864085316658, 0.9891666769981384
296, 11, 1, 0.5974390506744385, 2168104, 0.03891468420624733, 0.9916666746139526
296, 8, 1, 0.6348092555999756, 2168104, 0.043719541281461716, 0.9925000071525574
296, 44, 1, 0.5618088245391846, 2168104, 0.05580601468682289, 0.9850000143051147
296, 5, 1, 0.6941430568695068, 2168104, 0.049992140382528305, 0.9900000095367432
297, 11, 1, 0.786207914352417, 2168104, 0.03824501857161522, 0.9933333396911621
297, 48, 1, 0.765671968460083, 2168104, 0.03445696085691452, 0.9941666722297668
297, 5, 1, 0.7427511215209961, 2168104, 0.04948825389146805, 0.9900000095367432
297, 10, 1, 0.9801783561706543, 2168104, 0.02811712957918644, 0.9983333349227905
297, 44, 1, 0.8682324886322021, 2168104, 0.0533096082508564, 0.9883333444595337
297, 3, 1, 0.8411390781402588, 2168104, 0.03476068750023842, 0.996666669845581
297, 28, 1, 0.8602073192596436, 2168104, 0.04370814934372902, 0.9883333444595337
297, 8, 1, 0.6220095157623291, 2168104, 0.04138246178627014, 0.9941666722297668
297, 38, 1, 0.629885196685791, 2168104, 0.10633648931980133, 0.9666666388511658
297, 24, 1, 0.5713224411010742, 2168104, 0.041807591915130615, 0.9916666746139526
297, 47, 1, 0.5337562561035156, 2168104, 0.09556715935468674, 0.9758333563804626
297, 41, 1, 0.6137688159942627, 2168104, 0.0925336629152298, 0.9758333563804626
298, 48, 1, 0.8240416049957275, 2168104, 0.034275878220796585, 0.9933333396911621
298, 30, 1, 0.7977869510650635, 2168104, 0.10815302282571793, 0.9674999713897705
298, 3, 1, 0.8782284259796143, 2168104, 0.03536858409643173, 0.9983333349227905
298, 41, 1, 0.9967246055603027, 2168104, 0.08606627583503723, 0.9750000238418579
298, 28, 1, 0.833073616027832, 2168104, 0.043646130710840225, 0.9916666746139526
298, 10, 1, 0.9486274719238281, 2168104, 0.0284260343760252, 0.996666669845581
298, 24, 1, 0.8596351146697998, 2168104, 0.04194536432623863, 0.9925000071525574
298, 8, 1, 0.8710122108459473, 2168104, 0.04134631156921387, 0.9925000071525574
298, 44, 1, 0.9825761318206787, 2168104, 0.0536281019449234, 0.9858333468437195
298, 25, 1, 0.8434066772460938, 2168104, 0.04853398725390434, 0.9866666793823242
298, 11, 1, 0.5870981216430664, 2168104, 0.038477275520563126, 0.9933333396911621
298, 5, 1, 0.6244723796844482, 2168104, 0.05014342814683914, 0.9900000095367432
299, 27, 1, 0.7873733043670654, 2168104, 0.1279960572719574, 0.9599999785423279
299, 3, 1, 0.7196769714355469, 2168104, 0.034876748919487, 0.9958333373069763
299, 8, 1, 0.7507634162902832, 2168104, 0.04105191305279732, 0.9933333396911621
299, 28, 1, 0.7163658142089844, 2168104, 0.042603157460689545, 0.9916666746139526
299, 25, 1, 0.686525821685791, 2168104, 0.05055601894855499, 0.9866666793823242
299, 41, 1, 0.6304526329040527, 2168104, 0.08783615380525589, 0.9766666889190674
299, 48, 1, 0.5798075199127197, 2168104, 0.03419577702879906, 0.9933333396911621
299, 44, 1, 0.61557936668396, 2168104, 0.05370035767555237, 0.987500011920929
299, 24, 1, 0.6438913345336914, 2168104, 0.04152685031294823, 0.9941666722297668
299, 11, 1, 0.681469202041626, 2168104, 0.03832264244556427, 0.9925000071525574
299, 10, 1, 0.6481509208679199, 2168104, 0.02830316312611103, 0.9983333349227905
299, 5, 1, 0.5988178253173828, 2168104, 0.048836566507816315, 0.9908333420753479
300, 27, 1, 0.7561855316162109, 2168104, 0.12075715512037277, 0.9666666388511658
