210, 19, 42432, 1.3565497398376465, 0.4829117953777313
210, 23, 42432, 0.5963524580001831, 0.7590432167053223
210, 4, 42432, 1.9556472301483154, 0.6716075539588928
210, 13, 42432, 0.7179403901100159, 0.734643280506134
210, 0, 42432, 0.8244190812110901, 0.7145951986312866
210, 11, 42432, 0.9380119442939758, 0.6455577611923218
210, 10, 42432, 0.5800210237503052, 0.7478708028793335
210, 7, 42432, 1.3116717338562012, 0.5083978176116943
210, 9, 42432, 1.2746514081954956, 0.4524247348308563
210, 21, 42432, 0.9586334228515625, 0.6375156044960022
210, 5, 42432, 0.7998263835906982, 0.6855921745300293
210, 8, 42432, 0.8575826287269592, 0.7024851441383362
210, 2, 42432, 1.0692775249481201, 0.5905203223228455
210, 14, 42432, 0.8582396507263184, 0.7066195607185364
210, 6, 42432, 1.236124038696289, 0.46850523352622986
210, 15, 42432, 0.8968777656555176, 0.663787841796875
210, 22, 42432, 0.92036372423172, 0.6226173043251038
210, 17, 42432, 1.8486181497573853, 0.43623626232147217
210, 18, 42432, 0.7369568943977356, 0.6997220516204834
210, 12, 42432, 0.5884113907814026, 0.7728250026702881
210, 20, 42432, 0.8612672090530396, 0.6581562161445618
210, 3, 42432, 1.641398310661316, 0.5273764729499817
210, 16, 42432, 0.8324688076972961, 0.7340655326843262
210, 1, 42432, 0.8642675876617432, 0.6711581945419312
211, 5, 42432, 0.6665993332862854, 0.754142701625824
211, 23, 42432, 0.6364747285842896, 0.7737476825714111
211, 22, 42432, 0.7822698950767517, 0.6789772510528564
211, 8, 42432, 0.6267881393432617, 0.7495625019073486
211, 16, 42432, 0.6328213810920715, 0.718221127986908
211, 11, 42432, 0.68635094165802, 0.7125433683395386
211, 6, 42432, 0.9620197415351868, 0.6634301543235779
211, 13, 42432, 0.8268850445747375, 0.7334041595458984
211, 12, 42432, 0.7543910145759583, 0.7629520893096924
211, 21, 42432, 0.7659170031547546, 0.7008745074272156
211, 3, 42432, 0.7921092510223389, 0.7170501351356506
211, 4, 42432, 2.7239112854003906, 0.6337381601333618
211, 14, 42432, 0.7042544484138489, 0.7512826919555664
211, 17, 42432, 0.9324861764907837, 0.6483044028282166
211, 10, 42432, 0.654167890548706, 0.7331140637397766
211, 19, 42432, 0.7691928744316101, 0.6916870474815369
211, 1, 42432, 0.7458593249320984, 0.6985883712768555
211, 9, 42432, 0.639403223991394, 0.7398829460144043
211, 0, 42432, 0.6459003686904907, 0.750541627407074
211, 15, 42432, 0.8762712478637695, 0.6925252079963684
211, 2, 42432, 0.7655983567237854, 0.7162497043609619
211, 7, 42432, 0.8404214382171631, 0.6987485885620117
211, 20, 42432, 0.7454803586006165, 0.7037789225578308
211, 18, 42432, 1.0005079507827759, 0.6168867349624634
212, 3, 42432, 1.5784590244293213, 0.5206884145736694
212, 21, 42432, 0.9607094526290894, 0.6409959197044373
212, 23, 42432, 0.6075485348701477, 0.7510048151016235
212, 22, 42432, 0.9088464379310608, 0.6226173043251038
212, 5, 42432, 0.7979806065559387, 0.6821036338806152
212, 11, 42432, 0.8877044916152954, 0.6513743996620178
212, 12, 42432, 0.6000337600708008, 0.7697947025299072
212, 8, 42432, 0.8287401795387268, 0.700997531414032
212, 7, 42432, 1.2159773111343384, 0.5144080519676208
212, 4, 42432, 1.8989315032958984, 0.6646265387535095
212, 9, 42432, 1.150243878364563, 0.47918060421943665
212, 19, 42432, 1.2518917322158813, 0.47901368141174316
212, 17, 42432, 1.9161021709442139, 0.43185797333717346
212, 1, 42432, 0.8168452382087708, 0.6768527626991272
212, 10, 42432, 0.5933490991592407, 0.7404502630233765
212, 15, 42432, 0.9128508567810059, 0.6636349558830261
212, 18, 42432, 0.7619737386703491, 0.7036831378936768
212, 6, 42432, 1.1568992137908936, 0.4746246635913849
212, 2, 42432, 1.0346280336380005, 0.6316841244697571
212, 0, 42432, 0.7611189484596252, 0.7184466123580933
212, 16, 42432, 0.8346853852272034, 0.7364062070846558
212, 14, 42432, 0.8102995753288269, 0.7141895890235901
212, 20, 42432, 0.8122162222862244, 0.6570682525634766
212, 13, 42432, 0.7207609415054321, 0.727916419506073
213, 12, 42432, 0.5935631394386292, 0.7733137607574463
213, 2, 42432, 0.7252233028411865, 0.7032211422920227
213, 16, 42432, 0.6997371912002563, 0.7144400477409363
213, 4, 42432, 2.527226686477661, 0.6332600116729736
213, 8, 42432, 0.6225067973136902, 0.753412663936615
213, 22, 42432, 0.7384005188941956, 0.6757698059082031
213, 17, 42432, 0.8242912292480469, 0.6480655670166016
213, 6, 42432, 0.7375236749649048, 0.6859497427940369
213, 10, 42432, 0.6103568077087402, 0.7277173399925232
213, 0, 42432, 0.6252802014350891, 0.7521463632583618
213, 15, 42432, 0.8128098845481873, 0.6846529841423035
213, 11, 42432, 0.7038191556930542, 0.712637186050415
213, 23, 42432, 0.5966902375221252, 0.7626703381538391
213, 9, 42432, 0.7325761318206787, 0.7028428316116333
213, 18, 42432, 0.8463267683982849, 0.69576096534729
213, 5, 42432, 0.6354397535324097, 0.751613438129425
213, 3, 42432, 0.7047752737998962, 0.7300695776939392
213, 19, 42432, 0.71657794713974, 0.6929562091827393
213, 21, 42432, 0.7359959483146667, 0.6885597109794617
213, 13, 42432, 0.8504184484481812, 0.6918038725852966
213, 7, 42432, 0.7687060236930847, 0.7013831734657288
213, 1, 42432, 0.7160553932189941, 0.687359631061554
213, 14, 42432, 0.6708989143371582, 0.7491798996925354
213, 20, 42432, 0.7077837586402893, 0.7153840661048889
214, 11, 42432, 0.70204758644104, 0.7138568162918091
214, 3, 42432, 0.8239707350730896, 0.7207062840461731
214, 16, 42432, 0.652178168296814, 0.7328051924705505
214, 23, 42432, 0.6084456443786621, 0.7686501145362854
214, 12, 42432, 0.6192138195037842, 0.7685239315032959
214, 15, 42432, 0.884942889213562, 0.6795322299003601
214, 19, 42432, 0.8564043045043945, 0.6526153683662415
214, 5, 42432, 0.6504967212677002, 0.7393162250518799
214, 8, 42432, 0.6540144085884094, 0.7350367307662964
214, 13, 42432, 0.7105093002319336, 0.7641175389289856
214, 1, 42432, 0.7592621445655823, 0.6811036467552185
214, 17, 42432, 0.9553739428520203, 0.6238656044006348
214, 14, 42432, 0.6924653649330139, 0.7496845722198486
214, 4, 42432, 1.587948203086853, 0.6628096103668213
214, 21, 42432, 0.8387827277183533, 0.6767802834510803
214, 6, 42432, 1.0265034437179565, 0.58746737241745
214, 2, 42432, 0.7856098413467407, 0.6932299733161926
214, 18, 42432, 0.9564781188964844, 0.6650451421737671
214, 9, 42432, 0.7581858038902283, 0.6901337504386902
214, 10, 42432, 0.6030372381210327, 0.7353065013885498
214, 22, 42432, 0.8128467202186584, 0.6448863744735718
214, 20, 42432, 0.7211582660675049, 0.6985566020011902
214, 7, 42432, 0.8766410946846008, 0.6780833005905151
214, 0, 42432, 0.630480170249939, 0.7421166896820068
215, 11, 42432, 0.7134325504302979, 0.7057885527610779
215, 2, 42432, 0.7267377376556396, 0.7012228965759277
215, 1, 42432, 0.730034351348877, 0.6681905388832092
215, 0, 42432, 0.6032249331474304, 0.7555163502693176
215, 16, 42432, 0.6908354759216309, 0.7184911966323853
215, 3, 42432, 0.703812301158905, 0.7206171154975891
215, 22, 42432, 0.7595320343971252, 0.6625733375549316
215, 5, 42432, 0.6312099099159241, 0.7487353682518005
215, 4, 42432, 2.4896366596221924, 0.6316342949867249
215, 13, 42432, 0.8156591653823853, 0.7220746874809265
215, 23, 42432, 0.6222140789031982, 0.7448289394378662
215, 12, 42432, 0.6058164238929749, 0.7563049793243408
215, 14, 42432, 0.6694434285163879, 0.7402641177177429
215, 6, 42432, 0.7472929954528809, 0.6981886625289917
215, 21, 42432, 0.7525783181190491, 0.68133145570755
215, 10, 42432, 0.6307990550994873, 0.7141411304473877
215, 18, 42432, 0.9555069804191589, 0.6648367047309875
215, 7, 42432, 0.7922497987747192, 0.6971842646598816
215, 19, 42432, 0.7363027334213257, 0.6912338137626648
215, 15, 42432, 0.8448179960250854, 0.6813665628433228
215, 8, 42432, 0.6317728757858276, 0.7410745620727539
215, 20, 42432, 0.7147456407546997, 0.7063900828361511
215, 9, 42432, 0.7527661323547363, 0.6977424621582031
215, 17, 42432, 0.8535864949226379, 0.6410603523254395
216, 4, 42432, 1.5379769802093506, 0.6648178100585938
216, 23, 42432, 0.6310184597969055, 0.754043698310852
216, 11, 42432, 0.728651762008667, 0.7160146236419678
216, 17, 42432, 0.89498370885849, 0.6220347285270691
216, 21, 42432, 0.8432013392448425, 0.663305401802063
216, 0, 42432, 0.5975520610809326, 0.7494984865188599
216, 2, 42432, 0.7511452436447144, 0.6977060437202454
216, 12, 42432, 0.5843885540962219, 0.7541544437408447
216, 13, 42432, 0.6879723072052002, 0.7665958404541016
216, 5, 42432, 0.6325651407241821, 0.7281528115272522
216, 9, 42432, 0.7720707058906555, 0.6892976760864258
216, 15, 42432, 0.8576542735099792, 0.6877866387367249
216, 7, 42432, 0.8388662934303284, 0.6723201274871826
216, 19, 42432, 0.8480198979377747, 0.6616806983947754
216, 18, 42432, 0.928838312625885, 0.6585128307342529
216, 8, 42432, 0.6467728018760681, 0.7279489040374756
216, 6, 42432, 0.8881287574768066, 0.6636749505996704
216, 14, 42432, 0.6915332674980164, 0.7481705546379089
216, 22, 42432, 0.7835952043533325, 0.6533174514770508
216, 3, 42432, 0.7790297269821167, 0.709381103515625
216, 1, 42432, 0.7455927133560181, 0.6791787147521973
216, 10, 42432, 0.5887027978897095, 0.7341259717941284
216, 16, 42432, 0.6821388602256775, 0.7298343777656555
216, 20, 42432, 0.7022328972816467, 0.7069703340530396
217, 13, 42432, 1.2657066583633423, 0.48769694566726685
217, 11, 42432, 0.7074872255325317, 0.7172342538833618
217, 4, 42432, 2.7778468132019043, 0.549775242805481
217, 9, 42432, 0.6813256740570068, 0.7159699201583862
217, 2, 42432, 0.7686911225318909, 0.7236032485961914
217, 12, 42432, 0.8125525712966919, 0.7360703945159912
217, 1, 42432, 0.7559972405433655, 0.6886429190635681
217, 23, 42432, 0.8265030980110168, 0.7514949440956116
217, 3, 42432, 0.7368813753128052, 0.7088460922241211
217, 21, 42432, 0.7643268704414368, 0.7022131085395813
217, 6, 42432, 0.9604434967041016, 0.6762402057647705
217, 8, 42432, 0.6173990964889526, 0.7446622252464294
217, 14, 42432, 0.6996845006942749, 0.7471612691879272
217, 0, 42432, 0.6572690606117249, 0.7555965781211853
217, 7, 42432, 0.8327538967132568, 0.7048410773277283
217, 22, 42432, 0.7366371750831604, 0.6995967626571655
217, 16, 42432, 0.649330198764801, 0.7157003879547119
217, 5, 42432, 0.6743517518043518, 0.7447235584259033
217, 19, 42432, 0.736289381980896, 0.705738365650177
217, 10, 42432, 0.8697924017906189, 0.7039379477500916
217, 17, 42432, 0.847621500492096, 0.6650214791297913
217, 18, 42432, 1.206100583076477, 0.571021556854248
217, 20, 42432, 0.7341218590736389, 0.7061724662780762
217, 15, 42432, 0.9361904859542847, 0.6926780939102173
218, 8, 21680, 0.9587642550468445, 0.6343191862106323
218, 12, 21680, 0.8893210887908936, 0.7201368808746338
218, 11, 21680, 0.8985202312469482, 0.6722018718719482
218, 23, 21680, 0.6522955298423767, 0.7581609487533569
218, 13, 21680, 0.7049776911735535, 0.7750044465065002
218, 19, 21680, 1.2281264066696167, 0.5948690176010132
218, 2, 21680, 1.1041592359542847, 0.6206538081169128
218, 3, 21680, 1.3498138189315796, 0.4698590934276581
218, 9, 21680, 1.0350977182388306, 0.6272575259208679
218, 5, 21680, 0.9066308736801147, 0.668759822845459
218, 21, 21680, 1.080621600151062, 0.6390326619148254
218, 16, 21680, 0.8425543308258057, 0.673568606376648
218, 15, 21680, 1.1939969062805176, 0.6196117401123047
218, 17, 21680, 1.9634968042373657, 0.39364752173423767
218, 22, 21680, 1.2416893243789673, 0.5789039731025696
218, 6, 21680, 1.2694828510284424, 0.5929340720176697
218, 10, 21680, 0.7753511667251587, 0.7247660160064697
218, 4, 21680, 2.33803653717041, 0.6413885354995728
218, 1, 21680, 1.0261167287826538, 0.6422040462493896
218, 14, 21680, 0.8270146250724792, 0.7093952298164368
218, 7, 21680, 1.2613322734832764, 0.5894121527671814
218, 18, 21680, 1.4914695024490356, 0.5430854558944702
218, 0, 21680, 0.8975734710693359, 0.6782476305961609
218, 20, 21680, 1.0218541622161865, 0.6268223524093628
219, 16, 42432, 0.6601793766021729, 0.7099387645721436
219, 8, 42432, 0.6626989841461182, 0.7282989025115967
219, 4, 42432, 2.6353015899658203, 0.5308405756950378
219, 13, 42432, 0.8654884099960327, 0.7480970025062561
219, 11, 42432, 0.7409325838088989, 0.6949995160102844
219, 23, 42432, 0.7155258655548096, 0.7444368004798889
219, 19, 42432, 0.8557499051094055, 0.6804460287094116
219, 20, 42432, 0.7857679128646851, 0.6851381659507751
219, 22, 42432, 0.8361800312995911, 0.663581371307373
219, 0, 42432, 0.670807957649231, 0.7415549755096436
219, 15, 42432, 0.9633126258850098, 0.6673035621643066
219, 2, 42432, 0.7994953989982605, 0.7052193880081177
219, 7, 42432, 0.9018126726150513, 0.6743783950805664
219, 12, 42432, 1.5001789331436157, 0.5487781167030334
219, 9, 42432, 0.745547890663147, 0.6953177452087402
219, 5, 42432, 0.6848462820053101, 0.742368757724762
219, 21, 42432, 0.8546091318130493, 0.6923969388008118
219, 10, 42432, 0.6696615219116211, 0.7258622050285339
219, 14, 42432, 0.6786301732063293, 0.7379931211471558
219, 18, 42432, 1.6024209260940552, 0.5442668795585632
219, 17, 42432, 0.9454312920570374, 0.624582052230835
219, 1, 42432, 0.7810531854629517, 0.6849534511566162
219, 6, 42432, 0.9235779047012329, 0.6470300555229187
219, 3, 42432, 0.7082531452178955, 0.7054574489593506
220, 8, 42432, 0.9218970537185669, 0.6704584956169128
220, 16, 42432, 0.9500342607498169, 0.5630176663398743
220, 4, 42432, 1.7941701412200928, 0.6586975455284119
220, 14, 42432, 0.8596033453941345, 0.7058625817298889
220, 6, 42432, 1.2477186918258667, 0.46442559361457825
220, 0, 42432, 0.886025607585907, 0.701837420463562
220, 19, 42432, 1.3632656335830688, 0.4644184708595276
220, 13, 42432, 0.6901095509529114, 0.7391573786735535
220, 21, 42432, 1.053177833557129, 0.617258608341217
220, 10, 42432, 0.592607319355011, 0.7360654473304749
220, 17, 42432, 1.867361068725586, 0.41991719603538513
220, 9, 42432, 1.2845383882522583, 0.4159699082374573
220, 22, 42432, 0.9638252258300781, 0.6133614182472229
220, 5, 42432, 0.8740590214729309, 0.6717250943183899
220, 12, 42432, 0.6046500205993652, 0.7544476985931396
220, 3, 42432, 1.557542324066162, 0.4761013090610504
220, 23, 42432, 0.5950609445571899, 0.7510048151016235
220, 2, 42432, 1.090698480606079, 0.44552794098854065
220, 7, 42432, 1.2705847024917603, 0.4768648147583008
220, 18, 42432, 0.8095120787620544, 0.6702571511268616
220, 20, 42432, 0.8817716836929321, 0.6581562161445618
220, 1, 42432, 0.9219685792922974, 0.6607314944267273
220, 11, 42432, 0.9548233151435852, 0.6370203495025635
220, 15, 42432, 0.9459004998207092, 0.632604718208313
221, 21, 42432, 0.7647578716278076, 0.7035516500473022
221, 12, 42432, 1.214425802230835, 0.5615835785865784
221, 5, 42432, 0.6577373147010803, 0.7488226294517517
221, 17, 42432, 0.9316975474357605, 0.6598471403121948
221, 3, 42432, 0.7267006635665894, 0.7111645936965942
221, 2, 42432, 0.7517627477645874, 0.724162757396698
221, 22, 42432, 0.767098605632782, 0.6890579462051392
221, 8, 42432, 0.6202054023742676, 0.745537281036377
221, 9, 42432, 0.6353718042373657, 0.7392976880073547
221, 1, 42432, 0.7367842197418213, 0.699069619178772
221, 0, 42432, 0.6270800828933716, 0.7538313269615173
221, 13, 42432, 0.7756056785583496, 0.7396884560585022
221, 19, 42432, 0.7598029971122742, 0.6988487243652344
221, 6, 42432, 0.9449547529220581, 0.6715894341468811
221, 23, 42432, 0.689545214176178, 0.7663954496383667
221, 10, 42432, 0.6751275062561035, 0.718863308429718
221, 4, 42432, 2.636470079421997, 0.6348857283592224
221, 11, 42432, 0.687248170375824, 0.7139506340026855
221, 16, 42432, 0.6316729187965393, 0.7199316024780273
221, 15, 42432, 0.8900585174560547, 0.6926780939102173
221, 7, 42432, 0.8418037295341492, 0.696772575378418
221, 20, 42432, 0.7292643785476685, 0.7068252563476562
221, 14, 42432, 0.7078080773353577, 0.7510303854942322
221, 18, 42432, 1.302541732788086, 0.597359299659729
222, 3, 42432, 1.6026984453201294, 0.540841817855835
222, 13, 42432, 0.7744108438491821, 0.7321649789810181
222, 23, 42432, 0.5590240359306335, 0.79423588514328
222, 4, 42432, 2.737800121307373, 0.6460744142532349
222, 17, 42432, 2.0836055278778076, 0.4738098978996277
222, 9, 42432, 0.7706810235977173, 0.6872073411941528
222, 10, 42432, 0.59052973985672, 0.7419681549072266
222, 12, 42432, 0.5751569867134094, 0.7814272046089172
222, 19, 42432, 0.8454632759094238, 0.6399238705635071
222, 5, 42432, 0.7177854180335999, 0.7292866110801697
222, 20, 42432, 0.8258759379386902, 0.6791180372238159
222, 15, 42432, 0.8621248006820679, 0.6676857471466064
222, 7, 42432, 1.0047240257263184, 0.6192162036895752
222, 2, 42432, 0.795712411403656, 0.6793221831321716
222, 14, 42432, 0.818916380405426, 0.7167129516601562
222, 8, 42432, 0.6630114912986755, 0.7220861315727234
222, 22, 42432, 0.8289027810096741, 0.6391128897666931
222, 6, 42432, 0.9143387675285339, 0.6382995843887329
222, 0, 42432, 0.6429873704910278, 0.7269517779350281
222, 21, 42432, 0.7853082418441772, 0.6787435412406921
222, 16, 42432, 0.6679019927978516, 0.7208318114280701
222, 18, 42432, 0.7411495447158813, 0.7492703199386597
222, 1, 42432, 0.7707898616790771, 0.6763715147972107
222, 11, 42432, 0.7154901623725891, 0.6942489743232727
223, 16, 42432, 0.6379993557929993, 0.7214620113372803
223, 11, 42432, 0.7275518178939819, 0.7067267298698425
223, 22, 42432, 0.8095176219940186, 0.6617485284805298
223, 9, 42432, 0.7177211046218872, 0.6972408294677734
223, 4, 42432, 2.7783994674682617, 0.6261833906173706
223, 3, 42432, 0.687086820602417, 0.7215980291366577
223, 19, 42432, 0.8346123099327087, 0.679358184337616
223, 0, 42432, 0.6385526657104492, 0.7513439655303955
223, 5, 42432, 0.6631503701210022, 0.7465550303459167
223, 6, 42432, 0.926018476486206, 0.6613903641700745
223, 15, 42432, 0.9259625673294067, 0.6664628386497498
223, 12, 42432, 0.6597281098365784, 0.7738025188446045
223, 2, 42432, 0.7855787873268127, 0.7067380547523499
223, 10, 42432, 0.6875620484352112, 0.7307530045509338
223, 7, 42432, 0.8788813352584839, 0.6852461695671082
223, 8, 42432, 0.6386821866035461, 0.7415995597839355
223, 18, 42432, 0.9463992118835449, 0.663933277130127
223, 17, 42432, 0.8933042883872986, 0.6295176148414612
223, 1, 42432, 0.7767789959907532, 0.6701956987380981
223, 13, 42432, 0.7732594609260559, 0.7343777418136597
223, 21, 42432, 0.8431487083435059, 0.6948063373565674
223, 20, 42432, 0.7731299996376038, 0.6907956600189209
223, 23, 42432, 0.7028807997703552, 0.761493980884552
223, 14, 42432, 0.7041153907775879, 0.7386659979820251
224, 23, 42432, 0.6219568252563477, 0.7674737572669983
224, 11, 42432, 0.700229823589325, 0.7195796966552734
224, 3, 42432, 0.7738326191902161, 0.7084894180297852
224, 14, 42432, 0.6943762898445129, 0.7476658821105957
224, 9, 42432, 0.7565558552742004, 0.6849498152732849
224, 6, 42432, 0.9856970310211182, 0.6176566481590271
