212, 17, 1, 3.7366923530000804, 47128, 0.4759061336517334, 0.8100943565368652
212, 15, 1, 3.8139254550000032, 47128, 0.44715481996536255, 0.842661440372467
212, 18, 1, 4.312653284000021, 47128, 0.3444443643093109, 0.8757796287536621
213, 4, 1, 3.1180720090000023, 47128, 0.3936678469181061, 0.8506670594215393
213, 11, 1, 3.3672935630000893, 47128, 0.44041725993156433, 0.8362105488777161
213, 16, 1, 3.462591257999975, 47128, 0.43816983699798584, 0.8246044516563416
213, 13, 1, 3.477210422999974, 47128, 0.38577938079833984, 0.8659629821777344
213, 3, 1, 3.4644180129999995, 47128, 0.49726927280426025, 0.8113573789596558
213, 9, 1, 3.6251832439999134, 47128, 0.45531314611434937, 0.8162262439727783
213, 1, 1, 3.6825644980000334, 47128, 0.3861950635910034, 0.8566702008247375
213, 6, 1, 3.7268878290000202, 47128, 0.3837628960609436, 0.8481640219688416
213, 17, 1, 3.7829876100000774, 47128, 0.47753459215164185, 0.8102336525917053
213, 7, 1, 3.965472601999977, 47128, 0.4600115716457367, 0.8269281983375549
213, 15, 1, 4.1353407819999575, 47128, 0.44734737277030945, 0.8396040797233582
213, 20, 1, 4.650038468999924, 47128, 0.44168126583099365, 0.8360503911972046
214, 3, 1, 3.352685846999975, 47128, 0.4987826645374298, 0.811245858669281
214, 4, 1, 3.29239656499999, 47128, 0.3945736885070801, 0.8510257005691528
214, 21, 1, 3.430530451000095, 47128, 0.4540337026119232, 0.8221409320831299
214, 13, 1, 3.408556990000079, 47128, 0.38623592257499695, 0.8665604591369629
214, 9, 1, 3.6032848160000412, 47128, 0.4576142132282257, 0.8147420287132263
214, 6, 1, 3.5707171540000218, 47128, 0.38145843148231506, 0.8493880033493042
214, 7, 1, 3.699981536999985, 47128, 0.457997590303421, 0.8269693851470947
214, 0, 1, 3.69857849899995, 47128, 0.4001888930797577, 0.8491042852401733
214, 17, 1, 3.685038638999913, 47128, 0.48069366812705994, 0.8111690282821655
214, 1, 1, 3.708127140999977, 47128, 0.3857980966567993, 0.8569108247756958
214, 15, 1, 3.9282128070000226, 47128, 0.4466322958469391, 0.8403111100196838
214, 18, 1, 4.147549508999987, 47128, 0.3540218770503998, 0.8728782534599304
215, 4, 1, 3.205853445999992, 47128, 0.39148470759391785, 0.8517429232597351
215, 16, 1, 3.3276299249999965, 47128, 0.4376085698604584, 0.8242668509483337
215, 3, 1, 3.423346519000006, 47128, 0.4989027678966522, 0.8108222484588623
215, 13, 1, 3.420459691000019, 47128, 0.3855508267879486, 0.8662727475166321
215, 21, 1, 3.51366994600005, 47128, 0.4463377892971039, 0.8248404860496521
215, 10, 1, 3.568841521999957, 47128, 0.39341750741004944, 0.8479328751564026
215, 6, 1, 3.7611721490000036, 47128, 0.38131967186927795, 0.8487964272499084
215, 17, 1, 3.6963026800000307, 47128, 0.48550382256507874, 0.8069697022438049
215, 1, 1, 3.7878260050000563, 47128, 0.38367730379104614, 0.8580538034439087
215, 15, 1, 3.865764992000095, 47128, 0.44308018684387207, 0.8429098129272461
215, 20, 1, 3.933699532999981, 47128, 0.44062352180480957, 0.8368845582008362
215, 9, 1, 3.7477600849999817, 47128, 0.45592764019966125, 0.8133414387702942
216, 4, 1, 3.1938349590000144, 47128, 0.3963771164417267, 0.8500693440437317
216, 21, 1, 3.375644532000024, 47128, 0.44434264302253723, 0.827339231967926
216, 13, 1, 3.4264943709999898, 47128, 0.3854154944419861, 0.8662063479423523
216, 3, 1, 3.467254374000049, 47128, 0.49613991379737854, 0.8124498128890991
216, 9, 1, 3.6154108580000184, 47128, 0.45574408769607544, 0.8137595057487488
216, 7, 1, 3.6785302609999917, 47128, 0.4622356593608856, 0.8247668743133545
216, 6, 1, 3.7336496309999347, 47128, 0.38113635778427124, 0.8487555980682373
216, 1, 1, 3.791993964000085, 47128, 0.38387057185173035, 0.8583545684814453
216, 15, 1, 3.9227703610000617, 47128, 0.45037543773651123, 0.8390308022499084
216, 17, 1, 3.792906635999998, 47128, 0.483973890542984, 0.8077060580253601
216, 20, 1, 4.07877115000008, 47128, 0.4395284652709961, 0.8366307020187378
216, 18, 1, 4.368770161000043, 47128, 0.35165780782699585, 0.8736079335212708
217, 4, 1, 3.201733799000067, 47128, 0.3927444517612457, 0.8503801226615906
217, 13, 1, 3.501744369999983, 47128, 0.3844975531101227, 0.8660957217216492
217, 3, 1, 3.461935679000021, 47128, 0.4989018142223358, 0.8114911317825317
217, 9, 1, 3.6164739750000763, 47128, 0.4562509059906006, 0.8136131763458252
217, 1, 1, 3.714914115000056, 47128, 0.3850022256374359, 0.856650173664093
217, 17, 1, 3.696495712000001, 47128, 0.478687584400177, 0.8092783689498901
217, 7, 1, 3.622918694999953, 47128, 0.45982542634010315, 0.8265783190727234
217, 6, 1, 3.6890839470000856, 47128, 0.37915024161338806, 0.8515095710754395
217, 0, 1, 3.7739083790000905, 47128, 0.39849865436553955, 0.8506890535354614
217, 16, 1, 3.6925421019999476, 47128, 0.43654152750968933, 0.8239067196846008
217, 15, 1, 4.446051390000093, 47128, 0.4431595206260681, 0.8437888026237488
217, 18, 1, 4.72889421900004, 47128, 0.35710471868515015, 0.8735731840133667
218, 4, 1, 3.287486088000037, 47128, 0.3922107517719269, 0.8524841070175171
218, 16, 1, 3.3597592190000114, 47128, 0.43596434593200684, 0.8254597187042236
218, 3, 1, 3.4605869829999847, 47128, 0.4977019429206848, 0.8115803003311157
218, 13, 1, 3.4344851030000427, 47128, 0.3833024501800537, 0.866892397403717
218, 9, 1, 3.466973130000042, 47128, 0.45397883653640747, 0.8169161081314087
218, 10, 1, 3.5166741570000113, 47128, 0.39075523614883423, 0.8477852940559387
218, 6, 1, 3.7300497109999924, 47128, 0.37756678462028503, 0.850816011428833
218, 1, 1, 3.781671010000082, 47128, 0.3827292025089264, 0.858334481716156
218, 15, 1, 3.877966295999954, 47128, 0.4430452883243561, 0.8430818319320679
218, 14, 1, 3.710523146000014, 47128, 0.4659178853034973, 0.8253564238548279
218, 20, 1, 4.070189910000067, 47128, 0.4412477910518646, 0.8372291326522827
218, 17, 1, 3.846266410999988, 47128, 0.4753507375717163, 0.8117064237594604
219, 4, 1, 3.2269884589999265, 47128, 0.39050355553627014, 0.8527231812477112
219, 21, 1, 3.431889647000048, 47128, 0.4477130174636841, 0.8247958421707153
219, 3, 1, 3.501593234999973, 47128, 0.49776318669319153, 0.8101310729980469
219, 13, 1, 3.4553442260000793, 47128, 0.38248908519744873, 0.8680431246757507
219, 9, 1, 3.6774354070000754, 47128, 0.4539531469345093, 0.81574547290802
219, 17, 1, 3.7644364740000356, 47128, 0.4964742958545685, 0.8041436076164246
219, 7, 1, 3.755917095999962, 47128, 0.4610094130039215, 0.8278957009315491
219, 1, 1, 3.735650689999943, 47128, 0.38214805722236633, 0.8570712208747864
219, 6, 1, 3.808316307000041, 47128, 0.3813081383705139, 0.8478783965110779
219, 20, 1, 3.9653311119999444, 47128, 0.43970465660095215, 0.8376824855804443
219, 15, 1, 4.090856930999962, 47128, 0.442641943693161, 0.8423556685447693
219, 18, 1, 4.3504953079999495, 47128, 0.34531170129776, 0.8760923743247986
220, 4, 1, 3.255001657999969, 47128, 0.3869204819202423, 0.8549705743789673
220, 11, 1, 3.2504483210000217, 47128, 0.44078120589256287, 0.8384388089179993
220, 3, 1, 3.384133729000041, 47128, 0.49795907735824585, 0.8103094696998596
220, 16, 1, 3.39100254199991, 47128, 0.43704262375831604, 0.8254371881484985
220, 13, 1, 3.5124218039999278, 47128, 0.38243621587753296, 0.8686184883117676
220, 9, 1, 3.5928191119999155, 47128, 0.4539434313774109, 0.8163307905197144
220, 6, 1, 3.5538567040000544, 47128, 0.3755973279476166, 0.8523051738739014
220, 1, 1, 3.6849589599999035, 47128, 0.3806149661540985, 0.8595175743103027
220, 17, 1, 3.7411092510000117, 47128, 0.4739663302898407, 0.8106914162635803
220, 0, 1, 3.7672758850000037, 47128, 0.3967875838279724, 0.8513510823249817
220, 15, 1, 4.001106826000068, 47128, 0.44427552819252014, 0.8426996469497681
220, 18, 1, 4.37497461800001, 47128, 0.3432752788066864, 0.8764224648475647
221, 4, 1, 3.221719251999957, 47128, 0.3880026042461395, 0.8522689342498779
221, 13, 1, 3.3645741660000112, 47128, 0.38223060965538025, 0.8670030236244202
221, 16, 1, 3.3611857509999936, 47128, 0.4329428970813751, 0.8271251916885376
221, 3, 1, 3.4177627380000786, 47128, 0.4956682324409485, 0.8130518198013306
221, 6, 1, 3.605192511000041, 47128, 0.3785155713558197, 0.8500611782073975
221, 1, 1, 3.642772106000052, 47128, 0.3797943592071533, 0.858936071395874
221, 9, 1, 3.582561784000063, 47128, 0.45303040742874146, 0.8158918023109436
221, 17, 1, 3.6466466240000273, 47128, 0.47451072931289673, 0.8104525804519653
221, 7, 1, 3.658138350999934, 47128, 0.46310561895370483, 0.8247668743133545
221, 15, 1, 3.8077865709999514, 47128, 0.44383928179740906, 0.8420881628990173
221, 20, 1, 4.0120301240000344, 47128, 0.43821969628334045, 0.838081419467926
221, 18, 1, 4.386788012000011, 47128, 0.34954944252967834, 0.8731909990310669
222, 4, 1, 3.2231730969999717, 47128, 0.3887525796890259, 0.8543489575386047
222, 13, 1, 3.3482464810000465, 47128, 0.38289767503738403, 0.8679324388504028
222, 3, 1, 3.4034848310000143, 47128, 0.4967533349990845, 0.8116694688796997
222, 16, 1, 3.3759605029999875, 47128, 0.4316469132900238, 0.828520655632019
222, 7, 1, 3.5320321299999478, 47128, 0.46395546197891235, 0.8253020644187927
222, 9, 1, 3.5876961249999795, 47128, 0.4540979564189911, 0.8146584033966064
222, 17, 1, 3.6627950170000076, 47128, 0.4732208549976349, 0.8122039437294006
222, 1, 1, 3.637060822999956, 47128, 0.381497323513031, 0.8576728105545044
222, 15, 1, 3.743942264999987, 47128, 0.442088782787323, 0.8440563082695007
222, 0, 1, 3.656223280000063, 47128, 0.3948923945426941, 0.8527753949165344
222, 6, 1, 3.6161334250000436, 47128, 0.3790464997291565, 0.8509995937347412
222, 2, 1, 3.719835286000034, 47128, 0.37384870648384094, 0.8613165020942688
223, 16, 1, 3.2394617030000745, 47128, 0.4315354824066162, 0.8291507959365845
223, 8, 1, 3.3392530170000327, 47128, 0.4707723557949066, 0.8079985976219177
223, 3, 1, 3.35703830500006, 47128, 0.49719759821891785, 0.8113796710968018
223, 13, 1, 3.348915476000002, 47128, 0.3819403052330017, 0.8686627149581909
223, 9, 1, 3.4105183010000246, 47128, 0.4544830322265625, 0.8161844611167908
223, 10, 1, 3.3838179919999902, 47128, 0.39125537872314453, 0.8470684885978699
223, 6, 1, 3.6311406830000124, 47128, 0.37650710344314575, 0.853875994682312
223, 1, 1, 3.657237010000017, 47128, 0.37853822112083435, 0.858936071395874
223, 17, 1, 3.5973568229999273, 47128, 0.47002431750297546, 0.8149305582046509
223, 4, 1, 3.490681536000011, 47128, 0.38908851146698, 0.8543011546134949
223, 20, 1, 3.9480819209999254, 47128, 0.4379078447818756, 0.8383352756500244
223, 18, 1, 4.331005773000015, 47128, 0.34587734937667847, 0.8755885362625122
224, 4, 1, 3.225207556999976, 47128, 0.38450875878334045, 0.855281412601471
224, 3, 1, 3.3613814490000777, 47128, 0.4960484504699707, 0.8132747411727905
224, 21, 1, 3.3019891570000937, 47128, 0.4459158480167389, 0.8260452747344971
224, 13, 1, 3.411998064000045, 47128, 0.3821772038936615, 0.8672464489936829
224, 6, 1, 3.538006155000062, 47128, 0.3754454553127289, 0.8522847890853882
224, 7, 1, 3.5719545530000687, 47128, 0.45821046829223633, 0.8264753818511963
224, 9, 1, 3.4537430249999943, 47128, 0.4551334083080292, 0.8150346875190735
224, 2, 1, 3.5875646660000484, 47128, 0.3693169951438904, 0.8649933934211731
224, 1, 1, 3.662202817000093, 47128, 0.3788594901561737, 0.8597180843353271
224, 17, 1, 3.694773985999973, 47128, 0.47445443272590637, 0.8122437596321106
224, 15, 1, 3.7582876320000196, 47128, 0.44481709599494934, 0.8424321413040161
224, 18, 1, 4.604169634999948, 47128, 0.337158203125, 0.8800535202026367
225, 4, 1, 3.143561458000022, 47128, 0.3855186104774475, 0.8540859818458557
225, 11, 1, 3.2481692960000146, 47128, 0.43611589074134827, 0.8396350145339966
225, 3, 1, 3.3774532850000014, 47128, 0.4952889382839203, 0.8125836253166199
225, 16, 1, 3.3193182190000243, 47128, 0.43290770053863525, 0.8285431265830994
225, 14, 1, 3.5322549720000325, 47128, 0.4637235999107361, 0.8271859288215637
225, 10, 1, 3.5009879540000384, 47128, 0.38777855038642883, 0.8493453860282898
225, 13, 1, 3.473114301999999, 47128, 0.38190916180610657, 0.8675562739372253
225, 17, 1, 3.6123752860000877, 47128, 0.4725181758403778, 0.8119253516197205
225, 1, 1, 3.6624764900000173, 47128, 0.37672749161720276, 0.8607808351516724
225, 9, 1, 3.638487099000031, 47128, 0.4540397822856903, 0.8143239617347717
225, 6, 1, 3.722622521000062, 47128, 0.37540605664253235, 0.8529987931251526
225, 20, 1, 4.003893336000033, 47128, 0.43787968158721924, 0.838081419467926
226, 4, 1, 3.2720964200000253, 47128, 0.3830347955226898, 0.8550423383712769
226, 3, 1, 3.30924430399989, 47128, 0.4941815137863159, 0.8142334818840027
226, 21, 1, 3.3885206840000137, 47128, 0.4441910982131958, 0.8261790871620178
226, 13, 1, 3.450153640000053, 47128, 0.37956446409225464, 0.8687291145324707
226, 9, 1, 3.5800009700000146, 47128, 0.4547503590583801, 0.8158708810806274
226, 7, 1, 3.5986316550000765, 47128, 0.46043846011161804, 0.8276486396789551
226, 6, 1, 3.5866730999999845, 47128, 0.3790593147277832, 0.8498368263244629
226, 2, 1, 3.767947056999901, 47128, 0.37240734696388245, 0.864933431148529
226, 17, 1, 3.822218851999992, 47128, 0.47605130076408386, 0.8121840357780457
226, 15, 1, 3.9690324179999834, 47128, 0.4477737247943878, 0.8406741619110107
226, 18, 1, 4.177392768000004, 47128, 0.347289502620697, 0.8761271238327026
226, 20, 1, 4.243190612000035, 47128, 0.43172892928123474, 0.8406745791435242
227, 4, 1, 3.195245147000037, 47128, 0.3852570056915283, 0.853512167930603
227, 11, 1, 3.264816132999954, 47128, 0.43526673316955566, 0.8401979804039001
227, 13, 1, 3.3906592980000596, 47128, 0.37986090779304504, 0.8697470426559448
227, 3, 1, 3.3878917250000313, 47128, 0.4968654215335846, 0.8115803003311157
227, 10, 1, 3.5791913300000715, 47128, 0.38631728291511536, 0.8496826887130737
227, 9, 1, 3.528003572999978, 47128, 0.4534376263618469, 0.8139894604682922
227, 6, 1, 3.658364348999953, 47128, 0.37523484230041504, 0.8524887561798096
227, 1, 1, 3.7000967359999777, 47128, 0.37943392992019653, 0.8583946824073792
227, 15, 1, 3.793106830999932, 47128, 0.4409736096858978, 0.8438461422920227
227, 17, 1, 3.7453934090000303, 47128, 0.47618767619132996, 0.8125025033950806
227, 16, 1, 3.6579002480000327, 47128, 0.4333033561706543, 0.8276428580284119
227, 20, 1, 4.042815926999992, 47128, 0.4317578971385956, 0.8406926989555359
228, 4, 1, 3.2194293139999672, 47128, 0.3844430446624756, 0.8547075986862183
228, 21, 1, 3.3508209049999778, 47128, 0.44453859329223633, 0.8259336948394775
228, 3, 1, 3.3811002260000578, 47128, 0.49449455738067627, 0.8127842545509338
228, 13, 1, 3.410810407999975, 47128, 0.3787555396556854, 0.8695921301841736
228, 9, 1, 3.62271009899996, 47128, 0.4523490071296692, 0.814532995223999
228, 6, 1, 3.590090411999995, 47128, 0.37682318687438965, 0.850816011428833
228, 1, 1, 3.7267304120000517, 47128, 0.37865501642227173, 0.8595175743103027
228, 7, 1, 3.718388023999978, 47128, 0.459636390209198, 0.8279162645339966
228, 17, 1, 3.8967837879999934, 47128, 0.46916860342025757, 0.8140747547149658
228, 18, 1, 4.222292232999962, 47128, 0.34439533948898315, 0.8767178058624268
228, 15, 1, 4.596971857999961, 47128, 0.4426112473011017, 0.8420117497444153
228, 20, 1, 4.899853808999978, 47128, 0.4278215169906616, 0.8421797156333923
229, 4, 1, 3.2461052470000595, 47128, 0.3853433430194855, 0.8550901412963867
229, 23, 1, 3.2840135469999723, 47128, 0.3740890324115753, 0.866434633731842
229, 13, 1, 3.4476318910000145, 47128, 0.37769103050231934, 0.8681095242500305
229, 16, 1, 3.337310464999973, 47128, 0.429837703704834, 0.828520655632019
229, 3, 1, 3.3627932719999762, 47128, 0.49441301822662354, 0.813787579536438
229, 17, 1, 3.6246036939999158, 47128, 0.46918022632598877, 0.8146718144416809
229, 6, 1, 3.6405176399999846, 47128, 0.379286527633667, 0.8497756123542786
229, 1, 1, 3.616563829000029, 47128, 0.3766544759273529, 0.8599386215209961
229, 0, 1, 3.674188091000019, 47128, 0.39690640568733215, 0.8515918254852295
229, 9, 1, 3.684888004999948, 47128, 0.45368972420692444, 0.8162890076637268
229, 15, 1, 3.9594554249999874, 47128, 0.4412968158721924, 0.8441709876060486
229, 18, 1, 4.38754820500003, 47128, 0.3433988690376282, 0.8780729174613953
230, 4, 1, 3.177661581000052, 47128, 0.3828314244747162, 0.8561421036720276
230, 13, 1, 3.3926695509999263, 47128, 0.37800997495651245, 0.8683528900146484
230, 16, 1, 3.4602201389999436, 47128, 0.4288792908191681, 0.8290607929229736
230, 9, 1, 3.546117484000092, 47128, 0.4525914490222931, 0.8175432682037354
230, 1, 1, 3.6795780559999685, 47128, 0.37611123919487, 0.8600589632987976
230, 7, 1, 3.690776917999983, 47128, 0.4592951536178589, 0.8267635703086853
230, 17, 1, 3.816848848999939, 47128, 0.4794865548610687, 0.8115273118019104
230, 3, 1, 3.668790845999979, 47128, 0.49456337094306946, 0.813988208770752
230, 15, 1, 3.8961269320000156, 47128, 0.43888092041015625, 0.8453366160392761
230, 20, 1, 4.191141474999995, 47128, 0.43200281262397766, 0.8405113816261292
230, 6, 1, 4.054797549, 47128, 0.3756283223628998, 0.8517135977745056
230, 18, 1, 4.445362980000027, 47128, 0.3358267545700073, 0.8796539306640625
231, 11, 1, 3.226013180999985, 47128, 0.43624347448349, 0.8404090404510498
231, 4, 1, 3.246342400000003, 47128, 0.3819625973701477, 0.8571223616600037
231, 16, 1, 3.3560574279999855, 47128, 0.4287487268447876, 0.8300060629844666
231, 13, 1, 3.4248325380000324, 47128, 0.3776949346065521, 0.8697913289070129
231, 21, 1, 3.4203790079999408, 47128, 0.44153445959091187, 0.8269153833389282
231, 9, 1, 3.5264056759999676, 47128, 0.4520294964313507, 0.8158081769943237
231, 6, 1, 3.521265629000027, 47128, 0.375320702791214, 0.8512035608291626
231, 3, 1, 3.443151893999925, 47128, 0.49516618251800537, 0.8129180669784546
231, 17, 1, 3.6858635239999558, 47128, 0.46631309390068054, 0.816164493560791
231, 1, 1, 3.7236866929999906, 47128, 0.3782047629356384, 0.8603597283363342
231, 0, 1, 3.7957897009999897, 47128, 0.39272284507751465, 0.851812481880188
231, 15, 1, 3.9088404589999755, 47128, 0.43737220764160156, 0.8448206782341003
232, 4, 1, 3.1680280079999648, 47128, 0.38220950961112976, 0.8572180271148682
232, 3, 1, 3.359972362999997, 47128, 0.4927346110343933, 0.814032793045044
232, 10, 1, 3.6090087259999564, 47128, 0.38694003224372864, 0.8512006402015686
232, 2, 1, 3.6115659479999067, 47128, 0.366366446018219, 0.8634347319602966
232, 9, 1, 3.6668078279999463, 47128, 0.45182427763938904, 0.8171460628509521
232, 17, 1, 3.7967803640000284, 47128, 0.4718570113182068, 0.8140946626663208
232, 13, 1, 3.7194973430000573, 47128, 0.37928611040115356, 0.8691938519477844
232, 15, 1, 3.9115578629999845, 47128, 0.43747851252555847, 0.8443238735198975
232, 20, 1, 4.09096098200007, 47128, 0.43124833703041077, 0.8405113816261292
232, 18, 1, 4.110290555999995, 47128, 0.34348779916763306, 0.8769088983535767
232, 7, 1, 3.5241555769999877, 47128, 0.46035900712013245, 0.8257549405097961
232, 6, 1, 3.8818942749999223, 47128, 0.3725433349609375, 0.8542227745056152
233, 4, 1, 3.2490358499999274, 47128, 0.38010862469673157, 0.8561660051345825
233, 3, 1, 3.3132782249999764, 47128, 0.4953128695487976, 0.8132970929145813
233, 13, 1, 3.454582627000036, 47128, 0.37553679943084717, 0.8697249293327332
