214, 14, 93360, 0.9526292085647583, 0.7161241769790649
214, 15, 93360, 0.7538896203041077, 0.686716616153717
214, 16, 93360, 0.7337621450424194, 0.7032769322395325
214, 5, 93360, 0.6796646118164062, 0.7356532216072083
214, 17, 93360, 1.156189203262329, 0.5190256237983704
214, 12, 93360, 0.8275362253189087, 0.7347018718719482
214, 7, 93360, 0.6885470151901245, 0.7254239916801453
214, 8, 93360, 0.6579663753509521, 0.7183234095573425
214, 21, 93360, 0.6793259382247925, 0.7157772779464722
214, 0, 93360, 0.7042335867881775, 0.7245446443557739
214, 10, 93360, 0.7805694937705994, 0.7133822441101074
214, 1, 93360, 0.7475029230117798, 0.7070901393890381
214, 13, 93360, 1.1950428485870361, 0.6083377599716187
214, 18, 93360, 0.6947502493858337, 0.7289089560508728
214, 20, 93360, 0.749489963054657, 0.6988467574119568
214, 2, 93360, 0.6540562510490417, 0.7455838918685913
214, 22, 93360, 0.5917538404464722, 0.7403775453567505
215, 3, 93360, 0.7616682648658752, 0.6989477276802063
215, 16, 93360, 0.6232800483703613, 0.7418076992034912
215, 12, 93360, 0.7502756714820862, 0.738318681716919
215, 0, 93360, 0.6639221906661987, 0.7385861873626709
215, 23, 93360, 0.824449360370636, 0.7276737689971924
215, 13, 93360, 0.9962381720542908, 0.6503806114196777
215, 8, 93360, 0.610905647277832, 0.7323241233825684
215, 22, 93360, 0.607621431350708, 0.736162006855011
215, 6, 93360, 0.8786013722419739, 0.6056625247001648
215, 9, 93360, 1.001300573348999, 0.6418060064315796
215, 21, 93360, 0.6293913125991821, 0.7255042195320129
215, 18, 93360, 0.8724700212478638, 0.6658790707588196
215, 17, 93360, 1.2517176866531372, 0.48463621735572815
215, 19, 93360, 0.602131724357605, 0.7436316013336182
215, 11, 93360, 0.6762829422950745, 0.7481940388679504
215, 7, 93360, 0.8110650777816772, 0.6845875382423401
215, 4, 93360, 1.2817937135696411, 0.6659653782844543
215, 10, 93360, 0.6634803414344788, 0.7357281446456909
215, 20, 93360, 0.6938576698303223, 0.7170522809028625
215, 1, 93360, 0.6504597067832947, 0.727221667766571
215, 5, 93360, 0.6385726928710938, 0.7414966225624084
215, 2, 93360, 0.6992297768592834, 0.7304771542549133
215, 14, 93360, 0.8475682735443115, 0.7355538606643677
215, 15, 93360, 0.7665655612945557, 0.6838887333869934
216, 3, 93360, 0.8788609504699707, 0.6713929176330566
216, 22, 93360, 0.5958978533744812, 0.7343291640281677
216, 23, 93360, 0.9861396551132202, 0.7126752138137817
216, 19, 93360, 0.6132199168205261, 0.7419998049736023
216, 9, 93360, 1.2132880687713623, 0.6176421642303467
216, 2, 93360, 0.7255918979644775, 0.720965564250946
216, 8, 93360, 0.6620535850524902, 0.7254987955093384
216, 12, 93360, 0.8756840825080872, 0.7272727489471436
216, 1, 93360, 0.7861025929450989, 0.6933750510215759
216, 7, 93360, 0.7264488935470581, 0.7101926803588867
216, 17, 93360, 0.9686952829360962, 0.6128801107406616
216, 10, 93360, 0.7809271812438965, 0.7172611355781555
216, 6, 93360, 0.7858093976974487, 0.6491514444351196
216, 4, 93360, 1.3817236423492432, 0.6698861718177795
216, 0, 93360, 0.8128421902656555, 0.7113857269287109
216, 21, 93360, 0.6835739016532898, 0.7327324748039246
216, 11, 93360, 0.7883564829826355, 0.7134815454483032
216, 15, 93360, 0.8347840309143066, 0.6660807132720947
216, 5, 93360, 0.6831046342849731, 0.7372230887413025
216, 18, 93360, 0.7192335724830627, 0.7109103798866272
216, 16, 93360, 0.7235421538352966, 0.7049874067306519
216, 20, 93360, 0.7028584480285645, 0.7227823138237
216, 13, 93360, 1.4193453788757324, 0.5407151579856873
216, 14, 93360, 0.9512603282928467, 0.7188998460769653
217, 16, 93360, 0.706335186958313, 0.7099387645721436
217, 4, 93360, 1.4565491676330566, 0.6651046872138977
217, 19, 93360, 0.5996490120887756, 0.7520623803138733
217, 23, 93360, 0.9657511115074158, 0.7235565185546875
217, 12, 93360, 0.8624330163002014, 0.7315738201141357
217, 21, 93360, 0.6821765899658203, 0.7264857888221741
217, 5, 93360, 0.6939283013343811, 0.7400139570236206
217, 11, 93360, 0.7820831537246704, 0.7232385873794556
217, 6, 93360, 0.8505929708480835, 0.6508648991584778
217, 1, 93360, 0.7484471201896667, 0.7127045392990112
217, 8, 93360, 0.6405026316642761, 0.7289989590644836
217, 14, 93360, 0.9845241904258728, 0.7199932932853699
217, 17, 93360, 1.0476813316345215, 0.5370960235595703
217, 0, 93360, 0.7531376481056213, 0.7283960580825806
217, 7, 93360, 0.6806606650352478, 0.7350568175315857
217, 20, 93360, 0.7182279825210571, 0.713570773601532
217, 22, 93360, 0.5739418268203735, 0.7521077990531921
217, 13, 93360, 1.4446436166763306, 0.551425039768219
217, 2, 93360, 0.7119869589805603, 0.7396690845489502
217, 10, 93360, 0.7747101783752441, 0.7197908759117126
217, 18, 93360, 0.6749913692474365, 0.7304378151893616
217, 3, 93360, 0.8646261096000671, 0.6808453798294067
217, 9, 93360, 1.089653491973877, 0.6317725777626038
217, 15, 93360, 0.7722025513648987, 0.6842708587646484
218, 8, 93360, 0.6304645538330078, 0.72602379322052
218, 13, 93360, 1.0219900608062744, 0.6512657403945923
218, 11, 93360, 0.7059023976325989, 0.7508208751678467
218, 22, 93360, 0.5901187062263489, 0.7420271039009094
218, 14, 93360, 0.8167301416397095, 0.7348809838294983
218, 21, 93360, 0.6731487512588501, 0.7027485370635986
218, 6, 93360, 0.8086836934089661, 0.6303851008415222
218, 16, 93360, 0.6454107761383057, 0.7376665472984314
218, 4, 93360, 1.2724974155426025, 0.6690255403518677
218, 12, 93360, 0.7870972156524658, 0.7340176105499268
218, 23, 93360, 0.8466413021087646, 0.7271835803985596
218, 5, 93360, 0.6608781814575195, 0.7359148859977722
218, 17, 93360, 1.1382888555526733, 0.5133736729621887
218, 1, 93360, 0.6601790189743042, 0.7216073274612427
218, 7, 93360, 0.743628203868866, 0.7004775404930115
218, 9, 93360, 1.0021806955337524, 0.6444815993309021
218, 0, 93360, 0.690009355545044, 0.7254272699356079
218, 3, 93360, 0.7962610721588135, 0.6920813322067261
218, 2, 93360, 0.6737553477287292, 0.7424666285514832
218, 15, 93360, 0.7472819685935974, 0.6895444989204407
218, 10, 93360, 0.6604552268981934, 0.7393540740013123
218, 19, 93360, 0.6118724942207336, 0.7355633974075317
218, 20, 93360, 0.6862945556640625, 0.7195183634757996
218, 18, 93360, 0.8082965016365051, 0.6815844178199768
219, 16, 93360, 0.7208161354064941, 0.7083183526992798
219, 4, 93360, 1.3474090099334717, 0.6716075539588928
219, 9, 93360, 1.1245191097259521, 0.63051837682724
219, 13, 93360, 1.1986662149429321, 0.5912550687789917
219, 10, 93360, 0.7379148006439209, 0.7242600321769714
219, 2, 93360, 0.6720356941223145, 0.7582127451896667
219, 23, 93360, 0.9321978688240051, 0.7216939330101013
219, 6, 93360, 0.7822447419166565, 0.6538838148117065
219, 19, 93360, 0.5973187685012817, 0.7478923201560974
219, 7, 93360, 0.7071171998977661, 0.720237135887146
219, 3, 93360, 0.8662793636322021, 0.6748706698417664
219, 22, 93360, 0.5802770256996155, 0.7495417594909668
219, 20, 93360, 0.70135498046875, 0.7198810577392578
219, 15, 93360, 0.7740221619606018, 0.6852644681930542
219, 14, 93360, 0.8958310484886169, 0.7314324378967285
219, 0, 93360, 0.7470948100090027, 0.7139533162117004
219, 21, 93360, 0.6638509631156921, 0.7380867600440979
219, 5, 93360, 0.666952908039093, 0.7489098310470581
219, 8, 93360, 0.6539826393127441, 0.7265488505363464
219, 18, 93360, 0.7222358584403992, 0.7090340256690979
219, 1, 93360, 0.7371038794517517, 0.7111003994941711
219, 11, 93360, 0.7707391381263733, 0.7178909778594971
219, 17, 93360, 0.991600751876831, 0.617895245552063
219, 12, 93360, 0.8162041306495667, 0.735581636428833
220, 6, 93360, 0.8340610861778259, 0.6319353580474854
220, 4, 93360, 1.2620269060134888, 0.6745720505714417
220, 8, 93360, 0.6325287818908691, 0.7291739583015442
220, 2, 93360, 0.6889095902442932, 0.7355127334594727
220, 19, 93360, 0.6000275611877441, 0.748708188533783
220, 11, 93360, 0.7024648785591125, 0.7373111844062805
220, 3, 93360, 0.8234647512435913, 0.687533438205719
220, 15, 93360, 0.7377743721008301, 0.6981809735298157
220, 0, 93360, 0.6715148687362671, 0.7337719798088074
220, 1, 93360, 0.70509934425354, 0.7212063074111938
220, 17, 93360, 1.2158864736557007, 0.5041394829750061
220, 14, 93360, 0.888451099395752, 0.7319371104240417
220, 20, 93360, 0.717585027217865, 0.7079132795333862
220, 12, 93360, 0.7537156939506531, 0.740469217300415
220, 5, 93360, 0.633443295955658, 0.7517879009246826
220, 21, 93360, 0.6662203073501587, 0.7287167310714722
220, 10, 93360, 0.7172704339027405, 0.7226579189300537
220, 13, 93360, 1.1085493564605713, 0.6363072991371155
220, 22, 93360, 0.5896961688995361, 0.7516495585441589
220, 16, 93360, 0.6696646213531494, 0.717140793800354
220, 9, 93360, 1.0154955387115479, 0.6432273983955383
220, 7, 93360, 0.7424272298812866, 0.7116746306419373
220, 18, 93360, 0.7195739150047302, 0.710284948348999
220, 23, 93360, 0.858294665813446, 0.7374767065048218
221, 12, 93360, 0.8675063252449036, 0.7336266040802002
221, 14, 93360, 0.9122525453567505, 0.7308436632156372
221, 23, 93360, 0.971525251865387, 0.7254191040992737
221, 3, 93360, 0.8763083815574646, 0.6788835525512695
221, 7, 93360, 0.7133293151855469, 0.7178494930267334
221, 6, 93360, 0.7945427298545837, 0.6519255638122559
221, 10, 93360, 0.7775962352752686, 0.7225735783576965
221, 9, 93360, 1.1876707077026367, 0.6222407817840576
221, 4, 93360, 1.363518476486206, 0.6717031598091125
221, 17, 93360, 0.9197431802749634, 0.6291991472244263
221, 19, 93360, 0.616157591342926, 0.7457166314125061
221, 22, 93360, 0.5829868912696838, 0.7475256323814392
221, 8, 93360, 0.6621216535568237, 0.7285614013671875
221, 21, 93360, 0.7183071374893188, 0.7224701046943665
221, 16, 93360, 0.7086769938468933, 0.7105689644813538
221, 2, 93360, 0.7382645606994629, 0.7131324410438538
221, 20, 93360, 0.6831232905387878, 0.7268441319465637
221, 1, 93360, 0.7820836901664734, 0.6955406069755554
221, 11, 93360, 0.7791137099266052, 0.7222065925598145
221, 0, 93360, 0.810462474822998, 0.7150766253471375
221, 5, 93360, 0.6875427961349487, 0.7457700967788696
221, 15, 93360, 0.8231129050254822, 0.6707428693771362
221, 13, 93360, 1.4250297546386719, 0.5531067252159119
221, 18, 93360, 0.7030818462371826, 0.7197359204292297
222, 23, 93360, 1.0262737274169922, 0.7084599733352661
222, 12, 93360, 0.8810130953788757, 0.72170090675354
222, 21, 93360, 0.7133885622024536, 0.7149741053581238
222, 2, 93360, 0.5893251299858093, 0.7634881138801575
222, 17, 93360, 1.2317360639572144, 0.5210157632827759
222, 22, 93360, 0.5729579329490662, 0.7586143612861633
222, 13, 93360, 1.0995980501174927, 0.648875892162323
222, 15, 93360, 0.7173511385917664, 0.7175940275192261
222, 11, 93360, 0.8196736574172974, 0.7174218893051147
222, 8, 93360, 0.6895049810409546, 0.707910418510437
222, 9, 93360, 1.1967639923095703, 0.6244147419929504
222, 20, 93360, 0.7576526999473572, 0.7019656300544739
222, 6, 93360, 0.8555068373680115, 0.6413185596466064
222, 0, 93360, 0.6722565293312073, 0.750541627407074
222, 3, 93360, 0.9314813613891602, 0.6551631689071655
222, 4, 93360, 1.4686837196350098, 0.6633833646774292
222, 5, 93360, 0.676761269569397, 0.7292866110801697
222, 16, 93360, 0.7513334155082703, 0.7066078782081604
222, 14, 93360, 0.9647791981697083, 0.7152830362319946
222, 7, 93360, 0.7011875510215759, 0.7162028551101685
222, 19, 93360, 0.6108129024505615, 0.7472577095031738
222, 18, 93360, 0.8163721561431885, 0.6936761736869812
222, 10, 93360, 0.830585241317749, 0.6990471482276917
222, 1, 93360, 0.7355502843856812, 0.703400731086731
223, 4, 93360, 1.1681699752807617, 0.6887252330780029
223, 13, 93360, 1.2436529397964478, 0.5753230452537537
223, 0, 93360, 0.7533825635910034, 0.7220572829246521
223, 11, 93360, 0.7117183208465576, 0.7356224656105042
223, 5, 93360, 0.6842259764671326, 0.7306820154190063
223, 3, 93360, 0.80323725938797, 0.6919029951095581
223, 9, 93360, 1.0196863412857056, 0.6418896317481995
223, 21, 93360, 0.700232982635498, 0.7140817642211914
223, 19, 93360, 0.6166308522224426, 0.742181122303009
223, 14, 93360, 0.9050915241241455, 0.730170726776123
223, 2, 93360, 0.8235535621643066, 0.6603788733482361
223, 12, 93360, 0.841894805431366, 0.733137845993042
223, 22, 93360, 0.5982047319412231, 0.7394611239433289
223, 17, 93360, 1.0517675876617432, 0.5265881419181824
223, 16, 93360, 0.6395959854125977, 0.7298343777656555
223, 15, 93360, 0.8518465161323547, 0.6652399897575378
223, 10, 93360, 0.665198028087616, 0.7406189441680908
223, 6, 93360, 0.8535551428794861, 0.6429504156112671
223, 8, 93360, 0.6123617887496948, 0.7331991791725159
223, 1, 93360, 0.7083092927932739, 0.7128649353981018
223, 7, 93360, 0.7896671891212463, 0.7027828097343445
223, 20, 93360, 0.689361035823822, 0.7164720296859741
223, 18, 93360, 0.7521221041679382, 0.6973592638969421
223, 23, 93360, 0.8554207682609558, 0.7383589744567871
224, 13, 93360, 1.158239722251892, 0.640644371509552
224, 6, 93360, 0.8043339848518372, 0.6596769094467163
224, 16, 93360, 0.8039340376853943, 0.6941843628883362
224, 19, 93360, 0.6056165099143982, 0.7478923201560974
224, 1, 93360, 0.7812686562538147, 0.7111003994941711
224, 10, 93360, 0.7970448732376099, 0.7105152010917664
224, 3, 93360, 0.9773662686347961, 0.6568574905395508
224, 12, 93360, 0.8776605129241943, 0.7269794940948486
224, 15, 93360, 0.7259654998779297, 0.7143839597702026
224, 14, 93360, 1.0594667196273804, 0.7052738070487976
224, 22, 93360, 0.581275999546051, 0.743493378162384
224, 11, 93360, 0.8600965142250061, 0.7043812870979309
224, 4, 93360, 1.4375019073486328, 0.6700774431228638
224, 21, 93360, 0.6956205368041992, 0.73549884557724
224, 23, 93360, 1.0278602838516235, 0.7146358489990234
224, 17, 93360, 1.1847069263458252, 0.5271453857421875
224, 5, 93360, 0.6934876441955566, 0.730333149433136
224, 9, 93360, 1.1930930614471436, 0.6272575259208679
224, 0, 93360, 0.7276990413665771, 0.7333707809448242
224, 20, 93360, 0.7701865434646606, 0.7013128399848938
224, 2, 93360, 0.5745751261711121, 0.7830709218978882
224, 8, 93360, 0.6894681453704834, 0.719810962677002
224, 7, 93360, 0.6688717603683472, 0.7386794090270996
224, 18, 93360, 0.6853113174438477, 0.7334954738616943
225, 21, 93360, 0.6715368032455444, 0.7156880497932434
225, 12, 93360, 0.7856624722480774, 0.7473118305206299
225, 8, 93360, 0.6030194759368896, 0.7424746155738831
225, 14, 93360, 0.7453320622444153, 0.7567499279975891
225, 23, 93360, 0.7631810307502747, 0.7508087158203125
225, 3, 93360, 0.7140151262283325, 0.7118780016899109
225, 5, 93360, 0.6158324480056763, 0.7583289742469788
225, 16, 93360, 0.5820847153663635, 0.7574720978736877
225, 11, 93360, 0.6134381294250488, 0.772023618221283
225, 10, 93360, 0.625545859336853, 0.7533518671989441
225, 0, 93360, 0.653562605381012, 0.7413945198059082
225, 7, 93360, 0.8284475803375244, 0.6846698522567749
225, 2, 93360, 0.7356868386268616, 0.724562406539917
225, 19, 93360, 0.6237645149230957, 0.7325718402862549
225, 1, 93360, 0.6198835968971252, 0.743342936038971
225, 15, 93360, 0.8049967885017395, 0.6822836995124817
225, 22, 93360, 0.6120523810386658, 0.7389112710952759
225, 6, 93360, 0.886542022228241, 0.6276925802230835
225, 9, 93360, 0.9371212720870972, 0.6588628888130188
225, 17, 93360, 1.180330514907837, 0.4882980287075043
225, 13, 93360, 0.9412311315536499, 0.6787927150726318
225, 20, 93360, 0.663365364074707, 0.7256110906600952
225, 18, 93360, 0.9027747511863708, 0.6705350875854492
225, 4, 93360, 1.1950970888137817, 0.6820311546325684
226, 11, 93360, 0.8237245678901672, 0.7043812870979309
226, 23, 93360, 0.9939346313476562, 0.7275757193565369
226, 16, 93360, 0.7654858231544495, 0.6955347657203674
226, 1, 93360, 0.8244654536247253, 0.6904876232147217
226, 15, 93360, 0.7681477069854736, 0.6838887333869934
226, 19, 93360, 0.6007614731788635, 0.7513371109962463
226, 22, 93360, 0.5743066072463989, 0.7556818127632141
226, 13, 93360, 1.1594245433807373, 0.6302885413169861
226, 8, 93360, 0.686575710773468, 0.7269863486289978
226, 17, 93360, 1.0830602645874023, 0.5524597764015198
226, 10, 93360, 0.7743571400642395, 0.7198752164840698
226, 2, 93360, 0.6044505834579468, 0.7776356935501099
226, 12, 93360, 0.849368691444397, 0.7398827075958252
226, 14, 93360, 0.9781926274299622, 0.7314324378967285
226, 20, 93360, 0.7063181400299072, 0.7216218113899231
226, 3, 93360, 0.9293444156646729, 0.6673800349235535
226, 5, 93360, 0.6646453142166138, 0.7502180337905884
226, 0, 93360, 0.7382713556289673, 0.7231805920600891
226, 6, 93360, 0.7853986620903015, 0.664817214012146
226, 18, 93360, 0.6881548762321472, 0.7339819073677063
226, 21, 93360, 0.7027775645256042, 0.7388006448745728
226, 9, 93360, 1.2179046869277954, 0.6214047074317932
226, 7, 93360, 0.6738343834877014, 0.7353861331939697
226, 4, 93360, 1.351116418838501, 0.6735201478004456
227, 12, 93360, 0.798803985118866, 0.7354838848114014
227, 6, 93360, 0.9069147706031799, 0.6032963395118713
227, 23, 93360, 0.8187963962554932, 0.7317910194396973
227, 13, 93360, 0.8883394598960876, 0.7102141976356506
227, 1, 93360, 0.6626362800598145, 0.7165544033050537
227, 8, 93360, 0.6302402019500732, 0.72602379322052
227, 3, 93360, 0.7437047958374023, 0.7057250142097473
227, 4, 93360, 1.1436527967453003, 0.6733288764953613
227, 5, 93360, 0.6263641119003296, 0.7444618940353394
227, 7, 93360, 0.8346081972122192, 0.6803062558174133
227, 19, 93360, 0.6248731017112732, 0.7317559719085693
227, 16, 93360, 0.6020581722259521, 0.7498199343681335
227, 20, 93360, 0.6825304627418518, 0.7203162312507629
227, 9, 93360, 1.0193341970443726, 0.6452341079711914
227, 22, 93360, 0.6223392486572266, 0.7302969098091125
227, 0, 93360, 0.6471125483512878, 0.7571210861206055
227, 21, 93360, 0.6685107946395874, 0.7107799649238586
227, 10, 93360, 0.6439571380615234, 0.7440762519836426
227, 14, 93360, 0.8387538194656372, 0.7434603571891785
227, 2, 93360, 0.7115744352340698, 0.7230437397956848
227, 18, 93360, 0.9142884016036987, 0.6603196859359741
227, 17, 93360, 1.3064817190170288, 0.4801783263683319
227, 15, 93360, 0.7760896682739258, 0.6996331214904785
227, 11, 93360, 0.6278563141822815, 0.7626419067382812
228, 5, 93360, 0.6720499396324158, 0.7471655607223511
228, 4, 93360, 1.3345214128494263, 0.6661566495895386
228, 14, 93360, 0.929015576839447, 0.7299184203147888
228, 8, 93360, 0.66746985912323, 0.723311185836792
228, 3, 93360, 0.8792067170143127, 0.6714820861816406
228, 2, 93360, 0.6624714732170105, 0.7542962431907654
228, 19, 93360, 0.6105871796607971, 0.747801661491394
228, 22, 93360, 0.5817816257476807, 0.75
228, 12, 93360, 0.8670486807823181, 0.7277615070343018
228, 9, 93360, 1.191498041152954, 0.6243311166763306
228, 0, 93360, 0.7741119861602783, 0.7139533162117004
228, 10, 93360, 0.7741503715515137, 0.7171768546104431
228, 11, 93360, 0.771291971206665, 0.7211745977401733
228, 18, 93360, 0.7210367321968079, 0.7134121060371399
