227, 0, 1, 40.63335814099992, 21680, 0.4457172781229019, 0.8270637333393097
227, 17, 1, 41.738083338999786, 21680, 0.501809349656105, 0.795836478471756
227, 20, 1, 47.81590083300034, 21680, 0.48604988157749174, 0.810204005241394
227, 3, 1, 36.0518093300002, 21680, 0.5815538465976715, 0.7677896201610566
228, 12, 1, 31.709116214000005, 21680, 0.43642014265060425, 0.8332649111747742
228, 23, 1, 31.402110507999623, 21680, 0.41822088658809664, 0.8422948777675628
228, 4, 1, 32.71484156999986, 21680, 0.4459263563156128, 0.8233323812484741
228, 3, 1, 34.812759686999925, 21680, 0.5806557595729828, 0.7664942562580108
228, 13, 1, 35.53826223900023, 21680, 0.46292809545993807, 0.8341056406497955
228, 14, 1, 37.75446611999996, 21680, 0.45666407942771914, 0.8239243805408478
228, 10, 1, 38.23224227299943, 21680, 0.4257764458656311, 0.8280838251113891
228, 17, 1, 42.14763226499963, 21680, 0.4991149753332138, 0.7971997737884522
228, 15, 1, 44.74260101099935, 21680, 0.5303832173347474, 0.7974968016147613
228, 18, 1, 51.97269299699974, 21680, 0.3731376826763153, 0.8634809374809265
229, 19, 1, 34.98233184299988, 21680, 0.5188068658113479, 0.7938556790351867
229, 3, 1, 35.37227238600008, 21680, 0.5804712176322937, 0.7676491558551788
229, 16, 1, 35.38882082300006, 21680, 0.48065648674964906, 0.8030339181423187
229, 8, 1, 36.87076764700032, 21680, 0.5041106253862381, 0.7921982944011688
229, 9, 1, 37.67696375699984, 21680, 0.5335169613361359, 0.7792227685451507
229, 14, 1, 37.943489578000026, 21680, 0.45553672015666963, 0.8250494182109833
229, 7, 1, 38.22476703800021, 21680, 0.497885724902153, 0.8014388382434845
229, 6, 1, 38.77710927299995, 21680, 0.4523440539836884, 0.8129967331886292
229, 1, 1, 39.151924639999834, 21680, 0.49579824805259703, 0.8062681794166565
229, 2, 1, 39.825841885000045, 21680, 0.4262426644563675, 0.8340593934059143
229, 17, 1, 40.621199183000044, 21680, 0.5043176978826522, 0.7952891767024994
229, 0, 1, 41.03328504500041, 21680, 0.44537366926670074, 0.8276535212993622
229, 20, 1, 48.32557787699989, 21680, 0.48438823521137236, 0.8108314394950866
230, 23, 1, 32.03846224100016, 21680, 0.41857640743255614, 0.8424051642417908
230, 12, 1, 31.748612510000385, 21680, 0.4354817599058151, 0.8334139823913574
230, 4, 1, 32.840960716000154, 21680, 0.4455179005861282, 0.8229546189308167
230, 3, 1, 34.89049563000026, 21680, 0.5806796073913574, 0.7678788125514984
230, 13, 1, 35.312891869999476, 21680, 0.46230400502681734, 0.8334351241588592
230, 14, 1, 37.63800715300022, 21680, 0.4550197094678879, 0.824944281578064
230, 10, 1, 37.58757654599958, 21680, 0.42451042830944063, 0.8287689983844757
230, 17, 1, 41.573412384999756, 21680, 0.5006121665239334, 0.7972933173179626
230, 15, 1, 45.04217575700022, 21680, 0.5308756709098816, 0.7967267215251923
230, 18, 1, 52.386962065000034, 21680, 0.3719922095537186, 0.8638179957866668
231, 11, 1, 34.461919538000075, 21680, 0.4999554604291916, 0.8070155262947083
231, 16, 1, 35.28392682000003, 21680, 0.4813750147819519, 0.8032004654407501
231, 19, 1, 35.91680820600004, 21680, 0.5190995693206787, 0.7937536776065827
231, 3, 1, 36.09225448599955, 21680, 0.5806498348712921, 0.7672322273254395
231, 8, 1, 36.610496291000345, 21680, 0.5029934376478196, 0.7926774382591247
231, 14, 1, 37.24166811199939, 21680, 0.45491408705711367, 0.8249674022197724
231, 9, 1, 37.927851764000025, 21680, 0.5322270154953003, 0.7790011703968048
231, 7, 1, 37.99406576800038, 21680, 0.4983768820762634, 0.8002552390098572
231, 6, 1, 38.48923483499948, 21680, 0.45183269381523133, 0.812807023525238
231, 0, 1, 39.75086954700009, 21680, 0.44492999613285067, 0.8274910271167755
231, 2, 1, 40.44000852599993, 21680, 0.4263377100229263, 0.83430917263031
231, 17, 1, 41.85474786300006, 21680, 0.5015802770853043, 0.7957847416400909
231, 1, 1, 41.788133157000175, 21680, 0.49460290372371674, 0.8068135857582093
232, 23, 1, 31.297904205000123, 21680, 0.4191020429134369, 0.8423414349555969
232, 12, 1, 31.514343271000143, 21680, 0.43646069467067716, 0.8325146019458771
232, 4, 1, 32.28424937199998, 21680, 0.44609024226665495, 0.8230574250221252
232, 13, 1, 35.459094564000225, 21680, 0.4617214471101761, 0.8335081458091735
232, 14, 1, 38.57554753400018, 21680, 0.45611622631549836, 0.8247318804264069
232, 10, 1, 38.20517971599975, 21680, 0.42500693798065187, 0.8283220529556274
232, 17, 1, 41.451205733999814, 21680, 0.49989266991615294, 0.7970942974090576
232, 15, 1, 44.88574808299927, 21680, 0.5301517248153687, 0.7968834102153778
232, 18, 1, 53.026615341999786, 21680, 0.3713813960552216, 0.8641376733779907
233, 19, 1, 35.722759566000605, 21680, 0.5185698688030242, 0.7942318975925445
233, 16, 1, 35.690078137, 21680, 0.4809509366750717, 0.8038734257221222
233, 3, 1, 36.02408966699977, 21680, 0.5841895878314972, 0.7668799638748169
233, 8, 1, 37.24281996499985, 21680, 0.5046843141317368, 0.7918832540512085
233, 14, 1, 38.70461264800042, 21680, 0.45866690278053285, 0.8233755350112915
233, 6, 1, 38.8616256840005, 21680, 0.4515407055616379, 0.8135985255241394
233, 9, 1, 38.99621949800007, 21680, 0.5324607074260712, 0.7793231010437012
233, 7, 1, 39.43645167700015, 21680, 0.4971273303031921, 0.8010703742504119
233, 1, 1, 39.618475451999984, 21680, 0.49475566744804383, 0.8067574381828309
233, 0, 1, 41.03176006600006, 21680, 0.4446801245212555, 0.8277357518672943
233, 2, 1, 41.44574444099999, 21680, 0.42482938170433043, 0.8343971133232116
233, 17, 1, 42.23474620300021, 21680, 0.5021456271409989, 0.7962623834609985
233, 20, 1, 49.561613898999894, 21680, 0.4863669842481613, 0.8101350903511048
234, 12, 1, 31.839254559999972, 21680, 0.43547248244285586, 0.8334530889987946
234, 23, 1, 32.04803574300013, 21680, 0.4187133312225342, 0.8424002528190613
234, 4, 1, 32.77460257999974, 21680, 0.44476350843906404, 0.8232965052127839
234, 3, 1, 34.946937431999686, 21680, 0.580675745010376, 0.767415064573288
234, 13, 1, 35.422599536000234, 21680, 0.460095202922821, 0.8346256852149964
234, 14, 1, 37.56294351999986, 21680, 0.45493480265140535, 0.824862265586853
234, 10, 1, 38.07294477000005, 21680, 0.42432494163513185, 0.8284211397171021
234, 17, 1, 41.76802219499996, 21680, 0.4995114505290985, 0.7967141628265381
234, 15, 1, 45.3453917300003, 21680, 0.5295302867889404, 0.797005707025528
234, 18, 1, 52.66182431099992, 21680, 0.3723865211009979, 0.8635070085525512
235, 19, 1, 35.24018012600027, 21680, 0.5191411554813385, 0.7940891206264495
235, 3, 1, 35.61390876199994, 21680, 0.5814388453960418, 0.7669446170330048
235, 16, 1, 35.69603211699996, 21680, 0.48104165494441986, 0.8038374066352845
235, 9, 1, 37.989763351999954, 21680, 0.5322606086730957, 0.7795718669891357
235, 14, 1, 37.72675683000034, 21680, 0.45528288185596466, 0.824904328584671
235, 7, 1, 38.01310684300006, 21680, 0.497171089053154, 0.8015211701393128
235, 6, 1, 38.38180558300019, 21680, 0.4519407331943512, 0.8136168897151947
235, 0, 1, 39.79484303900017, 21680, 0.4453265339136124, 0.8274328529834747
235, 1, 1, 40.120387340999514, 21680, 0.49398173689842223, 0.8074311733245849
235, 17, 1, 40.61658808500033, 21680, 0.5016415536403656, 0.7960016667842865
235, 2, 1, 40.60536057699983, 21680, 0.4250773459672928, 0.8345130085945129
235, 20, 1, 47.725666186000126, 21680, 0.4847173124551773, 0.8102710962295532
236, 12, 1, 31.363674410000385, 21680, 0.43625915944576266, 0.8331280410289764
236, 23, 1, 31.463925440999446, 21680, 0.41823597252368927, 0.8426771879196167
236, 4, 1, 32.47932001400022, 21680, 0.44571515917778015, 0.8231960892677307
236, 13, 1, 35.578736342999946, 21680, 0.46197594702243805, 0.8339905798435211
236, 10, 1, 37.828587515999516, 21680, 0.42345931828022004, 0.828952407836914
236, 14, 1, 38.57253390400001, 21680, 0.45437815189361574, 0.8248538434505462
236, 17, 1, 42.25434898699996, 21680, 0.49907954037189484, 0.7975580215454101
236, 15, 1, 44.38300565599911, 21680, 0.5301658928394317, 0.7974834203720093
236, 18, 1, 53.3373245140001, 21680, 0.37303073406219484, 0.8636442601680756
237, 11, 1, 34.66178812199996, 21680, 0.5006623417139053, 0.8074236452579499
237, 16, 1, 34.74006667699996, 21680, 0.4808616876602173, 0.8031937122344971
237, 19, 1, 35.01979250500017, 21680, 0.5192080914974213, 0.793622225522995
237, 3, 1, 35.66538974499963, 21680, 0.584977787733078, 0.7660929203033447
237, 8, 1, 36.18626429300002, 21680, 0.5040195137262344, 0.7920320391654968
237, 7, 1, 38.06203241200001, 21680, 0.497103551030159, 0.8014841139316559
237, 14, 1, 38.1619307560004, 21680, 0.4540459543466568, 0.8251924097537995
237, 9, 1, 38.093335009999464, 21680, 0.5339608490467072, 0.7789050042629242
237, 2, 1, 40.3077634579995, 21680, 0.425761005282402, 0.8339095115661621
237, 1, 1, 40.934404155000266, 21680, 0.4934907555580139, 0.807108348608017
237, 6, 1, 40.38273273100003, 21680, 0.45064651370048525, 0.8133782207965851
237, 17, 1, 41.67699926500063, 21680, 0.5012372195720672, 0.795812600851059
237, 0, 1, 41.49531514899991, 21680, 0.44455140829086304, 0.8284218430519104
238, 23, 1, 32.040367997999965, 21680, 0.4174549549818039, 0.8425718069076538
238, 12, 1, 31.737826583000242, 21680, 0.4342721164226532, 0.8332453489303588
238, 4, 1, 32.300272806000066, 21680, 0.4448497951030731, 0.8234280169010162
238, 13, 1, 35.50973992199988, 21680, 0.46021834313869475, 0.8344663500785827
238, 14, 1, 38.562700253, 21680, 0.4545703172683716, 0.8256129801273346
238, 10, 1, 38.73280308500034, 21680, 0.4242213547229767, 0.8289018094539642
238, 17, 1, 42.10345469999993, 21680, 0.49925756454467773, 0.7973251581192017
238, 15, 1, 44.81038819500009, 21680, 0.5276894390583038, 0.7979630470275879
238, 18, 1, 51.44319610899993, 21680, 0.37162026166915896, 0.8640942215919495
239, 16, 1, 35.08874384899991, 21680, 0.48098691999912263, 0.8036415994167327
239, 19, 1, 35.26940134000051, 21680, 0.5184668898582458, 0.793538385629654
239, 3, 1, 36.43503882299956, 21680, 0.5857090890407562, 0.7664184391498565
239, 8, 1, 36.54390836499988, 21680, 0.5041469991207123, 0.7926424205303192
239, 14, 1, 37.626603620000424, 21680, 0.4546335846185684, 0.8247297763824463
239, 9, 1, 38.106011608000244, 21680, 0.5328893303871155, 0.7789029061794281
239, 7, 1, 38.93701167800009, 21680, 0.4960720807313919, 0.801587039232254
239, 2, 1, 39.30390673799957, 21680, 0.4240890920162201, 0.8348207473754883
239, 1, 1, 39.82762093700012, 21680, 0.49283965229988097, 0.8075073659420013
239, 0, 1, 39.58433428399985, 21680, 0.4444538950920105, 0.8283897399902344
239, 6, 1, 39.35027569900012, 21680, 0.45284141302108766, 0.8126478970050812
239, 17, 1, 40.05267086399999, 21680, 0.5001385658979416, 0.7970644414424897
239, 20, 1, 45.63641737099988, 21680, 0.48627340495586396, 0.8100281059741974
240, 12, 1, 31.57737199100029, 21680, 0.4363041430711746, 0.8332257926464081
240, 23, 1, 31.787144232999708, 21680, 0.4167900800704956, 0.8431722342967987
240, 4, 1, 32.24497440599953, 21680, 0.4445230454206467, 0.8233515083789825
240, 13, 1, 34.97902150900018, 21680, 0.4609429478645325, 0.8340326189994812
240, 3, 1, 34.96562504299982, 21680, 0.5822377026081085, 0.7669669091701508
240, 10, 1, 37.675928084000134, 21680, 0.42435920536518096, 0.828096479177475
240, 14, 1, 37.76675650300058, 21680, 0.4533315122127533, 0.8258295774459838
240, 17, 1, 41.956794243999866, 21680, 0.4992152154445648, 0.7972196698188782
240, 15, 1, 44.305523546000586, 21680, 0.5287230372428894, 0.7979076266288757
240, 18, 1, 51.92880921899996, 21680, 0.37138607501983645, 0.8640612185001373
241, 11, 1, 33.54703334900023, 21680, 0.5001570671796799, 0.807156252861023
241, 19, 1, 35.28910002900011, 21680, 0.516913241147995, 0.7951407432556152
241, 8, 1, 35.46173055500003, 21680, 0.503354498744011, 0.7927824497222901
241, 16, 1, 35.4965662300001, 21680, 0.48007739782333375, 0.8044720947742462
241, 3, 1, 36.04417430400008, 21680, 0.5810207903385163, 0.7677829265594482
241, 14, 1, 38.072729835000246, 21680, 0.45380579829216006, 0.8253290951251984
241, 9, 1, 38.112522911999804, 21680, 0.5329360961914062, 0.7788778305053711
241, 6, 1, 39.02139360199999, 21680, 0.4501313090324402, 0.8140391707420349
241, 7, 1, 38.576854284999854, 21680, 0.4962212860584259, 0.8017990589141846
241, 1, 1, 39.255379690000154, 21680, 0.4948611408472061, 0.8072547137737274
241, 0, 1, 39.198558580999816, 21680, 0.4437557876110077, 0.8283195257186889
241, 2, 1, 40.72357370699956, 21680, 0.4227969765663147, 0.8350545585155487
241, 17, 1, 41.248074524, 21680, 0.5015037506818771, 0.7964255750179291
242, 12, 1, 31.528196195999953, 21680, 0.43547724187374115, 0.8329594075679779
242, 23, 1, 31.201340281000284, 21680, 0.41821480095386504, 0.843017840385437
242, 4, 1, 32.69051630099966, 21680, 0.4453682631254196, 0.8233945369720459
242, 13, 1, 35.350034695999966, 21680, 0.46002697944641113, 0.8349620580673218
242, 14, 1, 38.33171090399992, 21680, 0.4551677733659744, 0.8247297823429107
242, 10, 1, 38.4302633289999, 21680, 0.4242107540369034, 0.8282609283924103
242, 17, 1, 41.62450321600045, 21680, 0.5005056530237197, 0.7966803252696991
242, 15, 1, 44.73961102700014, 21680, 0.5268176317214965, 0.7989375770092011
242, 18, 1, 51.90997348000019, 21680, 0.3710059940814972, 0.8636963844299317
243, 16, 1, 35.77929458899962, 21680, 0.479579296708107, 0.8044946134090424
243, 19, 1, 35.254926409999825, 21680, 0.518405357003212, 0.7942115068435669
243, 3, 1, 35.65159698499974, 21680, 0.5841893136501313, 0.7665633618831634
243, 8, 1, 36.53332328600027, 21680, 0.5036121398210526, 0.7926664888858795
243, 14, 1, 37.62930778600003, 21680, 0.45353518426418304, 0.8258127629756927
243, 9, 1, 37.988871337999626, 21680, 0.5322456598281861, 0.7797349214553833
243, 7, 1, 38.8996049819998, 21680, 0.49706690907478335, 0.8012597441673279
243, 6, 1, 38.44757552400006, 21680, 0.45002871155738833, 0.8142125725746154
243, 17, 1, 40.119906947000345, 21680, 0.5004264503717423, 0.7964713633060455
243, 1, 1, 40.27218866299995, 21680, 0.4909087657928467, 0.809105497598648
243, 0, 1, 40.50736609899991, 21680, 0.4448205351829529, 0.8278340578079224
243, 2, 1, 40.737531751000006, 21680, 0.4236346215009689, 0.8344150960445404
243, 20, 1, 47.911407409000276, 21680, 0.48649940490722654, 0.8101677477359772
244, 12, 1, 31.805302173999735, 21680, 0.43523030281066893, 0.8329496204853057
244, 23, 1, 31.851169002999995, 21680, 0.4174805641174316, 0.8430178463459015
244, 4, 1, 32.434297753000465, 21680, 0.44424488246440885, 0.8236766636371613
244, 3, 1, 34.867723581000064, 21680, 0.5815271139144897, 0.7672946572303772
244, 13, 1, 35.16217831600079, 21680, 0.46041894257068633, 0.8345858454704285
244, 10, 1, 37.30570460099989, 21680, 0.4240861594676971, 0.8288891732692718
244, 14, 1, 37.61340909199998, 21680, 0.4534010499715805, 0.8258064448833465
244, 17, 1, 41.37755408399971, 21680, 0.4993410468101501, 0.7970962941646575
244, 15, 1, 44.94260538400067, 21680, 0.5290479600429535, 0.7979286491870881
244, 18, 1, 52.19172387599974, 21680, 0.3710996836423874, 0.8639100730419159
245, 19, 1, 35.802541647, 21680, 0.5178032726049423, 0.7945899963378906
245, 16, 1, 36.247177663, 21680, 0.47902803122997284, 0.804269540309906
245, 3, 1, 36.32727569300005, 21680, 0.5806414783000946, 0.7675131499767304
245, 8, 1, 36.741611975000524, 21680, 0.5024737119674683, 0.7933009564876556
245, 14, 1, 37.78739213800054, 21680, 0.45302312076091766, 0.8256361186504364
245, 7, 1, 38.657309511999756, 21680, 0.496334633231163, 0.8017825901508331
245, 9, 1, 38.360730227000204, 21680, 0.5317994058132172, 0.7791328668594361
245, 2, 1, 39.42455114199993, 21680, 0.42357541918754577, 0.8350945115089417
245, 6, 1, 39.76877648900063, 21680, 0.4507115244865417, 0.813922894001007
245, 1, 1, 39.90956409099999, 21680, 0.4895595371723175, 0.8090513467788696
245, 17, 1, 40.33876109199991, 21680, 0.5016317963600159, 0.7967639148235321
245, 0, 1, 39.99144596499991, 21680, 0.44400943219661715, 0.8286665797233581
245, 20, 1, 47.24726809799995, 21680, 0.48534034490585326, 0.8113627731800079
246, 12, 1, 31.906996637000248, 21680, 0.4358062446117401, 0.8326978981494904
246, 23, 1, 32.09536034099983, 21680, 0.41743244528770446, 0.8431305646896362
246, 4, 1, 32.439431944000034, 21680, 0.4445890516042709, 0.8238296747207642
246, 3, 1, 35.133053875999394, 21680, 0.5803767263889312, 0.7681998670101166
246, 13, 1, 35.72031135600014, 21680, 0.4605750948190689, 0.8339507400989532
246, 14, 1, 37.70035387600001, 21680, 0.45451818108558656, 0.825110399723053
246, 10, 1, 37.79292499800022, 21680, 0.4241483509540558, 0.8286277472972869
246, 17, 1, 41.865235788000064, 21680, 0.49869934320449827, 0.7965887725353241
246, 15, 1, 45.14146126700052, 21680, 0.5270141720771789, 0.7993923544883728
246, 18, 1, 52.39436865100015, 21680, 0.3727518141269684, 0.8636529505252838
247, 19, 1, 34.784655405000194, 21680, 0.5174390792846679, 0.7949707746505738
247, 3, 1, 35.44785422199948, 21680, 0.5811148107051849, 0.7671029090881347
247, 16, 1, 36.08913907900023, 21680, 0.4788719564676285, 0.8044833481311798
247, 8, 1, 36.97116791799999, 21680, 0.5021264046430588, 0.792778080701828
247, 14, 1, 38.129344346999915, 21680, 0.4528387993574142, 0.8257959365844727
247, 9, 1, 38.10540516899982, 21680, 0.5309216380119324, 0.7799084305763244
247, 7, 1, 38.79400371599968, 21680, 0.49486211836338045, 0.8025112748146057
247, 17, 1, 39.87149683100006, 21680, 0.5019526541233063, 0.795820564031601
247, 1, 1, 39.591309895999984, 21680, 0.4908607691526413, 0.8089310348033905
247, 2, 1, 39.69739470500008, 21680, 0.4236489117145538, 0.8352423906326294
247, 6, 1, 39.787691618999816, 21680, 0.44917007386684416, 0.8143839240074158
247, 0, 1, 40.06620554100027, 21680, 0.44360016882419584, 0.828185111284256
247, 20, 1, 47.92549842099993, 21680, 0.48484125435352327, 0.810486900806427
248, 23, 1, 31.474630527000045, 21680, 0.41776615381240845, 0.842684543132782
248, 12, 1, 31.84321234700019, 21680, 0.43524636924266813, 0.8335288524627685
248, 4, 1, 32.57940342299935, 21680, 0.4453975737094879, 0.823356282711029
248, 13, 1, 35.31964717000028, 21680, 0.4596226930618286, 0.8343291521072388
248, 14, 1, 38.04643165199991, 21680, 0.4533880740404129, 0.8257097244262696
248, 10, 1, 38.96503126500011, 21680, 0.4233112245798111, 0.8293550968170166
248, 17, 1, 42.219949952000206, 21680, 0.4986037313938141, 0.7976017892360687
248, 15, 1, 45.00178828900016, 21680, 0.5283452689647674, 0.7982974410057068
248, 18, 1, 52.875988719999896, 21680, 0.37346450984477997, 0.8631039440631867
249, 11, 1, 34.45808361500008, 21680, 0.5010961294174194, 0.8072031676769257
249, 19, 1, 35.09169628799964, 21680, 0.5177694857120514, 0.7943066895008087
249, 16, 1, 35.50087409099979, 21680, 0.48086643517017363, 0.8034975588321686
249, 3, 1, 35.71611540599997, 21680, 0.5844830453395844, 0.7667149662971496
249, 8, 1, 36.314316234000216, 21680, 0.5037847548723221, 0.7923973858356476
