220, 21, 42432, 1.118716835975647, 0.6179724931716919
220, 11, 42432, 1.243908405303955, 0.4770616292953491
220, 15, 42432, 0.9353287816047668, 0.609370231628418
220, 5, 42432, 1.0918244123458862, 0.559567391872406
220, 7, 42432, 1.6296366453170776, 0.4394862651824951
220, 18, 42432, 1.187113881111145, 0.6063933372497559
220, 20, 42432, 1.2492443323135376, 0.4714586138725281
220, 0, 42432, 1.2528632879257202, 0.40864959359169006
220, 14, 42432, 3.0869035720825195, 0.4718647599220276
220, 17, 42432, 2.17663836479187, 0.3794777989387512
221, 21, 42432, 0.7478551268577576, 0.7076566219329834
221, 4, 42432, 3.0652058124542236, 0.3709476888179779
221, 11, 42432, 0.6963034272193909, 0.7147949934005737
221, 22, 42432, 0.7575904726982117, 0.7209494113922119
221, 16, 42432, 0.6499232649803162, 0.7206518054008484
221, 12, 42432, 2.3332014083862305, 0.4988269805908203
221, 9, 42432, 0.830254316329956, 0.65225750207901
221, 5, 42432, 0.6612409353256226, 0.7546659708023071
221, 17, 42432, 1.6133626699447632, 0.45725202560424805
221, 14, 42432, 2.449022054672241, 0.5139204263687134
221, 6, 42432, 1.440178394317627, 0.5976664423942566
221, 0, 42432, 0.6610503196716309, 0.7678729295730591
221, 23, 42432, 2.177098274230957, 0.4661307632923126
221, 19, 42432, 0.7412018775939941, 0.7097271084785461
221, 3, 42432, 1.3934119939804077, 0.5433386564254761
221, 7, 42432, 0.9614630341529846, 0.6535484790802002
221, 1, 42432, 0.7417882084846497, 0.6791787147521973
221, 8, 42432, 0.6557823419570923, 0.7366993427276611
221, 10, 42432, 2.1444735527038574, 0.44573742151260376
221, 13, 42432, 2.412628173828125, 0.3535138964653015
221, 2, 42432, 0.7686944007873535, 0.7291183471679688
221, 15, 42432, 1.394614815711975, 0.49457353353500366
221, 20, 42432, 0.7337118983268738, 0.7071154117584229
221, 18, 42432, 2.1555442810058594, 0.4328005611896515
222, 13, 42432, 0.8236268162727356, 0.7000353932380676
222, 7, 42432, 1.9420645236968994, 0.4335583746433258
222, 16, 42432, 1.2642220258712769, 0.43878287076950073
222, 3, 42432, 2.2540531158447266, 0.44560369849205017
222, 12, 42432, 1.008598804473877, 0.6058651208877563
222, 4, 42432, 1.4918460845947266, 0.6814574003219604
222, 0, 42432, 1.6507631540298462, 0.4028725028038025
222, 19, 42432, 1.2624390125274658, 0.4599764347076416
222, 2, 42432, 1.4879640340805054, 0.4763807952404022
222, 8, 42432, 1.5075634717941284, 0.4257963001728058
222, 11, 42432, 1.5082712173461914, 0.4792194366455078
222, 21, 42432, 1.2868374586105347, 0.48259860277175903
222, 23, 42432, 0.5052965879440308, 0.8013920187950134
222, 6, 42432, 2.1751439571380615, 0.3776925504207611
222, 14, 42432, 3.224658489227295, 0.47144418954849243
222, 10, 42432, 0.5392870903015137, 0.761447012424469
222, 22, 42432, 1.3146512508392334, 0.48157989978790283
222, 9, 42432, 1.5415912866592407, 0.41020065546035767
222, 1, 42432, 1.2803057432174683, 0.4630253314971924
222, 5, 42432, 1.2615987062454224, 0.5234606862068176
222, 15, 42432, 0.9833827614784241, 0.5979058146476746
222, 17, 42432, 2.324537992477417, 0.3810698986053467
222, 18, 42432, 1.1634235382080078, 0.5934677124023438
222, 20, 42432, 1.4416897296905518, 0.4783491790294647
223, 19, 42432, 0.7377727627754211, 0.7071888446807861
223, 11, 42432, 0.7022789716720581, 0.7115113735198975
223, 13, 42432, 2.2835397720336914, 0.35466453433036804
223, 6, 42432, 1.4572148323059082, 0.5928524732589722
223, 12, 42432, 2.2761356830596924, 0.5023460388183594
223, 7, 42432, 0.9984139204025269, 0.5924584269523621
223, 17, 42432, 1.5810296535491943, 0.46505334973335266
223, 4, 42432, 2.893611431121826, 0.36893945932388306
223, 21, 42432, 0.7475959062576294, 0.7094413638114929
223, 0, 42432, 0.6467083692550659, 0.7691566944122314
223, 2, 42432, 0.7553268671035767, 0.7195268273353577
223, 22, 42432, 0.773902416229248, 0.7135263681411743
223, 14, 42432, 2.3551926612854004, 0.5148456692695618
223, 5, 42432, 0.6317687034606934, 0.75388103723526
223, 16, 42432, 0.6367191076278687, 0.7223622798919678
223, 3, 42432, 1.3807884454727173, 0.5398609042167664
223, 23, 42432, 1.9168046712875366, 0.47152239084243774
223, 9, 42432, 0.8393952250480652, 0.6535953283309937
223, 10, 42432, 1.9448843002319336, 0.4443882405757904
223, 18, 42432, 2.1120028495788574, 0.431202232837677
223, 8, 42432, 0.6543194055557251, 0.7324991226196289
223, 1, 42432, 0.7010254859924316, 0.7055662274360657
223, 20, 42432, 0.7128034830093384, 0.7088561654090881
223, 15, 42432, 1.3469585180282593, 0.4951849579811096
224, 22, 42432, 1.1283034086227417, 0.48304617404937744
224, 16, 42432, 1.058401346206665, 0.4439142942428589
224, 10, 42432, 0.5620819330215454, 0.7579897046089172
224, 5, 42432, 1.046167016029358, 0.5311355590820312
224, 7, 42432, 1.6266279220581055, 0.43965092301368713
224, 3, 42432, 1.9292353391647339, 0.46263599395751953
224, 14, 42432, 3.1392476558685303, 0.4727058708667755
224, 4, 42432, 1.4909321069717407, 0.6777278184890747
224, 2, 42432, 1.2251958847045898, 0.4782991111278534
224, 11, 42432, 1.2345482110977173, 0.48550519347190857
224, 21, 42432, 1.0896698236465454, 0.48884525895118713
224, 20, 42432, 1.18800950050354, 0.48016247153282166
224, 6, 42432, 1.9489271640777588, 0.3810378611087799
224, 8, 42432, 1.1976919174194336, 0.436821848154068
224, 19, 42432, 1.0840909481048584, 0.46713805198669434
224, 1, 42432, 1.0811330080032349, 0.4745749235153198
224, 23, 42432, 0.5274138450622559, 0.7876678705215454
224, 17, 42432, 1.9991214275360107, 0.38003501296043396
224, 12, 42432, 1.1141504049301147, 0.6033235788345337
224, 9, 42432, 1.2602171897888184, 0.4093645513057709
224, 15, 42432, 0.9406006336212158, 0.5866707563400269
224, 0, 42432, 1.276555061340332, 0.41153815388679504
224, 13, 42432, 0.840128481388092, 0.6987077593803406
224, 18, 42432, 1.1622517108917236, 0.6036136150360107
225, 21, 42432, 0.7483354210853577, 0.7114938497543335
225, 11, 42432, 0.7044844627380371, 0.7115113735198975
225, 4, 42432, 3.092419147491455, 0.3680787980556488
225, 19, 42432, 0.7399961352348328, 0.7070981860160828
225, 22, 42432, 0.7696624398231506, 0.7146260738372803
225, 9, 42432, 0.8290377855300903, 0.6540969610214233
225, 23, 42432, 2.294618844985962, 0.4731889069080353
225, 8, 42432, 0.6556546688079834, 0.7324991226196289
225, 0, 42432, 0.6520271301269531, 0.7690764665603638
225, 3, 42432, 1.3807849884033203, 0.5424469709396362
225, 2, 42432, 0.7651229500770569, 0.7190472483634949
225, 13, 42432, 2.4984660148620605, 0.35245177149772644
225, 1, 42432, 0.7069379687309265, 0.7058870792388916
225, 15, 42432, 1.5110474824905396, 0.49105778336524963
225, 12, 42432, 2.423546552658081, 0.5015640258789062
225, 16, 42432, 0.6375300884246826, 0.720111608505249
225, 14, 42432, 2.3532137870788574, 0.5141727924346924
225, 17, 42432, 1.607517957687378, 0.4701480567455292
225, 6, 42432, 1.475081205368042, 0.5939947962760925
225, 7, 42432, 1.0012928247451782, 0.5945166945457458
225, 20, 42432, 0.7169826030731201, 0.7063900828361511
225, 18, 42432, 2.250424385070801, 0.4330785274505615
225, 10, 42432, 2.361072301864624, 0.4449785053730011
225, 5, 42432, 0.6382603049278259, 0.7545787692070007
226, 4, 42432, 1.4871668815612793, 0.675815224647522
226, 19, 42432, 1.1241928339004517, 0.4723053276538849
226, 13, 42432, 0.9027199149131775, 0.6871127486228943
226, 5, 42432, 1.12472403049469, 0.5318332314491272
226, 2, 42432, 1.2739208936691284, 0.47869873046875
226, 23, 42432, 0.5258417725563049, 0.7884520888328552
226, 8, 42432, 1.2502129077911377, 0.43883442878723145
226, 22, 42432, 1.1832435131072998, 0.4853372573852539
226, 21, 42432, 1.144482135772705, 0.49205783009529114
226, 16, 42432, 1.0888786315917969, 0.44436442852020264
226, 3, 42432, 1.9644955396652222, 0.4632602035999298
226, 18, 42432, 1.146663784980774, 0.6126476526260376
226, 14, 42432, 3.14560866355896, 0.4760703146457672
226, 0, 42432, 1.369547963142395, 0.41009387373924255
226, 1, 42432, 1.1222856044769287, 0.4682386815547943
226, 20, 42432, 1.2261227369308472, 0.48096033930778503
226, 17, 42432, 2.1183018684387207, 0.3822639584541321
226, 9, 42432, 1.314724326133728, 0.41337794065475464
226, 6, 42432, 2.002418041229248, 0.38454633951187134
226, 7, 42432, 1.6969242095947266, 0.4403095543384552
226, 12, 42432, 1.1269854307174683, 0.6024438142776489
226, 11, 42432, 1.2896509170532227, 0.4843794107437134
226, 10, 42432, 0.5843462347984314, 0.7576524019241333
226, 15, 42432, 0.9560825228691101, 0.593167245388031
227, 23, 42432, 2.2805702686309814, 0.4726007282733917
227, 6, 42432, 1.5100475549697876, 0.5905678868293762
227, 4, 42432, 3.03877854347229, 0.3669312298297882
227, 3, 42432, 1.3130329847335815, 0.540930986404419
227, 2, 42432, 0.7641260027885437, 0.7227240204811096
227, 1, 42432, 0.7050175070762634, 0.7090150713920593
227, 16, 42432, 0.6314128041267395, 0.7256931662559509
227, 19, 42432, 0.7416800260543823, 0.7067355513572693
227, 10, 42432, 2.3145594596862793, 0.44143688678741455
227, 5, 42432, 0.6362764835357666, 0.7539682388305664
227, 13, 42432, 2.404723882675171, 0.348911315202713
227, 11, 42432, 0.7163776755332947, 0.7113237380981445
227, 17, 42432, 1.6223419904708862, 0.46624740958213806
227, 0, 42432, 0.6671804189682007, 0.7656262516975403
227, 15, 42432, 1.443703293800354, 0.4960256814956665
227, 22, 42432, 0.7739070057868958, 0.7159090638160706
227, 9, 42432, 0.8330839276313782, 0.6570234298706055
227, 21, 42432, 0.7521524429321289, 0.7176512479782104
227, 20, 42432, 0.720924973487854, 0.7074780464172363
227, 8, 42432, 0.6651076674461365, 0.7338116765022278
227, 14, 42432, 2.389740467071533, 0.5121541023254395
227, 7, 42432, 1.0231497287750244, 0.5900707840919495
227, 12, 42432, 2.4120795726776123, 0.49872922897338867
227, 18, 42432, 2.190653085708618, 0.4295344054698944
228, 16, 42432, 1.1538902521133423, 0.4427439570426941
228, 22, 42432, 1.1699163913726807, 0.48552054166793823
228, 5, 42432, 1.1503859758377075, 0.5299145579338074
228, 12, 42432, 1.1618062257766724, 0.603519082069397
228, 4, 42432, 1.4864633083343506, 0.677345335483551
228, 11, 42432, 1.3246426582336426, 0.48287832736968994
228, 6, 42432, 2.0786948204040527, 0.385035902261734
228, 23, 42432, 0.5260494351387024, 0.7914910316467285
228, 7, 42432, 1.747667670249939, 0.4403095543384552
228, 21, 42432, 1.1763713359832764, 0.49179011583328247
228, 8, 42432, 1.2840819358825684, 0.4390094578266144
228, 14, 42432, 3.1578478813171387, 0.4779207706451416
228, 13, 42432, 0.8784238696098328, 0.691095769405365
228, 19, 42432, 1.1501579284667969, 0.4715800881385803
228, 10, 42432, 0.5794130563735962, 0.7567248344421387
228, 9, 42432, 1.3688043355941772, 0.41070234775543213
228, 3, 42432, 2.092223882675171, 0.46049579977989197
228, 1, 42432, 1.142116904258728, 0.46422842144966125
228, 2, 42432, 1.3257920742034912, 0.48133641481399536
228, 0, 42432, 1.3733199834823608, 0.40985316038131714
228, 20, 42432, 1.2742295265197754, 0.48045259714126587
228, 18, 42432, 1.1522396802902222, 0.6138290762901306
228, 17, 42432, 2.215319871902466, 0.3854481875896454
228, 15, 42432, 0.9576693177223206, 0.5904921889305115
229, 16, 42432, 0.6345781683921814, 0.7193014025688171
229, 11, 42432, 0.7063696980476379, 0.7134815454483032
229, 2, 42432, 0.7539548277854919, 0.7214451432228088
229, 13, 42432, 2.4542434215545654, 0.3505045175552368
229, 23, 42432, 2.3492934703826904, 0.4739731252193451
229, 22, 42432, 0.7782089710235596, 0.712793231010437
229, 3, 42432, 1.3384883403778076, 0.540841817855835
229, 19, 42432, 0.740074098110199, 0.7087299227714539
229, 6, 42432, 1.5055956840515137, 0.5953818559646606
229, 14, 42432, 2.3667259216308594, 0.5109765529632568
229, 4, 42432, 3.0936989784240723, 0.3669312298297882
229, 0, 42432, 0.6535465121269226, 0.7662681341171265
229, 21, 42432, 0.7463197112083435, 0.7125647068023682
229, 1, 42432, 0.7030801773071289, 0.7083734273910522
229, 8, 42432, 0.6578096747398376, 0.7302240133285522
229, 17, 42432, 1.5903505086898804, 0.47253620624542236
229, 9, 42432, 0.8329954147338867, 0.6556856036186218
229, 15, 42432, 1.49873685836792, 0.49419137835502625
229, 10, 42432, 2.3617730140686035, 0.4384012222290039
229, 20, 42432, 0.7159889340400696, 0.7046493291854858
229, 12, 42432, 2.527247190475464, 0.49824047088623047
229, 7, 42432, 0.999657154083252, 0.5977276563644409
229, 5, 42432, 0.6331615447998047, 0.7545787692070007
229, 18, 42432, 2.2594456672668457, 0.4318971633911133
230, 12, 42432, 1.1671414375305176, 0.6028348207473755
230, 4, 42432, 1.474562644958496, 0.677632212638855
230, 17, 42432, 1.9939948320388794, 0.38512974977493286
230, 10, 42432, 0.5734014511108398, 0.7554599642753601
230, 22, 42432, 1.14726722240448, 0.4806634783744812
230, 5, 42432, 1.1202714443206787, 0.5277341604232788
230, 13, 42432, 0.8917373418807983, 0.6849884986877441
230, 8, 42432, 1.186600685119629, 0.4385719299316406
230, 15, 42432, 0.9593254923820496, 0.5817793011665344
230, 3, 42432, 1.8714405298233032, 0.4596932530403137
230, 2, 42432, 1.233613133430481, 0.4786188006401062
230, 23, 42432, 0.5271865129470825, 0.7883540987968445
230, 19, 42432, 1.105886459350586, 0.46713805198669434
230, 0, 42432, 1.2871415615081787, 0.41121721267700195
230, 7, 42432, 1.6019121408462524, 0.4426971971988678
230, 18, 42432, 1.1574064493179321, 0.603266179561615
230, 21, 42432, 1.141744613647461, 0.49000534415245056
230, 11, 42432, 1.238052248954773, 0.4806267023086548
230, 16, 42432, 1.1117504835128784, 0.438332736492157
230, 14, 42432, 3.135361909866333, 0.47506096959114075
230, 1, 42432, 1.1010466814041138, 0.45949631929397583
230, 20, 42432, 1.2308754920959473, 0.4808878004550934
230, 6, 42432, 1.9502910375595093, 0.3811194598674774
230, 9, 42432, 1.278196096420288, 0.4073578715324402
231, 12, 42432, 2.3139843940734863, 0.49530792236328125
231, 10, 42432, 2.3317301273345947, 0.4405936300754547
231, 23, 42432, 2.266982316970825, 0.4775021970272064
231, 9, 42432, 0.8197045922279358, 0.6571906208992004
231, 3, 42432, 1.2304335832595825, 0.540663480758667
231, 1, 42432, 0.6987745761871338, 0.7155117392539978
231, 5, 42432, 0.6541036367416382, 0.7295482158660889
231, 8, 42432, 0.6546996831893921, 0.7281239032745361
231, 2, 42432, 0.7710950374603271, 0.7127327919006348
231, 11, 42432, 0.6862064003944397, 0.7192044258117676
231, 19, 42432, 0.7495384216308594, 0.7023841738700867
231, 20, 42432, 0.7517845630645752, 0.681366503238678
231, 4, 42432, 3.06752347946167, 0.3708520531654358
231, 22, 42432, 0.787083089351654, 0.7051869630813599
231, 13, 42432, 2.3730275630950928, 0.35767391324043274
231, 7, 42432, 0.9911484718322754, 0.6250617504119873
231, 14, 42432, 2.423107624053955, 0.5074438452720642
231, 0, 42432, 0.6516706943511963, 0.7618550658226013
231, 6, 42432, 1.5043437480926514, 0.5820006728172302
231, 16, 42432, 0.6205653548240662, 0.7283939719200134
231, 18, 42432, 2.1706480979919434, 0.4251563549041748
231, 15, 42432, 1.4213011264801025, 0.49228066205978394
231, 17, 42432, 1.6809582710266113, 0.44029614329338074
231, 21, 42432, 0.7494151592254639, 0.711315393447876
232, 5, 42432, 1.1508080959320068, 0.5246816873550415
232, 19, 42432, 1.172465443611145, 0.46550631523132324
232, 8, 42432, 1.413182020187378, 0.4374343752861023
232, 22, 42432, 1.2616010904312134, 0.4839625954627991
232, 12, 42432, 0.9969567060470581, 0.6051808595657349
232, 9, 42432, 1.4504181146621704, 0.4142976701259613
232, 2, 42432, 1.4370713233947754, 0.4773399531841278
232, 14, 42432, 3.070636749267578, 0.47497686743736267
232, 23, 42432, 0.509846031665802, 0.8001176118850708
232, 0, 42432, 1.5727429389953613, 0.4047982096672058
232, 10, 42432, 0.5513234734535217, 0.7573994398117065
232, 20, 42432, 1.2801151275634766, 0.4825560450553894
232, 4, 42432, 1.5021978616714478, 0.6769627928733826
232, 7, 42432, 1.8908830881118774, 0.4371809661388397
232, 16, 42432, 1.1122124195098877, 0.4397731423377991
232, 13, 42432, 0.8476176857948303, 0.6971145272254944
232, 11, 42432, 1.4539822340011597, 0.482690691947937
232, 3, 42432, 2.190585136413574, 0.4505082964897156
232, 15, 42432, 0.9665882587432861, 0.5923265218734741
232, 1, 42432, 1.1398504972457886, 0.4655919075012207
232, 21, 42432, 1.1692652702331543, 0.4878636300563812
232, 18, 42432, 1.1137360334396362, 0.6011813879013062
232, 17, 42432, 2.30823016166687, 0.3828212022781372
232, 6, 42432, 2.166539430618286, 0.37859007716178894
233, 22, 42432, 0.78049236536026, 0.7091275453567505
233, 23, 42432, 2.0857737064361572, 0.47456130385398865
233, 4, 42432, 2.883488893508911, 0.3691307306289673
233, 10, 42432, 2.131877899169922, 0.4437979459762573
233, 6, 42432, 1.4737318754196167, 0.5926892757415771
233, 16, 42432, 0.6293272972106934, 0.7230824828147888
233, 11, 42432, 0.7033632397651672, 0.7123557329177856
233, 15, 42432, 1.3792206048965454, 0.49212777614593506
233, 1, 42432, 0.7056443691253662, 0.7055662274360657
233, 18, 42432, 2.087381601333618, 0.4293259084224701
233, 5, 42432, 0.6379694938659668, 0.758154571056366
233, 3, 42432, 1.3231428861618042, 0.5421794056892395
233, 13, 42432, 2.238115072250366, 0.3490883409976959
233, 21, 42432, 0.7491220235824585, 0.7137247920036316
233, 17, 42432, 1.6027898788452148, 0.46863555908203125
233, 8, 42432, 0.6535177230834961, 0.7320616245269775
233, 12, 42432, 2.3115947246551514, 0.4997067451477051
233, 2, 42432, 0.7739378213882446, 0.7158500552177429
233, 0, 42432, 0.6548667550086975, 0.7653855681419373
233, 14, 42432, 2.4281930923461914, 0.5123223066329956
233, 20, 42432, 0.7201203107833862, 0.7001523375511169
233, 7, 42432, 1.0042927265167236, 0.5926231145858765
233, 9, 42432, 0.8334622979164124, 0.6541805863380432
233, 19, 42432, 0.7465561628341675, 0.703381359577179
234, 5, 42432, 1.0790746212005615, 0.540031373500824
234, 16, 42432, 1.0467925071716309, 0.44256392121315
234, 21, 42432, 1.101588249206543, 0.6067285537719727
234, 3, 42432, 2.0749106407165527, 0.4623684585094452
234, 15, 42432, 0.9263636469841003, 0.5939314961433411
234, 6, 42432, 1.9248420000076294, 0.38128262758255005
234, 10, 42432, 0.5637224316596985, 0.7563032507896423
234, 22, 42432, 1.1298991441726685, 0.48322945833206177
234, 14, 42432, 3.178870677947998, 0.47657498717308044
234, 23, 42432, 0.5232048034667969, 0.7924713492393494
234, 12, 42432, 1.1199853420257568, 0.6044965982437134
234, 7, 42432, 1.6464742422103882, 0.44203853607177734
234, 11, 42432, 1.2226321697235107, 0.48231542110443115
234, 9, 42432, 1.2259153127670288, 0.41262543201446533
234, 13, 42432, 0.8192828893661499, 0.703752875328064
234, 19, 42432, 1.0622360706329346, 0.4700389802455902
234, 8, 42432, 1.1638785600662231, 0.48757436871528625
