62, 29, 1985072, 0.5206916928291321, 0.8500000238418579
62, 22, 1985072, 0.9063010215759277, 0.7277777791023254
62, 41, 1985072, 0.6433390974998474, 0.8058823347091675
62, 20, 1985072, 2.995567798614502, 0.26923078298568726
62, 25, 1985072, 1.4089572429656982, 0.6037036776542664
62, 37, 1985072, 1.8574776649475098, 0.5627450942993164
62, 49, 1985072, 1.3459620475769043, 0.6461538672447205
62, 23, 1985072, 1.0034230947494507, 0.692307710647583
62, 19, 1985072, 1.4457136392593384, 0.604411780834198
62, 48, 1985072, 1.7035008668899536, 0.5753246545791626
62, 3, 1985072, 2.7431161403656006, 0.33676469326019287
62, 13, 1985072, 1.3691819906234741, 0.6525423526763916
62, 30, 1985072, 0.9946300983428955, 0.7115384340286255
62, 0, 1985072, 3.061751365661621, 0.2846153974533081
62, 21, 1985072, 1.274080753326416, 0.6757575869560242
62, 11, 1985072, 0.887705385684967, 0.7035714387893677
62, 18, 1985072, 1.3263967037200928, 0.6447761058807373
62, 47, 1985072, 1.7241336107254028, 0.6226415038108826
62, 2, 1985072, 1.586013674736023, 0.6191304326057434
62, 8, 1985072, 1.025291919708252, 0.7162162065505981
62, 34, 1985072, 1.3037906885147095, 0.5888888835906982
62, 28, 1985072, 1.4459102153778076, 0.6611764430999756
62, 24, 1985072, 1.892472743988037, 0.4791208803653717
62, 26, 1985072, 1.5789772272109985, 0.5796610116958618
62, 32, 1985072, 1.3732339143753052, 0.6152940988540649
62, 40, 1985072, 1.8114993572235107, 0.5356164574623108
62, 6, 1985072, 1.429165244102478, 0.6559139490127563
62, 16, 1985072, 1.5775901079177856, 0.6000000238418579
62, 15, 1985072, 3.6405482292175293, 0.16428571939468384
62, 12, 1985072, 2.003147840499878, 0.48775508999824524
62, 33, 1985072, 1.481817603111267, 0.606249988079071
62, 46, 1985072, 1.0345417261123657, 0.7350000143051147
62, 36, 1985072, 1.7139604091644287, 0.5456521511077881
62, 1, 1985072, 1.090603232383728, 0.698387086391449
62, 42, 1985072, 1.2462924718856812, 0.6579999923706055
62, 10, 1985072, 1.3542827367782593, 0.6240384578704834
62, 39, 1985072, 1.012324333190918, 0.6982455849647522
62, 14, 1985072, 0.9602915644645691, 0.7355931997299194
62, 44, 1985072, 1.0915724039077759, 0.6957626938819885
62, 5, 1985072, 1.3066033124923706, 0.6657142639160156
62, 31, 1985072, 1.669068455696106, 0.5887850522994995
62, 9, 1985072, 1.4590390920639038, 0.617241382598877
62, 45, 1985072, 2.2711572647094727, 0.47083333134651184
63, 38, 1985072, 1.1606431007385254, 0.5982142686843872
63, 41, 1985072, 2.1677494049072266, 0.3970588147640228
63, 25, 1985072, 1.8978463411331177, 0.49259260296821594
63, 1, 1985072, 1.6443601846694946, 0.5645161271095276
63, 47, 1985072, 1.755286693572998, 0.5150943398475647
63, 0, 1985072, 2.0161514282226562, 0.3589743673801422
63, 12, 1985072, 1.1488646268844604, 0.6653061509132385
63, 29, 1985072, 1.707282543182373, 0.4300000071525574
63, 18, 1985072, 0.9238496422767639, 0.7223880887031555
63, 16, 1985072, 1.1036381721496582, 0.6846153736114502
63, 22, 1985072, 1.7330790758132935, 0.5333333611488342
63, 37, 1985072, 1.64285409450531, 0.45490196347236633
63, 17, 1985072, 1.7815229892730713, 0.5214285850524902
63, 49, 1985072, 1.3133113384246826, 0.6461538672447205
63, 4, 1985072, 1.2586629390716553, 0.6399999856948853
63, 27, 1985072, 1.8391286134719849, 0.4895833432674408
63, 35, 1985072, 1.4902790784835815, 0.5541666746139526
63, 33, 1985072, 1.1414711475372314, 0.6979166865348816
63, 43, 1985072, 2.2431135177612305, 0.41874998807907104
63, 13, 1985072, 1.2446012496948242, 0.6169491410255432
63, 36, 1985072, 1.13311767578125, 0.6717391014099121
63, 30, 1985072, 1.9906402826309204, 0.4711538553237915
63, 21, 1985072, 1.2069807052612305, 0.6333333253860474
63, 8, 1985072, 1.3296529054641724, 0.6117117404937744
63, 10, 1985072, 1.0242387056350708, 0.7028846144676208
63, 42, 1985072, 1.5376417636871338, 0.5699999928474426
63, 28, 1985072, 1.8307079076766968, 0.5023529529571533
63, 44, 1985072, 1.5668308734893799, 0.5186440944671631
63, 5, 1985072, 1.885947346687317, 0.49619048833847046
63, 2, 1985072, 1.7330018281936646, 0.5295652151107788
63, 9, 1985072, 1.752874493598938, 0.5060344934463501
63, 23, 1985072, 1.345811367034912, 0.5641025900840759
63, 20, 1985072, 1.9199941158294678, 0.3692307770252228
63, 32, 1985072, 1.0331727266311646, 0.6882352828979492
63, 24, 1985072, 1.5963009595870972, 0.5318681597709656
63, 7, 1985072, 1.6498768329620361, 0.5059999823570251
63, 39, 1985072, 1.0805436372756958, 0.6140350699424744
63, 46, 1985072, 0.8890265822410583, 0.7450000047683716
63, 40, 1985072, 1.2546192407608032, 0.6712328791618347
63, 48, 1985072, 1.417237401008606, 0.6012986898422241
63, 11, 1985072, 1.706985354423523, 0.526190459728241
63, 3, 1985072, 2.193948984146118, 0.36764705181121826
63, 45, 1985072, 2.297689914703369, 0.35277777910232544
63, 34, 1985072, 0.755064070224762, 0.7597222328186035
63, 6, 1985072, 1.9567919969558716, 0.4860215187072754
63, 14, 1985072, 1.670120120048523, 0.48983049392700195
63, 19, 1985072, 1.1738336086273193, 0.654411792755127
63, 15, 1985072, 2.562617063522339, 0.2261904776096344
63, 31, 1985072, 1.4890810251235962, 0.6093457937240601
63, 26, 1985072, 1.0937824249267578, 0.6957626938819885
64, 15, 1985072, 3.275956153869629, 0.2023809552192688
64, 4, 1985072, 1.5508030652999878, 0.5950000286102295
64, 22, 1985072, 1.1406035423278809, 0.6777777671813965
64, 46, 1985072, 1.0539612770080566, 0.6549999713897705
64, 7, 1985072, 0.8731388449668884, 0.7599999904632568
64, 11, 1985072, 0.9236361980438232, 0.7107142806053162
64, 16, 1985072, 2.0927228927612305, 0.4384615421295166
64, 17, 1985072, 0.6830828189849854, 0.8142856955528259
64, 43, 1985072, 2.7086410522460938, 0.375
64, 41, 1985072, 0.6776948571205139, 0.8147059082984924
64, 27, 1985072, 1.9655507802963257, 0.5395833253860474
64, 0, 1985072, 3.04610276222229, 0.2589743733406067
64, 20, 1985072, 2.753880500793457, 0.2461538463830948
64, 29, 1985072, 0.9729368686676025, 0.7900000214576721
64, 5, 1985072, 1.359165906906128, 0.645714282989502
64, 47, 1985072, 1.9718225002288818, 0.5622641444206238
64, 38, 1985072, 1.7101205587387085, 0.5553571581840515
64, 25, 1985072, 2.3641445636749268, 0.3888888955116272
64, 37, 1985072, 2.2695021629333496, 0.43921568989753723
64, 23, 1985072, 1.7904932498931885, 0.5538461804389954
64, 28, 1985072, 1.5698485374450684, 0.6470588445663452
64, 39, 1985072, 1.6416559219360352, 0.5368421077728271
64, 48, 1985072, 2.341684579849243, 0.41688311100006104
64, 12, 1985072, 2.315585136413574, 0.361224502325058
64, 32, 1985072, 2.0158066749572754, 0.4317646920681
64, 34, 1985072, 2.01031494140625, 0.4236111044883728
64, 18, 1985072, 1.510679006576538, 0.5641791224479675
64, 10, 1985072, 1.9393832683563232, 0.48365384340286255
64, 31, 1985072, 2.1689798831939697, 0.48504671454429626
64, 9, 1985072, 1.3638697862625122, 0.626724123954773
64, 26, 1985072, 1.9220010042190552, 0.47203388810157776
64, 8, 1985072, 1.1591731309890747, 0.683783769607544
64, 45, 1985072, 2.102823257446289, 0.5013889074325562
64, 33, 1985072, 1.7864933013916016, 0.4833333194255829
64, 21, 1985072, 1.9220410585403442, 0.5287878513336182
64, 36, 1985072, 2.2467665672302246, 0.38913044333457947
64, 14, 1985072, 1.2757076025009155, 0.6525423526763916
64, 42, 1985072, 2.13996958732605, 0.45399999618530273
64, 49, 1985072, 1.450567364692688, 0.5807692408561707
64, 30, 1985072, 0.6752147674560547, 0.7942307591438293
64, 19, 1985072, 2.179274559020996, 0.4749999940395355
64, 13, 1985072, 1.8723360300064087, 0.5135593414306641
64, 1, 1985072, 1.0477408170700073, 0.6870967745780945
64, 3, 1985072, 2.8703815937042236, 0.3073529303073883
64, 44, 1985072, 1.487142562866211, 0.6237288117408752
64, 35, 1985072, 1.7210190296173096, 0.543055534362793
64, 40, 1985072, 2.136732578277588, 0.4547945261001587
64, 24, 1985072, 2.2791593074798584, 0.3560439646244049
64, 6, 1985072, 1.539993405342102, 0.6301075220108032
64, 2, 1985072, 1.9748899936676025, 0.5199999809265137
65, 7, 1985072, 1.4218688011169434, 0.5879999995231628
65, 12, 1985072, 1.6639927625656128, 0.5612244606018066
65, 29, 1985072, 1.3915547132492065, 0.5699999928474426
65, 45, 1985072, 2.535491704940796, 0.39027777314186096
65, 46, 1985072, 0.9444843530654907, 0.7549999952316284
65, 16, 1985072, 1.5931226015090942, 0.6115384697914124
65, 15, 1985072, 3.359546184539795, 0.2261904776096344
65, 0, 1985072, 2.578312873840332, 0.3410256505012512
65, 4, 1985072, 1.1879581212997437, 0.6775000095367432
65, 25, 1985072, 0.7583189606666565, 0.7555555701255798
65, 23, 1985072, 1.3216722011566162, 0.6000000238418579
65, 40, 1985072, 1.4393045902252197, 0.6616438627243042
65, 31, 1985072, 1.255777359008789, 0.6803738474845886
65, 41, 1985072, 1.7589621543884277, 0.5264706015586853
65, 47, 1985072, 1.923059105873108, 0.5169811248779297
65, 49, 1985072, 1.4101535081863403, 0.6538461446762085
65, 13, 1985072, 1.5188406705856323, 0.6050847172737122
65, 48, 1985072, 1.2528053522109985, 0.6675324440002441
65, 33, 1985072, 1.4398913383483887, 0.6291666626930237
65, 27, 1985072, 1.9109054803848267, 0.5520833134651184
65, 1, 1985072, 1.4913148880004883, 0.625806450843811
65, 11, 1985072, 1.445961594581604, 0.6095238327980042
65, 21, 1985072, 0.8883839845657349, 0.7530303001403809
65, 44, 1985072, 1.5717447996139526, 0.5576271414756775
65, 14, 1985072, 1.1578060388565063, 0.6389830708503723
65, 42, 1985072, 0.9335024356842041, 0.7260000109672546
65, 24, 1985072, 1.407484531402588, 0.6252747178077698
65, 6, 1985072, 1.6928044557571411, 0.6000000238418579
65, 9, 1985072, 1.6865662336349487, 0.5758620500564575
65, 2, 1985072, 1.5526846647262573, 0.6104347705841064
65, 8, 1985072, 1.2840900421142578, 0.6477477550506592
65, 5, 1985072, 1.743593454360962, 0.5809524059295654
65, 35, 1985072, 0.8785138726234436, 0.7180555462837219
65, 36, 1985072, 1.5906174182891846, 0.584782600402832
65, 34, 1985072, 0.7628145813941956, 0.769444465637207
65, 43, 1985072, 0.9454876780509949, 0.737500011920929
65, 19, 1985072, 1.0400265455245972, 0.6926470398902893
65, 3, 1985072, 2.3633029460906982, 0.4176470637321472
65, 20, 1985072, 2.5159761905670166, 0.3499999940395355
65, 10, 1985072, 0.9122447371482849, 0.7346153855323792
65, 30, 1985072, 1.6178245544433594, 0.5846154093742371
65, 22, 1985072, 1.3231583833694458, 0.6388888955116272
65, 17, 1985072, 1.2920341491699219, 0.6499999761581421
65, 38, 1985072, 1.128745198249817, 0.6339285969734192
65, 32, 1985072, 1.1438862085342407, 0.6729411482810974
65, 37, 1985072, 1.8455941677093506, 0.5098039507865906
65, 39, 1985072, 1.1849393844604492, 0.6350877285003662
65, 26, 1985072, 1.3330167531967163, 0.6669491529464722
65, 18, 1985072, 1.213474154472351, 0.683582067489624
65, 28, 1985072, 1.7636594772338867, 0.567058801651001
66, 23, 1985072, 1.5407130718231201, 0.5794872045516968
66, 29, 1985072, 0.7646840810775757, 0.7699999809265137
66, 20, 1985072, 2.3286688327789307, 0.35769230127334595
66, 43, 1985072, 2.4699761867523193, 0.45625001192092896
66, 4, 1985072, 1.3021233081817627, 0.6575000286102295
66, 33, 1985072, 1.1576083898544312, 0.6708333492279053
66, 41, 1985072, 1.0268055200576782, 0.7058823704719543
66, 47, 1985072, 1.5639429092407227, 0.6113207340240479
66, 12, 1985072, 1.6125544309616089, 0.5734694004058838
66, 32, 1985072, 1.3115731477737427, 0.6258823275566101
66, 21, 1985072, 1.508885383605957, 0.6166666746139526
66, 46, 1985072, 0.6843173503875732, 0.8199999928474426
66, 1, 1985072, 0.9256501197814941, 0.7370967864990234
66, 11, 1985072, 0.957233190536499, 0.7047619223594666
66, 6, 1985072, 1.3707276582717896, 0.6430107355117798
66, 38, 1985072, 1.4458273649215698, 0.6017857193946838
66, 34, 1985072, 1.4200408458709717, 0.605555534362793
66, 39, 1985072, 1.0489294528961182, 0.6964912414550781
66, 0, 1985072, 2.4692935943603516, 0.36666667461395264
66, 42, 1985072, 1.8706328868865967, 0.5339999794960022
66, 2, 1985072, 1.68116295337677, 0.5852174162864685
66, 13, 1985072, 1.2162996530532837, 0.6423729062080383
66, 36, 1985072, 1.3864504098892212, 0.626086950302124
66, 45, 1985072, 1.9745795726776123, 0.5
66, 30, 1985072, 0.8735595941543579, 0.7403846383094788
66, 3, 1985072, 2.3987016677856445, 0.3867647051811218
66, 48, 1985072, 1.8689682483673096, 0.5311688184738159
66, 5, 1985072, 1.1925139427185059, 0.6828571557998657
66, 9, 1985072, 1.3955154418945312, 0.6353448033332825
66, 44, 1985072, 1.105363130569458, 0.6567796468734741
66, 26, 1985072, 1.2577005624771118, 0.6567796468734741
66, 35, 1985072, 1.4691357612609863, 0.6236110925674438
66, 16, 1985072, 1.2656482458114624, 0.6576923131942749
66, 28, 1985072, 1.2804937362670898, 0.6729411482810974
66, 7, 1985072, 0.8236350417137146, 0.7580000162124634
66, 19, 1985072, 1.9339340925216675, 0.4955882430076599
66, 25, 1985072, 2.141981363296509, 0.48148149251937866
66, 22, 1985072, 1.330248475074768, 0.6111111044883728
66, 17, 1985072, 0.9502565860748291, 0.7321428656578064
66, 27, 1985072, 1.5101648569107056, 0.6104166507720947
66, 8, 1985072, 0.8966291546821594, 0.7468468546867371
66, 14, 1985072, 1.211971640586853, 0.6661016941070557
66, 37, 1985072, 2.0150833129882812, 0.4941176474094391
66, 49, 1985072, 1.0612192153930664, 0.7173076868057251
66, 31, 1985072, 1.6749358177185059, 0.5859813094139099
66, 15, 1985072, 2.8740432262420654, 0.25238096714019775
66, 24, 1985072, 1.8108341693878174, 0.5054945349693298
66, 18, 1985072, 0.9548037648200989, 0.7253731489181519
66, 40, 1985072, 1.3952151536941528, 0.6356164216995239
66, 10, 1985072, 1.5353914499282837, 0.6009615659713745
67, 25, 1985072, 0.9734119772911072, 0.7259259223937988
67, 22, 1985072, 1.164099931716919, 0.6666666865348816
67, 7, 1985072, 1.4731353521347046, 0.5740000009536743
67, 28, 1985072, 1.619048833847046, 0.5858823657035828
67, 43, 1985072, 1.0703855752944946, 0.6875
67, 24, 1985072, 1.5642372369766235, 0.6087912321090698
67, 40, 1985072, 1.2958449125289917, 0.6684931516647339
67, 21, 1985072, 0.9619157910346985, 0.7212121486663818
67, 49, 1985072, 1.6743701696395874, 0.5903846025466919
67, 17, 1985072, 1.0270776748657227, 0.7285714149475098
67, 6, 1985072, 1.320320725440979, 0.6602150797843933
67, 23, 1985072, 1.8159226179122925, 0.4769230782985687
67, 41, 1985072, 1.5313851833343506, 0.5852941274642944
67, 12, 1985072, 2.2039828300476074, 0.4632652997970581
67, 1, 1985072, 1.257765293121338, 0.6838709712028503
67, 16, 1985072, 2.4146878719329834, 0.4653846025466919
67, 3, 1985072, 2.510345935821533, 0.4014706015586853
67, 36, 1985072, 2.4219534397125244, 0.4326086938381195
67, 35, 1985072, 1.0170385837554932, 0.668055534362793
67, 10, 1985072, 1.0225133895874023, 0.7153846025466919
67, 37, 1985072, 2.3037424087524414, 0.4176470637321472
67, 19, 1985072, 1.1934173107147217, 0.658823549747467
67, 42, 1985072, 1.0305875539779663, 0.6859999895095825
67, 31, 1985072, 1.263627052307129, 0.6747663617134094
67, 47, 1985072, 1.7692406177520752, 0.5301886796951294
67, 9, 1985072, 1.4013155698776245, 0.6405172348022461
67, 15, 1985072, 3.6844518184661865, 0.18571428954601288
67, 45, 1985072, 2.464547872543335, 0.4236111044883728
67, 34, 1985072, 0.8617814183235168, 0.7638888955116272
67, 11, 1985072, 1.1046189069747925, 0.6833333373069763
67, 2, 1985072, 1.5892285108566284, 0.5973913073539734
67, 44, 1985072, 1.7367708683013916, 0.5
67, 33, 1985072, 1.9970338344573975, 0.5395833253860474
67, 30, 1985072, 1.0059765577316284, 0.6980769038200378
67, 5, 1985072, 1.5928335189819336, 0.6066666841506958
67, 32, 1985072, 1.7430340051651, 0.5388235449790955
67, 27, 1985072, 1.8366830348968506, 0.5270833373069763
67, 29, 1985072, 1.618141531944275, 0.5299999713897705
67, 46, 1985072, 1.0886180400848389, 0.7300000190734863
67, 0, 1985072, 3.015284538269043, 0.2897436022758484
67, 20, 1985072, 2.9134974479675293, 0.3192307651042938
67, 39, 1985072, 1.8571139574050903, 0.4877192974090576
67, 4, 1985072, 1.2161813974380493, 0.6850000023841858
67, 13, 1985072, 2.130368232727051, 0.4406779706478119
67, 48, 1985072, 1.2034088373184204, 0.6467532515525818
67, 14, 1985072, 1.0741122961044312, 0.6559321880340576
67, 38, 1985072, 1.527261734008789, 0.5571428537368774
67, 8, 1985072, 1.443204641342163, 0.6108108162879944
67, 18, 1985072, 1.6001836061477661, 0.6089552044868469
67, 26, 1985072, 1.3817545175552368, 0.6525423526763916
68, 35, 1985072, 1.7606146335601807, 0.5305555462837219
68, 16, 1985072, 0.8361790776252747, 0.699999988079071
68, 17, 1985072, 0.9027222990989685, 0.6785714030265808
68, 43, 1985072, 2.7486791610717773, 0.3375000059604645
68, 41, 1985072, 1.027665138244629, 0.6647058725357056
68, 25, 1985072, 2.641279458999634, 0.35555556416511536
68, 0, 1985072, 2.788776397705078, 0.2461538463830948
68, 7, 1985072, 0.9202422499656677, 0.6940000057220459
68, 22, 1985072, 1.089726448059082, 0.644444465637207
68, 11, 1985072, 0.9963333010673523, 0.6595237851142883
68, 30, 1985072, 1.126284122467041, 0.6538461446762085
68, 3, 1985072, 3.019455909729004, 0.2338235229253769
68, 29, 1985072, 1.083909511566162, 0.6100000143051147
68, 34, 1985072, 1.404948115348816, 0.5569444298744202
68, 37, 1985072, 2.0113131999969482, 0.42352941632270813
68, 40, 1985072, 1.7156904935836792, 0.5547945499420166
68, 36, 1985072, 0.932196319103241, 0.710869550704956
68, 28, 1985072, 1.6048163175582886, 0.5941176414489746
68, 5, 1985072, 1.3282049894332886, 0.6428571343421936
68, 15, 1985072, 3.21010684967041, 0.15000000596046448
68, 1, 1985072, 0.9653905034065247, 0.6935483813285828
68, 2, 1985072, 1.785900354385376, 0.5486956238746643
68, 26, 1985072, 1.3929330110549927, 0.6093220114707947
68, 47, 1985072, 2.1434342861175537, 0.473584920167923
68, 48, 1985072, 2.0671422481536865, 0.4649350643157959
68, 49, 1985072, 0.8721253871917725, 0.7192307710647583
68, 6, 1985072, 1.8608254194259644, 0.5462365746498108
68, 18, 1985072, 0.6025924682617188, 0.7955223917961121
68, 38, 1985072, 1.3858951330184937, 0.6035714149475098
68, 31, 1985072, 1.8785301446914673, 0.5355139970779419
68, 10, 1985072, 1.2788561582565308, 0.607692301273346
68, 32, 1985072, 1.2580701112747192, 0.6258823275566101
68, 21, 1985072, 1.4867336750030518, 0.6045454740524292
68, 46, 1985072, 0.5860564708709717, 0.8299999833106995
68, 12, 1985072, 1.5298620462417603, 0.5673469305038452
68, 20, 1985072, 2.562382936477661, 0.2538461685180664
68, 33, 1985072, 0.9781644344329834, 0.699999988079071
68, 13, 1985072, 1.2638972997665405, 0.6254237294197083
68, 24, 1985072, 2.1377058029174805, 0.4263736307621002
68, 44, 1985072, 1.4259275197982788, 0.5898305177688599
68, 8, 1985072, 0.7357906699180603, 0.7729730010032654
68, 4, 1985072, 1.0498579740524292, 0.6675000190734863
68, 23, 1985072, 1.5169897079467773, 0.5179487466812134
68, 27, 1985072, 2.1299643516540527, 0.47708332538604736
68, 42, 1985072, 1.9981712102890015, 0.5019999742507935
68, 39, 1985072, 1.0385231971740723, 0.6385964751243591
68, 14, 1985072, 1.5483040809631348, 0.5423728823661804
68, 45, 1985072, 2.334181070327759, 0.39444443583488464
