87, 11, 1, 834.1417763469981, 993672, 0.041089345887303355, 0.9862833321094513
87, 24, 1, 937.2851020840026, 993672, 0.035199220012873414, 0.9885734379291534
87, 6, 1, 847.7313421100043, 993672, 0.03386783162131905, 0.9891935527324677
87, 44, 1, 1093.8082079369997, 993672, 0.03140396624803543, 0.9898238837718963
88, 0, 1, 168.56343520999872, 993672, 0.039170236536301674, 0.9898571491241455
88, 16, 1, 195.6173109579977, 993672, 0.027822308125905693, 0.9908387124538421
88, 38, 1, 196.87706700400304, 993672, 0.07994771571829914, 0.9742424309253692
88, 21, 1, 235.88060716099972, 993672, 0.029416192881762983, 0.9910769283771514
88, 43, 1, 242.5423539409967, 993672, 0.019439211778808384, 0.9959999918937683
88, 42, 1, 259.4454690390048, 993672, 0.03763870508410037, 0.9894285798072815
88, 12, 1, 255.96084581899777, 993672, 0.037412798032164574, 0.989333325624466
88, 27, 1, 327.07400623800004, 993672, 0.03964765388518572, 0.9874482750892639
88, 31, 1, 375.5852445599994, 993672, 0.08337119836360216, 0.9729697048664093
88, 23, 1, 387.82350244600093, 993672, 0.030654794140718877, 0.9909666657447815
88, 37, 1, 318.36710227000003, 993672, 0.0472494448069483, 0.9846530616283417
88, 20, 1, 348.67244526700233, 993672, 0.02336393534205854, 0.9933684170246124
88, 15, 1, 514.4231179650014, 993672, 0.04651244217529893, 0.9849876582622528
88, 47, 1, 531.075214122, 993672, 0.06408028118312359, 0.97838094830513
88, 39, 1, 356.5699833200015, 993672, 0.05895579950883985, 0.9815483868122101
88, 2, 1, 617.5399745729992, 993672, 0.0517262558452785, 0.9833203852176666
88, 45, 1, 543.8360101529979, 993672, 0.037366538494825366, 0.9876705825328826
88, 13, 1, 617.5711480190002, 993672, 0.04096847558394075, 0.9869684159755707
88, 40, 1, 654.0311424629981, 993672, 0.03988031353801489, 0.986946439743042
88, 25, 1, 438.59005369999795, 993672, 0.07346169352531433, 0.9749999940395355
88, 3, 1, 695.3543364750003, 993672, 0.08873941525816917, 0.969962614774704
88, 48, 1, 737.8865653240064, 993672, 0.02394148991443217, 0.9925405263900757
88, 19, 1, 760.7027117329999, 993672, 0.015127465454861521, 0.9950166642665863
88, 11, 1, 763.1086776480006, 993672, 0.03657916132360697, 0.9876000046730041
88, 14, 1, 776.1182588189986, 993672, 0.09594530183821917, 0.968363630771637
88, 6, 1, 788.3567117099956, 993672, 0.036147340573370455, 0.9879193603992462
88, 10, 1, 804.3210932669972, 993672, 0.0322797124274075, 0.9894918024539947
88, 34, 1, 824.1595532130013, 993672, 0.02958651059307158, 0.9906046569347382
88, 36, 1, 829.152435120006, 993672, 0.03826890233904123, 0.9879230797290802
88, 35, 1, 842.8945858939987, 993672, 0.04141912404447794, 0.9860952436923981
88, 33, 1, 910.0779974380057, 993672, 0.06409645155072212, 0.9778260827064514
88, 24, 1, 953.4769787719997, 993672, 0.030636112112551926, 0.990391606092453
88, 28, 1, 704.2617709530023, 993672, 0.03478618562221527, 0.9883200049400329
88, 26, 1, 768.1481750770035, 993672, 0.03459826139733195, 0.9889833390712738
88, 32, 1, 1016.634731694001, 993672, 0.021022406313568352, 0.9935099422931671
88, 18, 1, 806.1150286280026, 993672, 0.015587656106799842, 0.9952203273773194
88, 44, 1, 1128.4865167440003, 993672, 0.031134779937565325, 0.9898490607738495
89, 17, 1, 40.87432075700053, 993672, 0.10308756311424076, 0.9742857038974762
89, 22, 1, 129.32559887000025, 993672, 0.04147389635909349, 0.9879000008106231
89, 0, 1, 184.28854236299958, 993672, 0.03213768268469721, 0.9907857179641724
89, 16, 1, 202.92758164600673, 993672, 0.02586017232388258, 0.9924516141414642
89, 38, 1, 211.30868246200407, 993672, 0.08442195979878306, 0.9735757648944855
89, 29, 1, 227.85678374100098, 993672, 0.027796928619500248, 0.9918888866901397
89, 12, 1, 250.91008807199978, 993672, 0.03268982549197972, 0.9901025593280792
89, 20, 1, 354.1017276060011, 993672, 0.1548050194978714, 0.9482105135917663
89, 23, 1, 381.80408911200357, 993672, 0.029930538358166815, 0.9902666687965394
89, 30, 1, 412.0316029520036, 993672, 0.04053607983514666, 0.9870937466621399
89, 41, 1, 357.19960145500227, 993672, 0.019625517609529197, 0.9943571388721466
89, 15, 1, 479.15256846800185, 993672, 0.050540638621896505, 0.9841975331306457
89, 45, 1, 522.7720920599968, 993672, 0.04247189718298614, 0.9864470541477204
89, 37, 1, 311.0957034719977, 993672, 0.04247638685628772, 0.9862040936946869
89, 47, 1, 524.449433878006, 993672, 0.05451974309980869, 0.9812857151031494
89, 39, 1, 395.9854377650008, 993672, 0.0578010119497776, 0.9811612963676453
89, 7, 1, 597.8752559249988, 993672, 0.03036737469956279, 0.990456509590149
89, 13, 1, 596.0465352129977, 993672, 0.03842080384492874, 0.9872421026229858
89, 27, 1, 359.654476675998, 993672, 0.03938945312984288, 0.9870344877243042
89, 49, 1, 604.5038403590006, 993672, 0.02500114436261356, 0.9917113482952118
89, 8, 1, 577.2199275919993, 993672, 0.04318611826747656, 0.9856170177459717
89, 28, 1, 651.331131359002, 993672, 0.042340134549885985, 0.986680006980896
89, 48, 1, 670.5546194160052, 993672, 0.024362512584775686, 0.9920540571212768
89, 2, 1, 652.7745853550005, 993672, 0.04566659480333328, 0.9856893122196198
89, 3, 1, 686.0737265949992, 993672, 0.08038567863404751, 0.9724859893321991
89, 11, 1, 709.484667085002, 993672, 0.03721914608031511, 0.9876999974250793
89, 1, 1, 782.7167296929983, 993672, 0.17227292098104954, 0.9413719058036805
89, 14, 1, 787.4354652740003, 993672, 0.24939693249762057, 0.912066125869751
89, 5, 1, 564.892429106003, 993672, 0.0525617360137403, 0.9827710866928101
89, 33, 1, 868.8356878329942, 993672, 0.0634256275370717, 0.977681165933609
89, 6, 1, 835.7900134009979, 993672, 0.032095388229936364, 0.9891129076480866
89, 36, 1, 882.3735843470058, 993672, 0.07382805589586497, 0.9757692277431488
89, 24, 1, 887.0603709839961, 993672, 0.03364612916484475, 0.9892587423324585
89, 35, 1, 827.8519015769998, 993672, 0.037575448770076035, 0.9872857213020325
89, 9, 1, 890.8090323649994, 993672, 0.048388822562992574, 0.9840300798416137
89, 44, 1, 1004.7934847340002, 993672, 0.029326775949448346, 0.9906289339065552
89, 32, 1, 1017.9767162859971, 993672, 0.023390098381787537, 0.9926887392997742
90, 0, 1, 166.0821842840014, 993672, 0.040623312606476246, 0.9886428594589234
90, 38, 1, 187.33996598399972, 993672, 0.08500996502116323, 0.973333340883255
90, 43, 1, 218.12671791799949, 993672, 0.018410980614135042, 0.9957297205924988
90, 21, 1, 237.32108730400068, 993672, 0.034472953411750495, 0.9903077006340026
90, 12, 1, 253.05986766899878, 993672, 0.03755148081108928, 0.9889230787754059
90, 42, 1, 268.02665349499875, 993672, 0.03974466377403587, 0.9884285748004913
90, 4, 1, 288.40983569200034, 993672, 0.0769870763644576, 0.9750588178634644
90, 37, 1, 298.86824329999945, 993672, 0.04451147662475705, 0.9854285836219787
90, 20, 1, 331.02238068600127, 993672, 0.13403787650167942, 0.954596483707428
90, 27, 1, 377.4689741570037, 993672, 0.044228931237012145, 0.9852413833141327
90, 23, 1, 389.5448047940008, 993672, 0.03355230470187962, 0.9900999963283539
90, 31, 1, 383.4616509949992, 993672, 0.09129675067961215, 0.9692121326923371
90, 22, 1, 129.327237573998, 993672, 0.04052000269293785, 0.9889999985694885
90, 25, 1, 446.4162320270043, 993672, 0.07751349303871394, 0.9728529393672943
90, 47, 1, 528.8188458950026, 993672, 0.04675179338082671, 0.985190486907959
90, 45, 1, 537.7075202460001, 993672, 0.04032520279288292, 0.9863529443740845
90, 49, 1, 596.3178442139979, 993672, 0.022210562112741174, 0.9930927813053131
90, 28, 1, 611.1307465829959, 993672, 0.03861691914498806, 0.9872599959373474
90, 5, 1, 539.5146843670009, 993672, 0.05475312881171703, 0.9816867470741272
90, 2, 1, 630.6057025429982, 993672, 0.047765798028558494, 0.9844465970993042
90, 13, 1, 620.8318209270001, 993672, 0.04332733796909451, 0.9854736924171448
90, 3, 1, 695.3446354420012, 993672, 0.06993870381265879, 0.9763177573680878
90, 15, 1, 527.4620035110001, 993672, 0.047473593568429354, 0.9850123465061188
90, 10, 1, 792.6523685719949, 993672, 0.03138299090787768, 0.9902459025382996
90, 1, 1, 804.8951037570005, 993672, 0.13771715424954892, 0.95390083193779
90, 26, 1, 810.8922809680007, 993672, 0.032006442081183195, 0.9898333430290223
90, 34, 1, 815.0596412960003, 993672, 0.030601330567151308, 0.9900000035762787
90, 9, 1, 826.0539475200003, 993672, 0.043596155010163784, 0.985954886674881
90, 36, 1, 850.516316150999, 993672, 0.022658809879794718, 0.9926307737827301
90, 19, 1, 786.7428671380039, 993672, 0.015505359508097172, 0.9951833367347718
90, 35, 1, 816.8790949770046, 993672, 0.038186667393893, 0.9870952308177948
90, 24, 1, 922.7753122840004, 993672, 0.032324681524187326, 0.9895104885101318
90, 40, 1, 757.7196650309997, 993672, 0.03962778570130467, 0.9867142796516418
90, 48, 1, 744.227479443005, 993672, 0.025941745843738317, 0.9921081006526947
90, 32, 1, 1013.8183240439976, 993672, 0.023296652548015117, 0.9924900650978088
90, 6, 1, 823.6591503500022, 993672, 0.030328825861215592, 0.9895645201206207
90, 14, 1, 949.0612882259993, 993672, 0.39084162190556526, 0.8616859495639801
91, 0, 1, 173.5071597069982, 993672, 0.03338441466912627, 0.9911428570747376
91, 16, 1, 188.54030937800002, 993672, 0.0314380970550701, 0.9910322606563569
91, 43, 1, 229.93103434899967, 993672, 0.017789395072031765, 0.995513504743576
91, 29, 1, 227.79215708699485, 993672, 0.024554816191084683, 0.993500006198883
91, 38, 1, 214.4643288339994, 993672, 0.07361598946154117, 0.9767272770404816
91, 12, 1, 253.0096869120025, 993672, 0.03378483126871288, 0.9888717889785766
91, 37, 1, 305.6732020030031, 993672, 0.045925652142614126, 0.984734696149826
91, 20, 1, 343.91038999300144, 993672, 0.10306293535977602, 0.966456139087677
91, 39, 1, 365.109554224, 993672, 0.06280597699806094, 0.978838711977005
91, 31, 1, 383.6445245230061, 993672, 0.09276048578321934, 0.9684545516967773
91, 23, 1, 383.94011851800315, 993672, 0.030933066341094672, 0.9900333285331726
91, 27, 1, 348.3178294859972, 993672, 0.03956311596557498, 0.9865517377853393
91, 41, 1, 355.2693041120001, 993672, 0.01859258991898969, 0.9939285814762115
91, 25, 1, 444.6992982570009, 993672, 0.08020060351118445, 0.9734117686748505
91, 15, 1, 502.3598930829976, 993672, 0.045866896444931624, 0.9855061709880829
91, 5, 1, 540.6497700270047, 993672, 0.05282599739730358, 0.9830120503902435
91, 47, 1, 534.6689338810029, 993672, 0.04844091311097145, 0.9842142820358276
91, 13, 1, 586.4843112330054, 993672, 0.03941081902012229, 0.9873473703861236
91, 49, 1, 591.3038973559997, 993672, 0.02069338634610176, 0.9935463845729828
91, 7, 1, 561.7095408280002, 993672, 0.02915492611937225, 0.9902608692646027
91, 28, 1, 666.6700721249945, 993672, 0.04157395791262388, 0.9860200107097625
91, 30, 1, 423.52453267799865, 993672, 0.03473753277212381, 0.9885937511920929
91, 48, 1, 725.6951583519985, 993672, 0.02217201911844313, 0.9930810749530792
91, 3, 1, 717.4456363780046, 993672, 0.08782203979790211, 0.9697383165359497
91, 19, 1, 767.307409744004, 993672, 0.013853111118078233, 0.9957333385944367
91, 26, 1, 791.9692415169993, 993672, 0.03464304190129042, 0.9888666689395904
91, 9, 1, 801.4344721220041, 993672, 0.04141994323581457, 0.9860000133514404
91, 6, 1, 813.1375526620031, 993672, 0.02895235698670149, 0.9902580678462982
91, 45, 1, 551.814736712, 993672, 0.041836480516940354, 0.985858827829361
91, 36, 1, 829.8297367159976, 993672, 0.03966970751062036, 0.9869538366794586
91, 8, 1, 621.5982157850001, 993672, 0.041019661352038383, 0.9868723392486572
91, 14, 1, 781.0794842390023, 993672, 0.24810011088848113, 0.9142479360103607
91, 33, 1, 878.6920970030042, 993672, 0.06281468160450458, 0.9780144989490509
91, 2, 1, 686.8247235669987, 993672, 0.05062024220824242, 0.9829902887344361
91, 24, 1, 973.8149808369999, 993672, 0.031748789828270674, 0.989258736371994
91, 44, 1, 1044.2132599809993, 993672, 0.02670692289248109, 0.9914968371391296
91, 32, 1, 1076.5891945389994, 993672, 0.023396592959761618, 0.9923708617687226
92, 22, 1, 131.06568834399513, 993672, 0.03746035974472761, 0.9892000019550323
92, 0, 1, 179.95502852999925, 993672, 0.03803572952747345, 0.9891428589820862
92, 43, 1, 213.52580824300094, 993672, 0.01740938131697476, 0.9957837760448456
92, 21, 1, 256.3332468820008, 993672, 0.03199552996084094, 0.9904615402221679
92, 42, 1, 267.4211163920045, 993672, 0.04277744926512241, 0.9878095269203186
92, 4, 1, 316.1310323059988, 993672, 0.07927078092470766, 0.9749019622802735
92, 37, 1, 318.4439967340004, 993672, 0.04480593889020383, 0.9863673448562622
92, 41, 1, 345.6110622860069, 993672, 0.015485073975287377, 0.9951071441173553
92, 23, 1, 387.2211838430012, 993672, 0.0290261026006192, 0.9908666670322418
92, 25, 1, 414.89422254300007, 993672, 0.07931200787425041, 0.971558827161789
92, 31, 1, 429.1616667470007, 993672, 0.10640284493565559, 0.9654848515987396
92, 27, 1, 371.63684412000293, 993672, 0.040202310169115664, 0.9872068941593171
92, 45, 1, 504.43142466800055, 993672, 0.03978412365540862, 0.9873647034168244
92, 20, 1, 371.2864983480031, 993672, 0.21215583123266696, 0.921684205532074
92, 47, 1, 533.15737329, 993672, 0.046972942817956206, 0.9847619116306305
92, 5, 1, 540.5297730090024, 993672, 0.051902434602379796, 0.9828433752059936
92, 15, 1, 528.2099151549992, 993672, 0.044312736857682465, 0.9859259307384491
92, 12, 1, 251.75211970201053, 993672, 0.03165294318459928, 0.990564101934433
92, 7, 1, 583.2715640480019, 993672, 0.02729283981025219, 0.9916086971759797
92, 2, 1, 645.3627396779993, 993672, 0.050592289119958875, 0.9837281584739686
92, 28, 1, 654.7332291849962, 993672, 0.03813995672389865, 0.9877800047397614
92, 48, 1, 700.4582544529985, 993672, 0.024132767436094583, 0.9925765752792358
92, 14, 1, 745.2870478670011, 993672, 0.49466769620776174, 0.8217024862766266
92, 40, 1, 736.8354997170027, 993672, 0.04151616794988513, 0.9864464282989502
92, 26, 1, 752.002689242996, 993672, 0.033404647698625924, 0.9890500009059906
92, 6, 1, 771.5183644940007, 993672, 0.03267388306558132, 0.9893064558506012
92, 11, 1, 774.2701935959994, 993672, 0.03396666459739208, 0.9887666761875152
92, 19, 1, 786.3683470460091, 993672, 0.016334083583205938, 0.9946500062942505
92, 10, 1, 796.4239424459993, 993672, 0.030175133049488066, 0.9903770446777344
92, 18, 1, 788.627197662001, 993672, 0.014919017953798176, 0.9950508534908294
92, 35, 1, 818.0107298370003, 993672, 0.03913795836269855, 0.9861587345600128
92, 9, 1, 850.5325847010026, 993672, 0.04245174620300531, 0.9860150456428528
92, 34, 1, 855.2133149130023, 993672, 0.029531428776681422, 0.9906666696071624
92, 32, 1, 944.5391574739988, 993672, 0.020121690817177296, 0.9938543021678925
92, 3, 1, 755.5433574029958, 993672, 0.07721864748746157, 0.9733644902706147
92, 36, 1, 904.3427412599995, 993672, 0.03347184103913605, 0.9889076948165894
92, 24, 1, 929.1064157319997, 993672, 0.032539894431829454, 0.9893985986709595
93, 0, 1, 177.6752237699984, 993672, 0.03377727759070694, 0.9907142996788025
93, 29, 1, 215.59448118399996, 993672, 0.023711114889010787, 0.9919444501399994
93, 38, 1, 215.44151352799963, 993672, 0.08035058937966824, 0.973636370897293
93, 12, 1, 235.86197463599092, 993672, 0.03624557112343609, 0.9896410167217254
93, 43, 1, 231.9573018020019, 993672, 0.01614254648447968, 0.996108102798462
93, 42, 1, 249.5121177760011, 993672, 0.03758393772877753, 0.9882857322692871
93, 37, 1, 304.41490943900135, 993672, 0.04325953889638186, 0.9868979573249816
93, 27, 1, 328.15589563899994, 993672, 0.039524624682962896, 0.9865862131118774
93, 23, 1, 364.22882934899826, 993672, 0.027688254741951822, 0.990966671705246
93, 20, 1, 370.15422359399963, 993672, 0.09613411873579025, 0.9683859586715698
93, 39, 1, 393.6866984789958, 993672, 0.058373053930699824, 0.9811612963676453
93, 25, 1, 433.98266026399506, 993672, 0.08642035089433193, 0.9698235273361206
93, 16, 1, 192.53120306899996, 993672, 0.029816511413082482, 0.9905806481838226
93, 47, 1, 489.8089968889981, 993672, 0.045388019923120734, 0.9850000023841858
93, 31, 1, 430.948672908, 993672, 0.05706700785085559, 0.9806666791439056
93, 15, 1, 522.0860634540004, 993672, 0.04610481825657189, 0.9853580236434937
93, 45, 1, 524.8561360990025, 993672, 0.03784277113154531, 0.9873647093772888
93, 13, 1, 577.9685305330058, 993672, 0.04033038867637515, 0.9868210554122925
93, 7, 1, 603.9071138280051, 993672, 0.02778878838289529, 0.9912391304969788
93, 30, 1, 415.06566912199924, 993672, 0.03472586036659777, 0.9887499928474426
93, 2, 1, 633.0622149249975, 993672, 0.04902754407376051, 0.9842524349689483
93, 28, 1, 648.2962068029883, 993672, 0.04588954672217369, 0.9844799935817719
93, 3, 1, 703.807475955, 993672, 0.07695054952055216, 0.9735513985157013
93, 26, 1, 807.1932024120033, 993672, 0.032131670694798234, 0.989983332157135
93, 14, 1, 811.367404296001, 993672, 0.09463640432804823, 0.9687438070774078
93, 35, 1, 818.4498111530047, 993672, 0.038751404825598, 0.9876984059810638
93, 9, 1, 843.5725396979979, 993672, 0.04030821518972516, 0.9867669224739075
93, 1, 1, 817.642666791995, 993672, 0.37896302714943886, 0.8589586853981018
93, 19, 1, 793.5863750159988, 993672, 0.013816860713995993, 0.995416671037674
93, 36, 1, 870.7982823400016, 993672, 0.03457237794063985, 0.9890461504459381
93, 24, 1, 934.101478675002, 993672, 0.031386278476566075, 0.9897902190685273
93, 49, 1, 660.8337886549998, 993672, 0.022907379455864428, 0.992783498764038
93, 33, 1, 960.0759488710028, 993672, 0.06252975650131702, 0.9782753705978393
93, 48, 1, 739.7493119130013, 993672, 0.0236980082700029, 0.9927747666835784
93, 32, 1, 1031.8069805019913, 993672, 0.0219965860247612, 0.9932847619056702
93, 44, 1, 1032.973137948, 993672, 0.029306677542626856, 0.9903647780418396
93, 6, 1, 858.9648660880048, 993672, 0.029800612851977347, 0.9906612992286682
94, 16, 1, 199.7767022639964, 993672, 0.024096775730140508, 0.9929677426815033
94, 0, 1, 181.34984381200047, 993672, 0.03825662285089493, 0.9902857124805451
94, 43, 1, 217.50686713600226, 993672, 0.017612252017715945, 0.9957297146320343
94, 42, 1, 244.01474544499797, 993672, 0.0357046234421432, 0.9892380952835083
94, 21, 1, 245.27194276600494, 993672, 0.02681793044321239, 0.9927179455757141
94, 12, 1, 254.60593468599996, 993672, 0.034275203570723535, 0.9888717889785766
94, 4, 1, 291.9370841780037, 993672, 0.07053319858387112, 0.9779607892036438
94, 37, 1, 317.5820450859901, 993672, 0.04562890585511923, 0.98526531457901
94, 22, 1, 120.57524655599991, 993672, 0.03291985620744527, 0.9909000039100647
