183, 1, 1, 1.0753233432769775, 2168104, 0.04314030334353447, 0.9904166460037231
184, 10, 1, 0.9563095569610596, 2168104, 0.04113896191120148, 0.9929166436195374
184, 12, 1, 0.9714267253875732, 2168104, 0.05501800402998924, 0.9862499833106995
184, 3, 1, 1.0406088829040527, 2168104, 0.058192286640405655, 0.98416668176651
184, 22, 1, 0.9926981925964355, 2168104, 0.03675489500164986, 0.9925000071525574
184, 24, 1, 0.9632470607757568, 2168104, 0.04240464046597481, 0.9908333420753479
184, 1, 1, 0.9059383869171143, 2168104, 0.04371253401041031, 0.9916666746139526
184, 23, 1, 1.0328683853149414, 2168104, 0.04241180419921875, 0.9925000071525574
184, 5, 1, 0.9061629772186279, 2168104, 0.04911740496754646, 0.9858333468437195
184, 13, 1, 0.9115047454833984, 2168104, 0.04320373386144638, 0.9900000095367432
184, 11, 1, 0.9072937965393066, 2168104, 0.04058637097477913, 0.9933333396911621
184, 7, 1, 0.8935856819152832, 2168104, 0.04581812396645546, 0.9862499833106995
184, 8, 1, 0.9096412658691406, 2168104, 0.04363051801919937, 0.9895833134651184
185, 23, 1, 0.9087486267089844, 2168104, 0.043569907546043396, 0.9908333420753479
185, 8, 1, 0.880159854888916, 2168104, 0.042387161403894424, 0.9912499785423279
185, 1, 1, 0.9227871894836426, 2168104, 0.04310396686196327, 0.9895833134651184
185, 10, 1, 0.9183025360107422, 2168104, 0.042449574917554855, 0.9912499785423279
185, 24, 1, 0.8790969848632812, 2168104, 0.042778000235557556, 0.9887499809265137
185, 7, 1, 0.9608078002929688, 2168104, 0.044351063668727875, 0.9883333444595337
185, 22, 1, 0.8976569175720215, 2168104, 0.0366235226392746, 0.9929166436195374
185, 5, 1, 0.9787805080413818, 2168104, 0.04684567451477051, 0.9895833134651184
185, 11, 1, 0.9147477149963379, 2168104, 0.04133118316531181, 0.9925000071525574
185, 12, 1, 0.8926424980163574, 2168104, 0.0544586181640625, 0.9866666793823242
185, 13, 1, 0.8882627487182617, 2168104, 0.042796313762664795, 0.9904166460037231
185, 0, 1, 0.8979408740997314, 2168104, 0.07475626468658447, 0.9816666841506958
186, 0, 1, 0.9137647151947021, 2168104, 0.07257046550512314, 0.98458331823349
186, 10, 1, 0.9507067203521729, 2168104, 0.040968798100948334, 0.9929166436195374
186, 23, 1, 1.0007219314575195, 2168104, 0.04126642271876335, 0.9937499761581421
186, 5, 1, 0.9562723636627197, 2168104, 0.046643614768981934, 0.9870833158493042
186, 13, 1, 1.0182409286499023, 2168104, 0.04148155450820923, 0.9895833134651184
186, 22, 1, 0.9072763919830322, 2168104, 0.03556753322482109, 0.9933333396911621
186, 1, 1, 0.9383285045623779, 2168104, 0.042606621980667114, 0.9895833134651184
186, 3, 1, 0.9835555553436279, 2168104, 0.059372544288635254, 0.9825000166893005
186, 8, 1, 1.129101037979126, 2168104, 0.04236176982522011, 0.9887499809265137
186, 24, 1, 1.1133759021759033, 2168104, 0.042306482791900635, 0.9895833134651184
186, 11, 1, 0.9364330768585205, 2168104, 0.040979765355587006, 0.9916666746139526
186, 12, 1, 1.1294317245483398, 2168104, 0.05378991365432739, 0.9866666793823242
186, 7, 1, 1.0357322692871094, 2168104, 0.04492203891277313, 0.9866666793823242
187, 24, 1, 0.9762344360351562, 2168104, 0.040405791252851486, 0.9916666746139526
187, 11, 1, 0.960230827331543, 2168104, 0.041224610060453415, 0.9916666746139526
187, 1, 1, 0.9548709392547607, 2168104, 0.04195072129368782, 0.9895833134651184
187, 7, 1, 0.9675226211547852, 2168104, 0.04458264634013176, 0.9883333444595337
187, 10, 1, 0.9563593864440918, 2168104, 0.04103900119662285, 0.9920833110809326
187, 0, 1, 0.8833813667297363, 2168104, 0.07207882404327393, 0.98416668176651
187, 8, 1, 1.0444960594177246, 2168104, 0.040669381618499756, 0.9920833110809326
187, 3, 1, 1.0375676155090332, 2168104, 0.05924297869205475, 0.9829166531562805
187, 23, 1, 0.9525940418243408, 2168104, 0.040835388004779816, 0.9925000071525574
187, 13, 1, 0.9735453128814697, 2168104, 0.041223879903554916, 0.9908333420753479
187, 12, 1, 1.0042390823364258, 2168104, 0.05439365282654762, 0.9850000143051147
187, 5, 1, 0.9023098945617676, 2168104, 0.04593607038259506, 0.9879166483879089
188, 7, 1, 0.876664400100708, 2168104, 0.042323432862758636, 0.9895833134651184
188, 5, 1, 0.9048430919647217, 2168104, 0.04463658481836319, 0.9891666769981384
188, 3, 1, 0.944835901260376, 2168104, 0.05597204342484474, 0.98458331823349
188, 24, 1, 0.9045813083648682, 2168104, 0.04030636325478554, 0.9908333420753479
188, 1, 1, 1.0549991130828857, 2168104, 0.0425824373960495, 0.9916666746139526
188, 20, 1, 1.061777114868164, 2168104, 0.0949723869562149, 0.9737499952316284
188, 23, 1, 0.929804801940918, 2168104, 0.040247488766908646, 0.9925000071525574
188, 11, 1, 1.0698764324188232, 2168104, 0.04051865637302399, 0.9929166436195374
188, 13, 1, 0.9211142063140869, 2168104, 0.04161376133561134, 0.9900000095367432
188, 0, 1, 1.0320844650268555, 2168104, 0.0709598958492279, 0.9808333516120911
188, 8, 1, 0.9982073307037354, 2168104, 0.04191167652606964, 0.9900000095367432
188, 10, 1, 0.9846765995025635, 2168104, 0.041040003299713135, 0.9916666746139526
188, 12, 1, 1.068793773651123, 2168104, 0.05183063820004463, 0.9879166483879089
188, 22, 1, 1.0276014804840088, 2168104, 0.03593471273779869, 0.9920833110809326
189, 13, 1, 0.8970203399658203, 2168104, 0.04097004979848862, 0.9900000095367432
189, 1, 1, 0.8954250812530518, 2168104, 0.041539665311574936, 0.9904166460037231
189, 11, 1, 0.9057211875915527, 2168104, 0.040277112275362015, 0.9916666746139526
189, 23, 1, 0.9121036529541016, 2168104, 0.039746981114149094, 0.9920833110809326
189, 8, 1, 0.9073805809020996, 2168104, 0.04022727161645889, 0.9904166460037231
189, 15, 1, 0.9213061332702637, 2168104, 0.05624055862426758, 0.9850000143051147
189, 24, 1, 0.9845433235168457, 2168104, 0.0406947024166584, 0.9912499785423279
189, 10, 1, 0.9194841384887695, 2168104, 0.039617158472537994, 0.9945833086967468
189, 3, 1, 0.980449914932251, 2168104, 0.058032695204019547, 0.9850000143051147
189, 7, 1, 0.9746513366699219, 2168104, 0.042654041200876236, 0.9883333444595337
189, 5, 1, 0.9895029067993164, 2168104, 0.045195672661066055, 0.9879166483879089
189, 12, 1, 1.1978843212127686, 2168104, 0.052147556096315384, 0.987500011920929
190, 23, 1, 1.0515429973602295, 2168104, 0.038990799337625504, 0.9925000071525574
190, 0, 1, 0.997734785079956, 2168104, 0.07094590365886688, 0.981249988079071
190, 11, 1, 0.9363300800323486, 2168104, 0.039349474012851715, 0.9916666746139526
190, 10, 1, 1.1075968742370605, 2168104, 0.039655979722738266, 0.9929166436195374
190, 8, 1, 0.9287323951721191, 2168104, 0.03959624841809273, 0.9916666746139526
190, 24, 1, 0.9781551361083984, 2168104, 0.04010041058063507, 0.9925000071525574
190, 5, 1, 0.9512360095977783, 2168104, 0.045472413301467896, 0.9891666769981384
190, 7, 1, 0.9835917949676514, 2168104, 0.04232087358832359, 0.9883333444595337
190, 12, 1, 1.0287818908691406, 2168104, 0.05152873322367668, 0.9879166483879089
190, 13, 1, 1.0508756637573242, 2168104, 0.04013190418481827, 0.9912499785423279
190, 22, 1, 1.0163536071777344, 2168104, 0.03604194149374962, 0.9937499761581421
190, 17, 1, 0.9402086734771729, 2168104, 0.08535100519657135, 0.9766666889190674
190, 3, 1, 1.2519207000732422, 2168104, 0.05576743930578232, 0.98416668176651
190, 1, 1, 1.003319501876831, 2168104, 0.041252341121435165, 0.9904166460037231
191, 7, 1, 0.8668606281280518, 2168104, 0.041281819343566895, 0.9900000095367432
191, 12, 1, 0.8628504276275635, 2168104, 0.05047328770160675, 0.9887499809265137
191, 24, 1, 0.9157540798187256, 2168104, 0.039431821554899216, 0.9912499785423279
191, 10, 1, 0.9205279350280762, 2168104, 0.039434581995010376, 0.9916666746139526
191, 23, 1, 0.8864247798919678, 2168104, 0.03825242072343826, 0.9933333396911621
191, 5, 1, 0.851022481918335, 2168104, 0.04368129000067711, 0.9895833134651184
191, 8, 1, 0.9507782459259033, 2168104, 0.0400371327996254, 0.9908333420753479
191, 13, 1, 0.8411660194396973, 2168104, 0.04025103896856308, 0.9904166460037231
191, 1, 1, 0.8446531295776367, 2168104, 0.04035717993974686, 0.9908333420753479
191, 3, 1, 0.9221229553222656, 2168104, 0.05501539260149002, 0.9833333492279053
191, 11, 1, 1.2148363590240479, 2168104, 0.039417099207639694, 0.9925000071525574
192, 3, 1, 0.9133212566375732, 2168104, 0.05503790080547333, 0.9858333468437195
192, 10, 1, 0.8990235328674316, 2168104, 0.038254350423812866, 0.9920833110809326
192, 7, 1, 0.9757943153381348, 2168104, 0.039990756660699844, 0.9900000095367432
192, 23, 1, 0.8431620597839355, 2168104, 0.03877601772546768, 0.9929166436195374
192, 13, 1, 0.9666051864624023, 2168104, 0.04060451686382294, 0.9904166460037231
192, 12, 1, 0.9282758235931396, 2168104, 0.05110563710331917, 0.9879166483879089
192, 11, 1, 1.0489258766174316, 2168104, 0.0389612540602684, 0.9933333396911621
192, 24, 1, 0.9397084712982178, 2168104, 0.03904058411717415, 0.9916666746139526
192, 0, 1, 0.9672269821166992, 2168104, 0.07051490992307663, 0.9820833206176758
192, 8, 1, 0.8677840232849121, 2168104, 0.039845459163188934, 0.9925000071525574
192, 20, 1, 0.9197309017181396, 2168104, 0.0904090628027916, 0.9762499928474426
192, 5, 1, 0.9446244239807129, 2168104, 0.04345446452498436, 0.9895833134651184
192, 1, 1, 1.1821675300598145, 2168104, 0.03944246470928192, 0.9925000071525574
193, 10, 1, 0.8359889984130859, 2168104, 0.037715476006269455, 0.9929166436195374
193, 13, 1, 0.9152488708496094, 2168104, 0.03994446620345116, 0.9895833134651184
193, 0, 1, 0.9318594932556152, 2168104, 0.06902794539928436, 0.9820833206176758
193, 7, 1, 0.9282715320587158, 2168104, 0.04010212421417236, 0.9887499809265137
193, 1, 1, 1.0039150714874268, 2168104, 0.03924696147441864, 0.9900000095367432
193, 5, 1, 0.8708629608154297, 2168104, 0.04209747165441513, 0.9887499809265137
193, 24, 1, 0.9428889751434326, 2168104, 0.03835486248135567, 0.9920833110809326
193, 11, 1, 0.8758213520050049, 2168104, 0.03889873996376991, 0.9933333396911621
193, 8, 1, 0.8767280578613281, 2168104, 0.038305655121803284, 0.9916666746139526
193, 23, 1, 0.8469724655151367, 2168104, 0.038092680275440216, 0.9920833110809326
193, 12, 1, 0.8828830718994141, 2168104, 0.04994291439652443, 0.9879166483879089
193, 3, 1, 1.1474816799163818, 2168104, 0.05355508625507355, 0.9858333468437195
194, 22, 1, 0.8334195613861084, 2168104, 0.035181645303964615, 0.9920833110809326
194, 12, 1, 0.8404808044433594, 2168104, 0.04889946058392525, 0.9866666793823242
194, 5, 1, 0.8860495090484619, 2168104, 0.04273508861660957, 0.9891666769981384
194, 11, 1, 0.9942905902862549, 2168104, 0.03861929848790169, 0.9937499761581421
194, 13, 1, 0.9003894329071045, 2168104, 0.0386338084936142, 0.9904166460037231
194, 8, 1, 0.9648411273956299, 2168104, 0.03857184201478958, 0.9904166460037231
194, 1, 1, 0.9709341526031494, 2168104, 0.03892797604203224, 0.9933333396911621
194, 0, 1, 1.060624361038208, 2168104, 0.0701318010687828, 0.9820833206176758
194, 3, 1, 1.0589265823364258, 2168104, 0.05329246073961258, 0.9854166507720947
194, 10, 1, 0.9983689785003662, 2168104, 0.03742680326104164, 0.9925000071525574
194, 23, 1, 1.0019569396972656, 2168104, 0.03774744272232056, 0.9916666746139526
194, 24, 1, 1.1962051391601562, 2168104, 0.038053203374147415, 0.9925000071525574
194, 7, 1, 0.9276645183563232, 2168104, 0.03956737369298935, 0.9891666769981384
194, 15, 1, 1.1586620807647705, 2168104, 0.05423317104578018, 0.98416668176651
195, 24, 1, 0.9061927795410156, 2168104, 0.03836867958307266, 0.9908333420753479
195, 0, 1, 0.9568538665771484, 2168104, 0.06713056564331055, 0.9825000166893005
195, 11, 1, 0.9398248195648193, 2168104, 0.03833657130599022, 0.9937499761581421
195, 8, 1, 0.956526517868042, 2168104, 0.03871691972017288, 0.9916666746139526
195, 23, 1, 0.9382374286651611, 2168104, 0.03783467411994934, 0.9929166436195374
195, 7, 1, 1.0648558139801025, 2168104, 0.03986251354217529, 0.9883333444595337
195, 10, 1, 0.9348442554473877, 2168104, 0.03769397735595703, 0.9933333396911621
195, 1, 1, 0.9268710613250732, 2168104, 0.038823287934064865, 0.9916666746139526
195, 5, 1, 0.8629076480865479, 2168104, 0.04109789803624153, 0.9895833134651184
195, 12, 1, 1.0087239742279053, 2168104, 0.05002832040190697, 0.9887499809265137
195, 22, 1, 0.9628324508666992, 2168104, 0.03393398970365524, 0.9920833110809326
195, 3, 1, 0.9071011543273926, 2168104, 0.053315747529268265, 0.9858333468437195
196, 7, 1, 0.9854822158813477, 2168104, 0.03927166759967804, 0.9895833134651184
196, 10, 1, 0.9611480236053467, 2168104, 0.03764478489756584, 0.9937499761581421
196, 13, 1, 0.920403003692627, 2168104, 0.038719262927770615, 0.9904166460037231
196, 11, 1, 0.999014139175415, 2168104, 0.03711412847042084, 0.9941666722297668
196, 20, 1, 0.9504880905151367, 2168104, 0.08860845118761063, 0.9754166603088379
196, 24, 1, 0.9201757907867432, 2168104, 0.03804650530219078, 0.9912499785423279
196, 0, 1, 0.9767024517059326, 2168104, 0.06802991777658463, 0.9833333492279053
196, 23, 1, 0.9042110443115234, 2168104, 0.03721420466899872, 0.9925000071525574
196, 5, 1, 0.9737827777862549, 2168104, 0.041308239102363586, 0.9883333444595337
196, 8, 1, 0.9358863830566406, 2168104, 0.03774683177471161, 0.9937499761581421
196, 3, 1, 1.0011272430419922, 2168104, 0.051677606999874115, 0.9870833158493042
196, 1, 1, 0.9304757118225098, 2168104, 0.03923278674483299, 0.9904166460037231
196, 12, 1, 1.1817889213562012, 2168104, 0.04972768947482109, 0.9895833134651184
197, 1, 1, 0.9200484752655029, 2168104, 0.03847880661487579, 0.9912499785423279
197, 23, 1, 0.8964130878448486, 2168104, 0.036860160529613495, 0.9929166436195374
197, 11, 1, 0.9624404907226562, 2168104, 0.03736410290002823, 0.9929166436195374
197, 24, 1, 0.8915841579437256, 2168104, 0.03711462765932083, 0.9925000071525574
197, 3, 1, 0.9192404747009277, 2168104, 0.05004751309752464, 0.9879166483879089
197, 7, 1, 0.9063119888305664, 2168104, 0.039836786687374115, 0.9883333444595337
197, 12, 1, 0.8762712478637695, 2168104, 0.04795084893703461, 0.9883333444595337
197, 10, 1, 0.8505899906158447, 2168104, 0.03730929270386696, 0.9920833110809326
197, 5, 1, 0.9618167877197266, 2168104, 0.04259365051984787, 0.9895833134651184
197, 0, 1, 1.070396900177002, 2168104, 0.06425255537033081, 0.9870833158493042
197, 8, 1, 0.9355454444885254, 2168104, 0.03748347982764244, 0.9916666746139526
197, 13, 1, 1.096996784210205, 2168104, 0.03866678476333618, 0.9900000095367432
198, 20, 1, 0.9351427555084229, 2168104, 0.08435153216123581, 0.9762499928474426
198, 23, 1, 0.9516875743865967, 2168104, 0.03538169711828232, 0.9933333396911621
198, 5, 1, 0.9658071994781494, 2168104, 0.04109298437833786, 0.9900000095367432
198, 7, 1, 0.9588644504547119, 2168104, 0.037335898727178574, 0.9900000095367432
198, 8, 1, 0.9567978382110596, 2168104, 0.03725871816277504, 0.9916666746139526
198, 13, 1, 0.9253230094909668, 2168104, 0.03815474361181259, 0.9904166460037231
198, 0, 1, 0.9204647541046143, 2168104, 0.06419821828603745, 0.9829166531562805
198, 3, 1, 1.0365707874298096, 2168104, 0.051336128264665604, 0.9833333492279053
198, 10, 1, 0.9241290092468262, 2168104, 0.036618422716856, 0.9925000071525574
198, 11, 1, 0.9421555995941162, 2168104, 0.03760794177651405, 0.9929166436195374
198, 12, 1, 0.9649078845977783, 2168104, 0.048312995582818985, 0.9870833158493042
198, 1, 1, 0.9065020084381104, 2168104, 0.03716591000556946, 0.9925000071525574
198, 24, 1, 0.9343905448913574, 2168104, 0.036734625697135925, 0.9920833110809326
199, 5, 1, 0.9303092956542969, 2168104, 0.03952765092253685, 0.9920833110809326
199, 10, 1, 0.9543347358703613, 2168104, 0.03626082465052605, 0.9937499761581421
199, 1, 1, 0.9383032321929932, 2168104, 0.03719376400113106, 0.9920833110809326
199, 8, 1, 0.948246955871582, 2168104, 0.03778708353638649, 0.9908333420753479
199, 0, 1, 0.8851311206817627, 2168104, 0.06306926906108856, 0.98458331823349
199, 12, 1, 0.9733166694641113, 2168104, 0.046005625277757645, 0.9879166483879089
199, 11, 1, 1.0341310501098633, 2168104, 0.03746365010738373, 0.9937499761581421
199, 3, 1, 0.9582946300506592, 2168104, 0.04873910918831825, 0.9870833158493042
199, 13, 1, 0.8955121040344238, 2168104, 0.03724675625562668, 0.9920833110809326
199, 24, 1, 0.9657669067382812, 2168104, 0.03652012720704079, 0.9937499761581421
199, 23, 1, 0.8486404418945312, 2168104, 0.03514252230525017, 0.9925000071525574
199, 7, 1, 0.9060204029083252, 2168104, 0.03842829540371895, 0.9887499809265137
200, 7, 1, 0.8972275257110596, 2168104, 0.03686593845486641, 0.9908333420753479
200, 10, 1, 0.927046537399292, 2168104, 0.036006782203912735, 0.9929166436195374
200, 24, 1, 0.9615795612335205, 2168104, 0.03641486167907715, 0.9925000071525574
200, 5, 1, 0.9164021015167236, 2168104, 0.039540134370326996, 0.9908333420753479
200, 1, 1, 0.8986194133758545, 2168104, 0.037814296782016754, 0.9933333396911621
200, 13, 1, 0.9057168960571289, 2168104, 0.0372445322573185, 0.9904166460037231
200, 12, 1, 0.8757481575012207, 2168104, 0.044579289853572845, 0.9891666769981384
200, 11, 1, 0.9313886165618896, 2168104, 0.03582644835114479, 0.9933333396911621
200, 3, 1, 0.9964048862457275, 2168104, 0.05149061605334282, 0.9850000143051147
200, 23, 1, 0.8999414443969727, 2168104, 0.03456435725092888, 0.9925000071525574
200, 0, 1, 0.9125864505767822, 2168104, 0.062255825847387314, 0.9858333468437195
200, 8, 1, 0.8410050868988037, 2168104, 0.03666133061051369, 0.9941666722297668
201, 3, 1, 0.8430318832397461, 2168104, 0.049089908599853516, 0.98458331823349
201, 5, 1, 0.9566135406494141, 2168104, 0.03855019435286522, 0.9920833110809326
201, 24, 1, 0.9448380470275879, 2168104, 0.036397986114025116, 0.9912499785423279
201, 23, 1, 0.9782741069793701, 2168104, 0.0346144437789917, 0.9945833086967468
201, 12, 1, 1.015104055404663, 2168104, 0.046592406928539276, 0.9887499809265137
201, 8, 1, 1.0174739360809326, 2168104, 0.035949572920799255, 0.9933333396911621
201, 11, 1, 0.8847823143005371, 2168104, 0.036814939230680466, 0.9933333396911621
201, 7, 1, 0.9178380966186523, 2168104, 0.038798972964286804, 0.9895833134651184
201, 10, 1, 0.9825174808502197, 2168104, 0.03560585901141167, 0.9929166436195374
201, 0, 1, 0.9166655540466309, 2168104, 0.06342995911836624, 0.9837499856948853
201, 13, 1, 0.9368844032287598, 2168104, 0.036615218967199326, 0.9904166460037231
201, 1, 1, 0.8856005668640137, 2168104, 0.036336954683065414, 0.9929166436195374
202, 23, 1, 0.7742166519165039, 2168104, 0.035064879804849625, 0.9933333396911621
202, 20, 1, 0.8027422428131104, 2168104, 0.08337079733610153, 0.9791666865348816
202, 8, 1, 0.8228063583374023, 2168104, 0.035926319658756256, 0.9920833110809326
202, 24, 1, 0.8159849643707275, 2168104, 0.035777345299720764, 0.9908333420753479
202, 10, 1, 1.0039923191070557, 2168104, 0.03419486805796623, 0.9937499761581421
202, 1, 1, 0.8865318298339844, 2168104, 0.0367644801735878, 0.9929166436195374
