146, 10, 2168104, 0.102861687541008, 0.9574999809265137
146, 0, 2168104, 0.11745108664035797, 0.9624999761581421
146, 3, 2168104, 0.12416145950555801, 0.9649999737739563
146, 17, 2168104, 0.11366721242666245, 0.9725000262260437
146, 21, 2168104, 0.11214017122983932, 0.9700000286102295
146, 13, 2168104, 0.10874388366937637, 0.9599999785423279
146, 1, 2168104, 0.12660856544971466, 0.9549999833106995
146, 8, 2168104, 0.16738347709178925, 0.949999988079071
146, 16, 2168104, 0.10165422409772873, 0.9649999737739563
146, 5, 2168104, 0.13428546488285065, 0.9624999761581421
146, 24, 2168104, 0.12760093808174133, 0.949999988079071
146, 15, 2168104, 0.1431073397397995, 0.9599999785423279
146, 14, 2168104, 0.08157576620578766, 0.9775000214576721
146, 7, 2168104, 0.119725801050663, 0.9649999737739563
146, 22, 2168104, 0.11671236157417297, 0.9599999785423279
146, 12, 2168104, 0.13105295598506927, 0.9574999809265137
146, 20, 2168104, 0.09708435088396072, 0.9649999737739563
146, 11, 2168104, 0.15757347643375397, 0.949999988079071
147, 24, 2168104, 0.12606710195541382, 0.9474999904632568
147, 2, 2168104, 0.10732477158308029, 0.9674999713897705
147, 10, 2168104, 0.09758847206830978, 0.9599999785423279
147, 16, 2168104, 0.10131531953811646, 0.9649999737739563
147, 6, 2168104, 0.10552352666854858, 0.9700000286102295
147, 13, 2168104, 0.11288745701313019, 0.9574999809265137
147, 11, 2168104, 0.1573593020439148, 0.9524999856948853
147, 19, 2168104, 0.08398839831352234, 0.9725000262260437
147, 9, 2168104, 0.08921381086111069, 0.9700000286102295
147, 7, 2168104, 0.11995374411344528, 0.9649999737739563
147, 4, 2168104, 0.08104779571294785, 0.9750000238418579
147, 1, 2168104, 0.12819220125675201, 0.9524999856948853
147, 17, 2168104, 0.10975594818592072, 0.9725000262260437
147, 0, 2168104, 0.11376384645700455, 0.9649999737739563
147, 12, 2168104, 0.12788404524326324, 0.9549999833106995
147, 14, 2168104, 0.0829223170876503, 0.9775000214576721
147, 5, 2168104, 0.12441479414701462, 0.9624999761581421
147, 23, 2168104, 0.11552435904741287, 0.9599999785423279
147, 21, 2168104, 0.11007874459028244, 0.9700000286102295
147, 18, 2168104, 0.11398563534021378, 0.9725000262260437
147, 20, 2168104, 0.09481403976678848, 0.9649999737739563
147, 15, 2168104, 0.13979293406009674, 0.9624999761581421
147, 3, 2168104, 0.12113134562969208, 0.9649999737739563
147, 8, 2168104, 0.1682976335287094, 0.949999988079071
147, 22, 2168104, 0.11263982951641083, 0.9624999761581421
148, 2, 2168104, 0.10439963638782501, 0.9700000286102295
148, 5, 2168104, 0.13126668334007263, 0.9624999761581421
148, 23, 2168104, 0.11379244923591614, 0.9599999785423279
148, 9, 2168104, 0.09204182028770447, 0.9674999713897705
148, 22, 2168104, 0.11222901940345764, 0.9624999761581421
148, 10, 2168104, 0.0990237444639206, 0.9574999809265137
148, 19, 2168104, 0.08156037330627441, 0.9725000262260437
148, 15, 2168104, 0.14443439245224, 0.9599999785423279
148, 21, 2168104, 0.11124768108129501, 0.9674999713897705
148, 7, 2168104, 0.12013688683509827, 0.9624999761581421
148, 16, 2168104, 0.10092765837907791, 0.9674999713897705
148, 24, 2168104, 0.12711942195892334, 0.9474999904632568
148, 13, 2168104, 0.10793347656726837, 0.9599999785423279
148, 4, 2168104, 0.07675784081220627, 0.9800000190734863
148, 6, 2168104, 0.10373882204294205, 0.9725000262260437
148, 12, 2168104, 0.1312842220067978, 0.9574999809265137
148, 18, 2168104, 0.11203262209892273, 0.9725000262260437
148, 1, 2168104, 0.12831072509288788, 0.9524999856948853
148, 20, 2168104, 0.09449955821037292, 0.9674999713897705
148, 8, 2168104, 0.17080038785934448, 0.9424999952316284
148, 17, 2168104, 0.11335915327072144, 0.9700000286102295
148, 11, 2168104, 0.1558372676372528, 0.949999988079071
148, 0, 2168104, 0.11634191870689392, 0.9649999737739563
148, 14, 2168104, 0.08245322108268738, 0.9775000214576721
148, 3, 2168104, 0.12076663225889206, 0.9649999737739563
149, 10, 2168104, 0.09914421290159225, 0.9574999809265137
149, 1, 2168104, 0.12602870166301727, 0.9524999856948853
149, 0, 2168104, 0.11517184972763062, 0.9649999737739563
149, 3, 2168104, 0.11982107907533646, 0.9649999737739563
149, 7, 2168104, 0.12043548375368118, 0.9624999761581421
149, 13, 2168104, 0.10868551582098007, 0.9599999785423279
149, 14, 2168104, 0.08208934962749481, 0.9750000238418579
149, 5, 2168104, 0.129922017455101, 0.9624999761581421
149, 23, 2168104, 0.11268693208694458, 0.9624999761581421
149, 19, 2168104, 0.08096146583557129, 0.9725000262260437
149, 4, 2168104, 0.07635859400033951, 0.9800000190734863
149, 24, 2168104, 0.12468987703323364, 0.9474999904632568
149, 16, 2168104, 0.09985858201980591, 0.9700000286102295
149, 15, 2168104, 0.14239051938056946, 0.9649999737739563
149, 21, 2168104, 0.10926151275634766, 0.9674999713897705
149, 20, 2168104, 0.09380626678466797, 0.9649999737739563
149, 11, 2168104, 0.15495088696479797, 0.949999988079071
149, 18, 2168104, 0.11176633834838867, 0.9725000262260437
149, 6, 2168104, 0.10284784436225891, 0.9750000238418579
149, 17, 2168104, 0.11285150796175003, 0.9725000262260437
149, 2, 2168104, 0.10314763337373734, 0.9700000286102295
149, 9, 2168104, 0.09156784415245056, 0.9725000262260437
149, 22, 2168104, 0.11178909242153168, 0.9624999761581421
149, 8, 2168104, 0.17017480731010437, 0.9424999952316284
149, 12, 2168104, 0.13089747726917267, 0.9574999809265137
150, 11, 2168104, 0.157095804810524, 0.9549999833106995
150, 3, 2168104, 0.12079426646232605, 0.9649999737739563
150, 23, 2168104, 0.11429212242364883, 0.9574999809265137
150, 10, 2168104, 0.09651060402393341, 0.9574999809265137
150, 6, 2168104, 0.10357833653688431, 0.9700000286102295
150, 16, 2168104, 0.09951888769865036, 0.9700000286102295
150, 0, 2168104, 0.11453185975551605, 0.9649999737739563
150, 14, 2168104, 0.08311020582914352, 0.9775000214576721
150, 22, 2168104, 0.11080674082040787, 0.9624999761581421
150, 17, 2168104, 0.10998743027448654, 0.9725000262260437
150, 15, 2168104, 0.14171653985977173, 0.9624999761581421
150, 21, 2168104, 0.10942654311656952, 0.9700000286102295
150, 1, 2168104, 0.12637066841125488, 0.9549999833106995
150, 2, 2168104, 0.10468721389770508, 0.9674999713897705
150, 9, 2168104, 0.09121839702129364, 0.9674999713897705
150, 12, 2168104, 0.1290210485458374, 0.9574999809265137
150, 20, 2168104, 0.09160952270030975, 0.9700000286102295
150, 19, 2168104, 0.08184883743524551, 0.9750000238418579
150, 5, 2168104, 0.12577684223651886, 0.9624999761581421
150, 18, 2168104, 0.11186810582876205, 0.9725000262260437
150, 24, 2168104, 0.12473535537719727, 0.949999988079071
150, 4, 2168104, 0.07782919704914093, 0.9800000190734863
150, 7, 2168104, 0.11869940161705017, 0.9649999737739563
150, 8, 2168104, 0.16838988661766052, 0.9449999928474426
150, 13, 2168104, 0.10815597325563431, 0.9599999785423279
151, 18, 2168104, 0.11255406588315964, 0.9725000262260437
151, 7, 2168104, 0.12046298384666443, 0.9649999737739563
151, 5, 2168104, 0.12840299308300018, 0.9624999761581421
151, 19, 2168104, 0.08325133472681046, 0.9700000286102295
151, 1, 2168104, 0.1234627366065979, 0.9574999809265137
151, 2, 2168104, 0.10204042494297028, 0.9674999713897705
151, 21, 2168104, 0.10851110517978668, 0.9700000286102295
151, 3, 2168104, 0.11964113265275955, 0.9649999737739563
151, 9, 2168104, 0.089116670191288, 0.9750000238418579
151, 14, 2168104, 0.08258812874555588, 0.9800000190734863
151, 11, 2168104, 0.15671980381011963, 0.9524999856948853
151, 22, 2168104, 0.11035910248756409, 0.9649999737739563
151, 16, 2168104, 0.09868939220905304, 0.9725000262260437
151, 6, 2168104, 0.10163824260234833, 0.9725000262260437
151, 17, 2168104, 0.11057380586862564, 0.9750000238418579
151, 15, 2168104, 0.13994239270687103, 0.9624999761581421
151, 10, 2168104, 0.10072369873523712, 0.9599999785423279
151, 4, 2168104, 0.0770464763045311, 0.9800000190734863
151, 20, 2168104, 0.09349342435598373, 0.9649999737739563
151, 8, 2168104, 0.16641469299793243, 0.949999988079071
151, 13, 2168104, 0.10859990119934082, 0.9599999785423279
151, 0, 2168104, 0.11288201063871384, 0.9649999737739563
151, 24, 2168104, 0.12248462438583374, 0.9524999856948853
151, 12, 2168104, 0.1294006109237671, 0.9574999809265137
151, 23, 2168104, 0.11200673878192902, 0.9624999761581421
152, 10, 2168104, 0.09922000020742416, 0.9599999785423279
152, 9, 2168104, 0.08739277720451355, 0.9750000238418579
152, 6, 2168104, 0.1004064530134201, 0.9725000262260437
152, 19, 2168104, 0.08122753351926804, 0.9725000262260437
152, 13, 2168104, 0.10874544829130173, 0.9599999785423279
152, 1, 2168104, 0.12359581887722015, 0.9574999809265137
152, 23, 2168104, 0.1100069135427475, 0.9624999761581421
152, 18, 2168104, 0.1130107194185257, 0.9725000262260437
152, 20, 2168104, 0.09545813500881195, 0.9624999761581421
152, 17, 2168104, 0.11218777298927307, 0.9750000238418579
152, 2, 2168104, 0.09984639286994934, 0.9700000286102295
152, 12, 2168104, 0.1286691427230835, 0.9574999809265137
152, 8, 2168104, 0.16525253653526306, 0.9474999904632568
152, 14, 2168104, 0.07948080450296402, 0.9750000238418579
152, 16, 2168104, 0.09737668186426163, 0.9700000286102295
152, 4, 2168104, 0.07511955499649048, 0.9800000190734863
152, 21, 2168104, 0.10833065211772919, 0.9700000286102295
152, 0, 2168104, 0.1138303279876709, 0.9649999737739563
152, 15, 2168104, 0.1391710788011551, 0.9649999737739563
152, 7, 2168104, 0.11711744219064713, 0.9624999761581421
152, 3, 2168104, 0.1190631315112114, 0.9700000286102295
152, 5, 2168104, 0.1288016438484192, 0.9624999761581421
152, 22, 2168104, 0.11098810285329819, 0.9599999785423279
152, 11, 2168104, 0.15383875370025635, 0.9524999856948853
152, 24, 2168104, 0.1227402314543724, 0.9549999833106995
153, 16, 2168104, 0.0972222313284874, 0.9725000262260437
153, 4, 2168104, 0.07442400604486465, 0.9800000190734863
153, 23, 2168104, 0.10888147354125977, 0.9624999761581421
153, 20, 2168104, 0.09285552054643631, 0.9649999737739563
153, 12, 2168104, 0.12891815602779388, 0.9574999809265137
153, 1, 2168104, 0.12264358252286911, 0.9574999809265137
153, 24, 2168104, 0.12447786331176758, 0.9524999856948853
153, 18, 2168104, 0.11140721291303635, 0.9725000262260437
153, 6, 2168104, 0.1020636186003685, 0.9674999713897705
153, 21, 2168104, 0.10857978463172913, 0.9725000262260437
153, 0, 2168104, 0.1138438731431961, 0.9649999737739563
153, 22, 2168104, 0.11107342690229416, 0.9624999761581421
153, 5, 2168104, 0.12700137495994568, 0.9624999761581421
153, 7, 2168104, 0.11631867289543152, 0.9649999737739563
153, 15, 2168104, 0.13960248231887817, 0.9624999761581421
153, 2, 2168104, 0.09925229847431183, 0.9700000286102295
153, 17, 2168104, 0.11082074791193008, 0.9725000262260437
153, 8, 2168104, 0.16424265503883362, 0.9474999904632568
153, 13, 2168104, 0.10713586956262589, 0.9599999785423279
153, 3, 2168104, 0.11843636631965637, 0.9674999713897705
153, 9, 2168104, 0.08861132711172104, 0.9725000262260437
153, 14, 2168104, 0.0768057256937027, 0.9825000166893005
153, 19, 2168104, 0.08290620893239975, 0.9700000286102295
153, 11, 2168104, 0.15356522798538208, 0.9549999833106995
153, 10, 2168104, 0.09950940310955048, 0.9574999809265137
154, 20, 2168104, 0.09025590866804123, 0.9725000262260437
154, 0, 2168104, 0.11344997584819794, 0.9649999737739563
154, 13, 2168104, 0.10605920851230621, 0.9599999785423279
154, 7, 2168104, 0.11529067903757095, 0.9624999761581421
154, 6, 2168104, 0.10076618939638138, 0.9700000286102295
154, 11, 2168104, 0.1560252606868744, 0.9524999856948853
154, 4, 2168104, 0.07676240801811218, 0.9800000190734863
154, 8, 2168104, 0.161807119846344, 0.9449999928474426
154, 21, 2168104, 0.10817374289035797, 0.9674999713897705
154, 2, 2168104, 0.10102789103984833, 0.9674999713897705
154, 12, 2168104, 0.12450061738491058, 0.9574999809265137
154, 5, 2168104, 0.12618155777454376, 0.9624999761581421
154, 23, 2168104, 0.11258909851312637, 0.9624999761581421
154, 3, 2168104, 0.11971031874418259, 0.9649999737739563
154, 14, 2168104, 0.08083289116621017, 0.9775000214576721
154, 17, 2168104, 0.11028944700956345, 0.9700000286102295
154, 19, 2168104, 0.07922220230102539, 0.9725000262260437
154, 15, 2168104, 0.13852030038833618, 0.9649999737739563
154, 9, 2168104, 0.09036805480718613, 0.9700000286102295
154, 24, 2168104, 0.12262637168169022, 0.9524999856948853
154, 10, 2168104, 0.09550345689058304, 0.9599999785423279
154, 16, 2168104, 0.09731800854206085, 0.9700000286102295
154, 18, 2168104, 0.10949394106864929, 0.9725000262260437
154, 22, 2168104, 0.10564793646335602, 0.9624999761581421
154, 1, 2168104, 0.12435492873191833, 0.9549999833106995
155, 19, 2168104, 0.08017819374799728, 0.9750000238418579
155, 7, 2168104, 0.11471834033727646, 0.9674999713897705
155, 17, 2168104, 0.11021794378757477, 0.9725000262260437
155, 6, 2168104, 0.1026931032538414, 0.9750000238418579
155, 8, 2168104, 0.16451163589954376, 0.949999988079071
155, 1, 2168104, 0.1278277337551117, 0.9549999833106995
155, 5, 2168104, 0.12717075645923615, 0.9624999761581421
155, 3, 2168104, 0.12048710137605667, 0.9649999737739563
155, 22, 2168104, 0.10911321640014648, 0.9624999761581421
155, 15, 2168104, 0.14150960743427277, 0.9624999761581421
155, 21, 2168104, 0.1092684343457222, 0.9725000262260437
155, 12, 2168104, 0.1275489628314972, 0.9574999809265137
155, 4, 2168104, 0.07337170839309692, 0.9800000190734863
155, 20, 2168104, 0.09323189407587051, 0.9674999713897705
155, 24, 2168104, 0.12423376739025116, 0.9474999904632568
155, 18, 2168104, 0.11084118485450745, 0.9750000238418579
155, 9, 2168104, 0.08954755961894989, 0.9725000262260437
155, 11, 2168104, 0.15370067954063416, 0.9524999856948853
155, 13, 2168104, 0.10710542649030685, 0.9599999785423279
155, 23, 2168104, 0.1111462190747261, 0.9624999761581421
155, 2, 2168104, 0.1019558236002922, 0.9700000286102295
155, 0, 2168104, 0.11327710002660751, 0.9674999713897705
155, 14, 2168104, 0.0791141614317894, 0.9800000190734863
155, 10, 2168104, 0.09804197400808334, 0.9574999809265137
155, 16, 2168104, 0.09723822772502899, 0.9700000286102295
156, 3, 2168104, 0.11764326691627502, 0.9649999737739563
156, 18, 2168104, 0.10998013615608215, 0.9775000214576721
156, 21, 2168104, 0.1057715117931366, 0.9700000286102295
156, 4, 2168104, 0.07498316466808319, 0.9800000190734863
156, 7, 2168104, 0.11655280739068985, 0.9649999737739563
156, 22, 2168104, 0.10917302966117859, 0.9624999761581421
156, 5, 2168104, 0.12325778603553772, 0.9624999761581421
156, 2, 2168104, 0.10168066620826721, 0.9674999713897705
156, 10, 2168104, 0.09748414903879166, 0.9574999809265137
156, 13, 2168104, 0.10773216933012009, 0.9599999785423279
156, 9, 2168104, 0.08806660771369934, 0.9700000286102295
156, 0, 2168104, 0.11140234768390656, 0.9674999713897705
156, 16, 2168104, 0.09693655371665955, 0.9700000286102295
156, 23, 2168104, 0.11145597696304321, 0.9624999761581421
156, 24, 2168104, 0.12039413303136826, 0.949999988079071
156, 12, 2168104, 0.1273244321346283, 0.9574999809265137
156, 19, 2168104, 0.07992850244045258, 0.9750000238418579
156, 15, 2168104, 0.13806086778640747, 0.9624999761581421
156, 1, 2168104, 0.12521898746490479, 0.9574999809265137
156, 17, 2168104, 0.10888347029685974, 0.9725000262260437
156, 11, 2168104, 0.15220412611961365, 0.9549999833106995
156, 8, 2168104, 0.1647929698228836, 0.949999988079071
156, 14, 2168104, 0.07923104614019394, 0.9800000190734863
156, 6, 2168104, 0.1011698916554451, 0.9725000262260437
156, 20, 2168104, 0.09085845202207565, 0.9674999713897705
157, 9, 2168104, 0.08774939179420471, 0.9750000238418579
157, 22, 2168104, 0.11196186393499374, 0.9624999761581421
157, 23, 2168104, 0.10964678972959518, 0.9599999785423279
157, 7, 2168104, 0.11552820354700089, 0.9624999761581421
157, 8, 2168104, 0.1642322987318039, 0.9524999856948853
157, 3, 2168104, 0.1193009540438652, 0.9649999737739563
157, 10, 2168104, 0.09976332634687424, 0.9574999809265137
157, 1, 2168104, 0.12447309494018555, 0.9599999785423279
157, 18, 2168104, 0.11141067743301392, 0.9750000238418579
157, 20, 2168104, 0.09259571135044098, 0.9649999737739563
157, 14, 2168104, 0.07804029434919357, 0.9775000214576721
157, 24, 2168104, 0.12095750868320465, 0.9524999856948853
157, 11, 2168104, 0.1516348421573639, 0.9549999833106995
157, 0, 2168104, 0.11365104466676712, 0.9674999713897705
157, 13, 2168104, 0.10710737854242325, 0.9599999785423279
157, 16, 2168104, 0.09785071015357971, 0.9674999713897705
157, 2, 2168104, 0.0982307493686676, 0.9700000286102295
157, 21, 2168104, 0.10625353455543518, 0.9700000286102295
157, 5, 2168104, 0.12700651586055756, 0.9649999737739563
157, 17, 2168104, 0.1114778220653534, 0.9775000214576721
157, 15, 2168104, 0.13906171917915344, 0.9624999761581421
157, 19, 2168104, 0.07804463803768158, 0.9750000238418579
157, 12, 2168104, 0.12873157858848572, 0.9574999809265137
157, 4, 2168104, 0.07338953018188477, 0.9800000190734863
157, 6, 2168104, 0.10080456733703613, 0.9725000262260437
158, 22, 2168104, 0.10762836784124374, 0.9624999761581421
158, 13, 2168104, 0.10326132923364639, 0.9599999785423279
158, 0, 2168104, 0.11293920874595642, 0.9649999737739563
158, 6, 2168104, 0.09856411814689636, 0.9750000238418579
158, 10, 2168104, 0.0961204320192337, 0.9599999785423279
158, 3, 2168104, 0.11718934774398804, 0.9649999737739563
158, 11, 2168104, 0.15436118841171265, 0.9524999856948853
158, 8, 2168104, 0.16247300803661346, 0.9474999904632568
158, 4, 2168104, 0.07478170096874237, 0.9800000190734863
158, 2, 2168104, 0.09662416577339172, 0.9700000286102295
158, 12, 2168104, 0.12724803388118744, 0.9574999809265137
158, 15, 2168104, 0.13794100284576416, 0.9649999737739563
158, 18, 2168104, 0.10965053737163544, 0.9700000286102295
158, 23, 2168104, 0.11020608246326447, 0.9599999785423279
158, 5, 2168104, 0.12633605301380157, 0.9624999761581421
158, 14, 2168104, 0.07863319665193558, 0.9775000214576721
158, 7, 2168104, 0.115260049700737, 0.9624999761581421
158, 21, 2168104, 0.10576339066028595, 0.9700000286102295
158, 9, 2168104, 0.08833380043506622, 0.9725000262260437
158, 19, 2168104, 0.07834455370903015, 0.9725000262260437
158, 1, 2168104, 0.11850160360336304, 0.9599999785423279
158, 20, 2168104, 0.08920970559120178, 0.9700000286102295
158, 16, 2168104, 0.09651467949151993, 0.9700000286102295
158, 17, 2168104, 0.11090115457773209, 0.9750000238418579
158, 24, 2168104, 0.12046661972999573, 0.9524999856948853
