264, 36, 1, 0.5299956798553467, 31624, 0.4178319573402405, 0.871666669845581
264, 63, 1, 0.6184635162353516, 31624, 0.4014289975166321, 0.8949999809265137
264, 84, 1, 0.6375241279602051, 31624, 0.40305429697036743, 0.8849999904632568
264, 80, 1, 0.6877439022064209, 31624, 0.3734157979488373, 0.903333306312561
264, 25, 1, 0.5163812637329102, 31624, 0.40138721466064453, 0.8916666507720947
264, 9, 1, 0.5902009010314941, 31624, 0.36474156379699707, 0.8899999856948853
264, 14, 1, 0.481151819229126, 31624, 0.3708869218826294, 0.9049999713897705
264, 24, 1, 0.5194778442382812, 31624, 0.40291059017181396, 0.9016666412353516
264, 87, 1, 0.48573851585388184, 31624, 0.41522216796875, 0.8849999904632568
264, 53, 1, 0.5079796314239502, 31624, 0.3289976418018341, 0.9133333563804626
264, 69, 1, 0.5925805568695068, 31624, 0.4244016408920288, 0.9016666412353516
264, 23, 1, 0.4796028137207031, 31624, 0.35793644189834595, 0.8966666460037231
264, 72, 1, 0.5878438949584961, 31624, 0.33343416452407837, 0.92166668176651
264, 26, 1, 0.6023459434509277, 31624, 0.3885818421840668, 0.8916666507720947
264, 82, 1, 0.37396240234375, 31624, 0.4014165699481964, 0.8949999809265137
264, 88, 1, 0.4817221164703369, 31624, 0.41073861718177795, 0.8949999809265137
264, 85, 1, 0.4117138385772705, 31624, 0.33366885781288147, 0.9166666865348816
264, 96, 1, 0.39499998092651367, 31624, 0.38367289304733276, 0.8966666460037231
264, 48, 1, 0.4048118591308594, 31624, 0.35265395045280457, 0.9066666960716248
264, 33, 1, 0.4544947147369385, 31624, 0.35986873507499695, 0.9133333563804626
264, 59, 1, 0.388885498046875, 31624, 0.4453049302101135, 0.8733333349227905
264, 99, 1, 0.4223172664642334, 31624, 0.3770480453968048, 0.8899999856948853
264, 49, 1, 0.41298747062683105, 31624, 0.374771386384964, 0.9066666960716248
264, 34, 1, 0.38094496726989746, 31624, 0.3500840365886688, 0.903333306312561
264, 76, 1, 0.3522617816925049, 31624, 0.3739529550075531, 0.9133333563804626
264, 75, 1, 0.3534226417541504, 31624, 0.4111107587814331, 0.8816666603088379
264, 66, 1, 0.34903669357299805, 31624, 0.4167664647102356, 0.8833333253860474
265, 68, 1, 0.44107985496520996, 31624, 0.39081260561943054, 0.9016666412353516
265, 73, 1, 0.4949300289154053, 31624, 0.41171517968177795, 0.8849999904632568
265, 24, 1, 0.4584469795227051, 31624, 0.4025079011917114, 0.9016666412353516
265, 67, 1, 0.4504997730255127, 31624, 0.379972904920578, 0.8933333158493042
265, 96, 1, 0.5454277992248535, 31624, 0.3835110068321228, 0.8999999761581421
265, 99, 1, 0.6014502048492432, 31624, 0.37664464116096497, 0.8933333158493042
265, 40, 1, 0.45258569717407227, 31624, 0.33387112617492676, 0.9200000166893005
265, 23, 1, 0.5989480018615723, 31624, 0.35722461342811584, 0.8983333110809326
265, 70, 1, 0.5332493782043457, 31624, 0.3596891462802887, 0.9133333563804626
265, 81, 1, 0.4770321846008301, 31624, 0.43227773904800415, 0.8933333158493042
265, 66, 1, 0.531130313873291, 31624, 0.41657277941703796, 0.8849999904632568
265, 14, 1, 0.5003452301025391, 31624, 0.370633065700531, 0.903333306312561
265, 84, 1, 0.46883487701416016, 31624, 0.40253835916519165, 0.8849999904632568
265, 49, 1, 0.5084054470062256, 31624, 0.3742201626300812, 0.9049999713897705
265, 13, 1, 0.5946619510650635, 31624, 0.32527831196784973, 0.9183333516120911
265, 37, 1, 0.717792272567749, 31624, 0.41004323959350586, 0.8866666555404663
265, 59, 1, 0.6616287231445312, 31624, 0.44490107893943787, 0.875
265, 28, 1, 0.5510411262512207, 31624, 0.3508811891078949, 0.9083333611488342
265, 9, 1, 0.5697433948516846, 31624, 0.36441078782081604, 0.8916666507720947
265, 26, 1, 0.4508075714111328, 31624, 0.3882613182067871, 0.8933333158493042
265, 75, 1, 0.6418890953063965, 31624, 0.4107810854911804, 0.8816666603088379
265, 61, 1, 0.49011969566345215, 31624, 0.38217949867248535, 0.8966666460037231
265, 16, 1, 0.60565185546875, 31624, 0.39724740386009216, 0.8949999809265137
265, 53, 1, 0.642033576965332, 31624, 0.3286745846271515, 0.9150000214576721
265, 31, 1, 0.6339447498321533, 31624, 0.3663106858730316, 0.9083333611488342
265, 91, 1, 0.5275940895080566, 31624, 0.42870303988456726, 0.8849999904632568
265, 63, 1, 0.6628468036651611, 31624, 0.40060096979141235, 0.8933333158493042
265, 88, 1, 0.5102381706237793, 31624, 0.410536527633667, 0.8966666460037231
265, 46, 1, 0.551703691482544, 31624, 0.4051578640937805, 0.8916666507720947
265, 47, 1, 0.5474393367767334, 31624, 0.3853868842124939, 0.8866666555404663
265, 65, 1, 0.6285414695739746, 31624, 0.47015056014060974, 0.871666669845581
265, 10, 1, 0.522820234298706, 31624, 0.3615536391735077, 0.9100000262260437
265, 34, 1, 0.668381929397583, 31624, 0.3499123752117157, 0.9066666960716248
265, 82, 1, 0.6145858764648438, 31624, 0.4012133777141571, 0.8933333158493042
265, 36, 1, 0.46622753143310547, 31624, 0.4176114499568939, 0.875
265, 44, 1, 0.44852399826049805, 31624, 0.40788429975509644, 0.8916666507720947
265, 25, 1, 0.4723672866821289, 31624, 0.40101441740989685, 0.8916666507720947
265, 72, 1, 0.5458216667175293, 31624, 0.33334290981292725, 0.92166668176651
265, 85, 1, 0.40975427627563477, 31624, 0.3332727551460266, 0.9183333516120911
265, 33, 1, 0.5030670166015625, 31624, 0.35923177003860474, 0.9083333611488342
265, 69, 1, 0.39533472061157227, 31624, 0.42411738634109497, 0.9016666412353516
265, 80, 1, 0.3943512439727783, 31624, 0.3729795515537262, 0.903333306312561
265, 77, 1, 0.4389517307281494, 31624, 0.3376525640487671, 0.9266666769981384
265, 87, 1, 0.3661036491394043, 31624, 0.4149060845375061, 0.8883333206176758
265, 8, 1, 0.4609067440032959, 31624, 0.4090218245983124, 0.8833333253860474
265, 76, 1, 0.3764078617095947, 31624, 0.3739583194255829, 0.9133333563804626
265, 18, 1, 0.34517765045166016, 31624, 0.43236044049263, 0.8700000047683716
265, 22, 1, 0.3524770736694336, 31624, 0.3905618488788605, 0.8916666507720947
265, 35, 1, 0.34771299362182617, 31624, 0.40399670600891113, 0.8816666603088379
265, 48, 1, 0.34708476066589355, 31624, 0.35220128297805786, 0.9066666960716248
266, 76, 1, 0.48255395889282227, 31624, 0.37345805764198303, 0.9133333563804626
266, 33, 1, 0.549776554107666, 31624, 0.35908275842666626, 0.9133333563804626
266, 28, 1, 0.4864664077758789, 31624, 0.3506089746952057, 0.9066666960716248
266, 23, 1, 0.5146396160125732, 31624, 0.35722050070762634, 0.8983333110809326
266, 65, 1, 0.612372636795044, 31624, 0.46984872221946716, 0.8733333349227905
266, 51, 1, 0.5025966167449951, 31624, 0.3992668688297272, 0.8833333253860474
266, 91, 1, 0.4767324924468994, 31624, 0.4282554090023041, 0.8866666555404663
266, 36, 1, 0.5399980545043945, 31624, 0.41726091504096985, 0.8733333349227905
266, 99, 1, 0.6060225963592529, 31624, 0.37646418809890747, 0.8916666507720947
266, 26, 1, 0.5744996070861816, 31624, 0.3881436586380005, 0.8933333158493042
266, 16, 1, 0.6324732303619385, 31624, 0.3970717787742615, 0.8949999809265137
266, 49, 1, 0.5120458602905273, 31624, 0.37389037013053894, 0.9049999713897705
266, 46, 1, 0.5391552448272705, 31624, 0.4045797884464264, 0.8966666460037231
266, 75, 1, 0.5435481071472168, 31624, 0.410561740398407, 0.8816666603088379
266, 61, 1, 0.539546012878418, 31624, 0.38185933232307434, 0.8966666460037231
266, 80, 1, 0.5822076797485352, 31624, 0.37280645966529846, 0.903333306312561
266, 2, 1, 0.4865999221801758, 31624, 0.3969002068042755, 0.8966666460037231
266, 42, 1, 0.6203968524932861, 31624, 0.3713553547859192, 0.9183333516120911
266, 72, 1, 0.5525033473968506, 31624, 0.33317479491233826, 0.9233333468437195
266, 84, 1, 0.5952298641204834, 31624, 0.402413010597229, 0.8833333253860474
266, 73, 1, 0.535914421081543, 31624, 0.4110407829284668, 0.8849999904632568
266, 44, 1, 0.5756082534790039, 31624, 0.40791621804237366, 0.8933333158493042
266, 77, 1, 0.6042661666870117, 31624, 0.33728936314582825, 0.925000011920929
266, 34, 1, 0.5499880313873291, 31624, 0.34938186407089233, 0.9049999713897705
266, 66, 1, 0.6371967792510986, 31624, 0.41574642062187195, 0.8799999952316284
266, 18, 1, 0.6570050716400146, 31624, 0.43205562233924866, 0.8683333396911621
266, 25, 1, 0.5243136882781982, 31624, 0.4006739556789398, 0.8916666507720947
266, 10, 1, 0.5491275787353516, 31624, 0.36150094866752625, 0.9133333563804626
266, 48, 1, 0.5220997333526611, 31624, 0.3518361747264862, 0.9066666960716248
266, 13, 1, 0.6221961975097656, 31624, 0.32481661438941956, 0.9200000166893005
266, 67, 1, 0.47902512550354004, 31624, 0.37973716855049133, 0.8949999809265137
266, 9, 1, 0.40028834342956543, 31624, 0.3641926348209381, 0.8883333206176758
266, 59, 1, 0.5099291801452637, 31624, 0.44454076886177063, 0.8733333349227905
266, 14, 1, 0.6011307239532471, 31624, 0.3702707290649414, 0.9049999713897705
266, 8, 1, 0.40616631507873535, 31624, 0.40854012966156006, 0.8816666603088379
266, 82, 1, 0.47873449325561523, 31624, 0.4010451138019562, 0.8933333158493042
266, 40, 1, 0.37413454055786133, 31624, 0.3334536850452423, 0.92166668176651
266, 68, 1, 0.4552798271179199, 31624, 0.390718013048172, 0.8999999761581421
266, 96, 1, 0.372668981552124, 31624, 0.38291671872138977, 0.8999999761581421
266, 70, 1, 0.4158196449279785, 31624, 0.35923758149147034, 0.9116666913032532
266, 92, 1, 0.38758039474487305, 31624, 0.4198194742202759, 0.8883333206176758
266, 69, 1, 0.3594517707824707, 31624, 0.4235166907310486, 0.9016666412353516
266, 63, 1, 0.4142167568206787, 31624, 0.40055394172668457, 0.8966666460037231
266, 37, 1, 0.36339378356933594, 31624, 0.40962710976600647, 0.8866666555404663
266, 35, 1, 0.3661508560180664, 31624, 0.4036290645599365, 0.8816666603088379
266, 88, 1, 0.3523101806640625, 31624, 0.4102908968925476, 0.8949999809265137
266, 47, 1, 0.3408963680267334, 31624, 0.3853273391723633, 0.8866666555404663
266, 85, 1, 0.3487875461578369, 31624, 0.33311182260513306, 0.9183333516120911
266, 24, 1, 0.3551623821258545, 31624, 0.4021335542201996, 0.9016666412353516
266, 87, 1, 0.3405289649963379, 31624, 0.41455313563346863, 0.8849999904632568
267, 34, 1, 0.47458529472351074, 31624, 0.34900328516960144, 0.9066666960716248
267, 68, 1, 0.4916248321533203, 31624, 0.39027273654937744, 0.9016666412353516
267, 37, 1, 0.579608678817749, 31624, 0.4094189703464508, 0.8883333206176758
267, 72, 1, 0.4587099552154541, 31624, 0.3324287533760071, 0.92166668176651
267, 46, 1, 0.48271799087524414, 31624, 0.404472678899765, 0.8949999809265137
267, 10, 1, 0.616551399230957, 31624, 0.3609953820705414, 0.9116666913032532
267, 9, 1, 0.5313501358032227, 31624, 0.36379459500312805, 0.8916666507720947
267, 80, 1, 0.5469865798950195, 31624, 0.372221976518631, 0.9049999713897705
267, 91, 1, 0.4885399341583252, 31624, 0.4279248118400574, 0.8866666555404663
267, 25, 1, 0.5517497062683105, 31624, 0.40036410093307495, 0.8916666507720947
267, 18, 1, 0.5310750007629395, 31624, 0.4316159188747406, 0.8700000047683716
267, 63, 1, 0.6102614402770996, 31624, 0.40004029870033264, 0.8966666460037231
267, 13, 1, 0.6534593105316162, 31624, 0.324565589427948, 0.92166668176651
267, 8, 1, 0.5964045524597168, 31624, 0.4080379605293274, 0.8833333253860474
267, 65, 1, 0.49475836753845215, 31624, 0.4695720374584198, 0.8733333349227905
267, 99, 1, 0.513568639755249, 31624, 0.37589725852012634, 0.8933333158493042
267, 67, 1, 0.6102805137634277, 31624, 0.3793838918209076, 0.8949999809265137
267, 55, 1, 0.5675742626190186, 31624, 0.40561947226524353, 0.8949999809265137
267, 44, 1, 0.4902825355529785, 31624, 0.40760770440101624, 0.8916666507720947
267, 26, 1, 0.549311637878418, 31624, 0.38778671622276306, 0.8949999809265137
267, 69, 1, 0.5158405303955078, 31624, 0.4233942925930023, 0.8999999761581421
267, 36, 1, 0.6275334358215332, 31624, 0.416707307100296, 0.875
267, 23, 1, 0.5703492164611816, 31624, 0.35680657625198364, 0.8983333110809326
267, 48, 1, 0.5721931457519531, 31624, 0.3514958322048187, 0.9066666960716248
267, 70, 1, 0.6184518337249756, 31624, 0.35876038670539856, 0.9116666913032532
267, 87, 1, 0.5290277004241943, 31624, 0.4141659438610077, 0.8866666555404663
267, 59, 1, 0.4888451099395752, 31624, 0.4442283511161804, 0.875
267, 82, 1, 0.5147037506103516, 31624, 0.40078121423721313, 0.8949999809265137
267, 47, 1, 0.4757249355316162, 31624, 0.38493579626083374, 0.8866666555404663
267, 53, 1, 0.5039165019989014, 31624, 0.328050822019577, 0.9150000214576721
267, 31, 1, 0.49678707122802734, 31624, 0.36576157808303833, 0.9066666960716248
267, 88, 1, 0.5189290046691895, 31624, 0.40981197357177734, 0.8966666460037231
267, 76, 1, 0.5569355487823486, 31624, 0.3729144036769867, 0.9133333563804626
267, 40, 1, 0.6200449466705322, 31624, 0.3330623507499695, 0.92166668176651
267, 14, 1, 0.6194493770599365, 31624, 0.3699880838394165, 0.9049999713897705
267, 16, 1, 0.6362755298614502, 31624, 0.3966742753982544, 0.8949999809265137
267, 85, 1, 0.5485749244689941, 31624, 0.33296456933021545, 0.9183333516120911
267, 35, 1, 0.4310297966003418, 31624, 0.4035099148750305, 0.8816666603088379
267, 33, 1, 0.361156702041626, 31624, 0.35868772864341736, 0.9133333563804626
267, 77, 1, 0.3829948902130127, 31624, 0.3370228409767151, 0.925000011920929
267, 73, 1, 0.5003857612609863, 31624, 0.4109441339969635, 0.8899999856948853
267, 66, 1, 0.4448122978210449, 31624, 0.4154526889324188, 0.8816666603088379
267, 92, 1, 0.36072635650634766, 31624, 0.4194420278072357, 0.8899999856948853
267, 84, 1, 0.39717960357666016, 31624, 0.40181583166122437, 0.8849999904632568
267, 28, 1, 0.39679813385009766, 31624, 0.35018661618232727, 0.9066666960716248
267, 75, 1, 0.3532600402832031, 31624, 0.4101565480232239, 0.8816666603088379
267, 24, 1, 0.35459089279174805, 31624, 0.4016169607639313, 0.8999999761581421
267, 96, 1, 0.3514721393585205, 31624, 0.3827112913131714, 0.8999999761581421
267, 49, 1, 0.40592098236083984, 31624, 0.37340864539146423, 0.9049999713897705
267, 2, 1, 0.378232479095459, 31624, 0.39645662903785706, 0.8949999809265137
268, 36, 1, 0.5233073234558105, 31624, 0.4164919853210449, 0.871666669845581
268, 25, 1, 0.49626779556274414, 31624, 0.40025800466537476, 0.8916666507720947
268, 68, 1, 0.5293459892272949, 31624, 0.38982948660850525, 0.8999999761581421
268, 18, 1, 0.4651219844818115, 31624, 0.43115025758743286, 0.8700000047683716
268, 65, 1, 0.41415929794311523, 31624, 0.46922969818115234, 0.8733333349227905
268, 9, 1, 0.4875824451446533, 31624, 0.3637353181838989, 0.8899999856948853
268, 87, 1, 0.531449556350708, 31624, 0.41412174701690674, 0.8866666555404663
268, 5, 1, 0.45060086250305176, 31624, 0.3976903259754181, 0.8983333110809326
268, 67, 1, 0.5234878063201904, 31624, 0.3789905607700348, 0.8916666507720947
268, 81, 1, 0.525054931640625, 31624, 0.43173569440841675, 0.8949999809265137
268, 76, 1, 0.5086901187896729, 31624, 0.3726007044315338, 0.9133333563804626
268, 66, 1, 0.6136171817779541, 31624, 0.415211945772171, 0.8833333253860474
268, 22, 1, 0.5691051483154297, 31624, 0.38987529277801514, 0.8916666507720947
268, 23, 1, 0.6064915657043457, 31624, 0.35650959610939026, 0.8983333110809326
268, 8, 1, 0.610767126083374, 31624, 0.4077935814857483, 0.8849999904632568
268, 33, 1, 0.6070194244384766, 31624, 0.3583187460899353, 0.9116666913032532
268, 63, 1, 0.6227631568908691, 31624, 0.39958322048187256, 0.8983333110809326
268, 99, 1, 0.467836856842041, 31624, 0.3758922815322876, 0.8916666507720947
268, 59, 1, 0.4580059051513672, 31624, 0.44374018907546997, 0.8733333349227905
268, 85, 1, 0.4802546501159668, 31624, 0.3325088322162628, 0.9200000166893005
268, 26, 1, 0.5667541027069092, 31624, 0.38743627071380615, 0.8966666460037231
268, 49, 1, 0.5766253471374512, 31624, 0.37324240803718567, 0.9049999713897705
268, 13, 1, 0.5850930213928223, 31624, 0.3240257203578949, 0.9183333516120911
268, 47, 1, 0.575408935546875, 31624, 0.38443097472190857, 0.8866666555404663
268, 80, 1, 0.6053388118743896, 31624, 0.37203195691108704, 0.903333306312561
268, 34, 1, 0.4677722454071045, 31624, 0.348634272813797, 0.9049999713897705
268, 84, 1, 0.5754337310791016, 31624, 0.4016275703907013, 0.8833333253860474
268, 91, 1, 0.8457162380218506, 31624, 0.4275034964084625, 0.8883333206176758
268, 37, 1, 0.6574363708496094, 31624, 0.4089793264865875, 0.8866666555404663
268, 16, 1, 0.597008466720581, 31624, 0.3963344395160675, 0.8949999809265137
268, 28, 1, 0.4878809452056885, 31624, 0.3499049246311188, 0.9066666960716248
268, 2, 1, 0.5877268314361572, 31624, 0.39609888195991516, 0.8999999761581421
268, 88, 1, 0.5677638053894043, 31624, 0.4096638560295105, 0.8983333110809326
268, 24, 1, 0.489652156829834, 31624, 0.40131062269210815, 0.9016666412353516
268, 42, 1, 0.42254090309143066, 31624, 0.3707412779331207, 0.9200000166893005
268, 73, 1, 0.4696521759033203, 31624, 0.4103904962539673, 0.8883333206176758
268, 35, 1, 0.3699021339416504, 31624, 0.403013676404953, 0.8816666603088379
268, 46, 1, 0.5476424694061279, 31624, 0.40399369597435, 0.8966666460037231
268, 69, 1, 0.40636634826660156, 31624, 0.4229591488838196, 0.903333306312561
268, 82, 1, 0.4702005386352539, 31624, 0.4004714787006378, 0.8949999809265137
268, 70, 1, 0.3707311153411865, 31624, 0.358634889125824, 0.9116666913032532
268, 77, 1, 0.42038679122924805, 31624, 0.3365558087825775, 0.925000011920929
268, 14, 1, 0.5386991500854492, 31624, 0.369768351316452, 0.903333306312561
268, 96, 1, 0.37292027473449707, 31624, 0.3823547661304474, 0.8983333110809326
268, 48, 1, 0.3653523921966553, 31624, 0.3511769473552704, 0.9083333611488342
268, 10, 1, 0.3792126178741455, 31624, 0.36062338948249817, 0.9116666913032532
268, 72, 1, 0.35968804359436035, 31624, 0.3324739634990692, 0.92166668176651
268, 61, 1, 0.3539721965789795, 31624, 0.38123470544815063, 0.8966666460037231
268, 75, 1, 0.35523462295532227, 31624, 0.40967121720314026, 0.8833333253860474
268, 44, 1, 0.3672807216644287, 31624, 0.40707385540008545, 0.8883333206176758
269, 42, 1, 0.4907221794128418, 31624, 0.37035703659057617, 0.9183333516120911
269, 72, 1, 0.497020959854126, 31624, 0.3319508731365204, 0.92166668176651
269, 49, 1, 0.5835928916931152, 31624, 0.3729807436466217, 0.903333306312561
269, 66, 1, 0.4928004741668701, 31624, 0.41469499468803406, 0.8849999904632568
269, 70, 1, 0.5440816879272461, 31624, 0.35838887095451355, 0.9133333563804626
269, 68, 1, 0.5503015518188477, 31624, 0.3897048234939575, 0.9016666412353516
269, 34, 1, 0.47014522552490234, 31624, 0.3484894931316376, 0.9066666960716248
269, 55, 1, 0.5213088989257812, 31624, 0.40479132533073425, 0.8949999809265137
269, 65, 1, 0.4764525890350342, 31624, 0.46908923983573914, 0.8733333349227905
269, 85, 1, 0.5633649826049805, 31624, 0.33215704560279846, 0.9183333516120911
269, 26, 1, 0.6206655502319336, 31624, 0.38700181245803833, 0.8966666460037231
269, 67, 1, 0.5522468090057373, 31624, 0.3786892592906952, 0.8983333110809326
269, 33, 1, 0.5251684188842773, 31624, 0.3578992187976837, 0.9133333563804626
269, 8, 1, 0.5502393245697021, 31624, 0.4074609875679016, 0.8816666603088379
