243, 17, 1, 8.432155847549438, 968072, 0.0021416416857391596, 0.9995833039283752
243, 12, 1, 8.594940423965454, 968072, 0.0028818363789469004, 0.9987499713897705
244, 11, 1, 6.696350336074829, 968072, 0.0032101578544825315, 0.9991666674613953
244, 20, 1, 6.908629417419434, 968072, 0.002329227514564991, 0.9995833039283752
244, 5, 1, 6.9373040199279785, 968072, 0.0010454579023644328, 1.0
244, 3, 1, 6.838060617446899, 968072, 0.0018370368052273989, 1.0
244, 12, 1, 6.934876203536987, 968072, 0.0014904688578099012, 1.0
244, 8, 1, 6.910505294799805, 968072, 0.002397301606833935, 1.0
244, 9, 1, 6.875231742858887, 968072, 0.0027316890191286802, 1.0
244, 17, 1, 7.01948618888855, 968072, 0.001984033966436982, 0.9995833039283752
244, 19, 1, 6.908768892288208, 968072, 0.0009639918571338058, 1.0
244, 6, 1, 7.130504846572876, 968072, 0.0008547930628992617, 1.0
245, 24, 1, 7.868464946746826, 968072, 0.0034128816332668066, 0.9991666674613953
245, 14, 1, 8.115044355392456, 968072, 0.009622551500797272, 0.9979166388511658
245, 8, 1, 8.156743049621582, 968072, 0.0011152041843160987, 1.0
245, 19, 1, 8.170782804489136, 968072, 0.003639328060671687, 0.9987499713897705
245, 5, 1, 8.263251304626465, 968072, 0.0027102830354124308, 0.9987499713897705
245, 11, 1, 8.17106556892395, 968072, 0.001486192224547267, 1.0
245, 17, 1, 8.258207559585571, 968072, 0.0009989783866330981, 1.0
245, 18, 1, 8.325151681900024, 968072, 0.0031135159078985453, 0.9995833039283752
245, 20, 1, 8.197426557540894, 968072, 0.0012844051234424114, 1.0
245, 6, 1, 8.231203079223633, 968072, 0.0038202933501452208, 0.9987499713897705
245, 3, 1, 8.328530073165894, 968072, 0.0012031804071739316, 1.0
245, 12, 1, 8.25758981704712, 968072, 0.0023859497159719467, 1.0
246, 8, 1, 5.650702953338623, 968072, 0.00263756955973804, 0.9991666674613953
246, 9, 1, 5.618713617324829, 968072, 0.002099895616993308, 1.0
246, 20, 1, 5.674053192138672, 968072, 0.0011836119228973985, 1.0
246, 5, 1, 5.684103727340698, 968072, 0.001211817259900272, 1.0
246, 3, 1, 6.052093744277954, 968072, 0.0010945905232802033, 1.0
246, 6, 1, 6.073600769042969, 968072, 0.0008821110823191702, 1.0
246, 11, 1, 5.99320912361145, 968072, 0.0014940205728635192, 1.0
246, 12, 1, 6.020408868789673, 968072, 0.001541381934657693, 1.0
247, 5, 1, 7.946391582489014, 968072, 0.0008471534820273519, 1.0
247, 6, 1, 8.071346998214722, 968072, 0.0014005654957145452, 1.0
247, 18, 1, 8.050343990325928, 968072, 0.0017622619634494185, 1.0
247, 9, 1, 8.113054037094116, 968072, 0.002966594183817506, 0.9995833039283752
247, 17, 1, 8.147610425949097, 968072, 0.0028102293144911528, 1.0
247, 12, 1, 8.22326135635376, 968072, 0.0010344889014959335, 1.0
247, 19, 1, 8.12470531463623, 968072, 0.0012213255977258086, 1.0
247, 8, 1, 8.27432632446289, 968072, 0.000984828919172287, 1.0
247, 3, 1, 8.37611198425293, 968072, 0.0011975447414442897, 1.0
247, 15, 1, 8.39831805229187, 968072, 0.002398722106590867, 1.0
247, 11, 1, 8.523866415023804, 968072, 0.003553796326741576, 0.9987499713897705
247, 20, 1, 8.672797918319702, 968072, 0.0018537432188168168, 1.0
247, 2, 1, 8.245105504989624, 968072, 0.0016721965512260795, 0.9995833039283752
248, 8, 1, 7.308928966522217, 968072, 0.0014898303197696805, 0.9995833039283752
248, 15, 1, 7.32941746711731, 968072, 0.0039010632317513227, 0.9991666674613953
248, 17, 1, 7.365371227264404, 968072, 0.0010516504989936948, 1.0
248, 9, 1, 7.528056383132935, 968072, 0.0020706900395452976, 1.0
248, 6, 1, 7.521738767623901, 968072, 0.002380233258008957, 0.9995833039283752
248, 5, 1, 7.515615463256836, 968072, 0.0011563189327716827, 1.0
248, 11, 1, 7.499867677688599, 968072, 0.0014539390103891492, 1.0
248, 3, 1, 7.582842826843262, 968072, 0.0008957678801380098, 1.0
248, 19, 1, 7.649356126785278, 968072, 0.0009464643662795424, 1.0
248, 20, 1, 7.4204065799713135, 968072, 0.0031439028680324554, 0.9995833039283752
248, 12, 1, 7.8801093101501465, 968072, 0.0015145947691053152, 1.0
249, 5, 1, 7.162707328796387, 968072, 0.0012352938065305352, 1.0
249, 3, 1, 7.372964382171631, 968072, 0.001416303333826363, 1.0
249, 17, 1, 7.405832290649414, 968072, 0.0016505622770637274, 1.0
249, 19, 1, 7.524231910705566, 968072, 0.0010198322124779224, 1.0
249, 20, 1, 7.380539178848267, 968072, 0.001020312192849815, 1.0
249, 12, 1, 7.489366769790649, 968072, 0.0010239630937576294, 1.0
249, 9, 1, 7.513821125030518, 968072, 0.002347129862755537, 0.9995833039283752
249, 15, 1, 7.710667848587036, 968072, 0.002169970888644457, 0.9991666674613953
249, 8, 1, 7.774018049240112, 968072, 0.0007981446105986834, 1.0
249, 6, 1, 7.838242530822754, 968072, 0.0007539595244452357, 1.0
249, 2, 1, 7.80918025970459, 968072, 0.0012380016269162297, 1.0
249, 11, 1, 7.898411512374878, 968072, 0.0015274030156433582, 0.9995833039283752
250, 3, 1, 7.600707530975342, 968072, 0.0013415358262136579, 1.0
250, 5, 1, 7.560806512832642, 968072, 0.0015437460970133543, 1.0
250, 6, 1, 7.585054874420166, 968072, 0.0010377655271440744, 1.0
250, 19, 1, 7.765904426574707, 968072, 0.001186914974823594, 1.0
250, 11, 1, 7.657517194747925, 968072, 0.0010879260953515768, 1.0
250, 9, 1, 7.979243040084839, 968072, 0.0018618595786392689, 1.0
250, 20, 1, 7.852837085723877, 968072, 0.0011155791580677032, 1.0
250, 8, 1, 7.7978925704956055, 968072, 0.0010001446353271604, 1.0
250, 12, 1, 7.765732526779175, 968072, 0.0018319585360586643, 1.0
250, 17, 1, 7.909174203872681, 968072, 0.0016879065660759807, 1.0
250, 2, 1, 7.8813087940216064, 968072, 0.0011075695510953665, 1.0
250, 15, 1, 8.139064311981201, 968072, 0.0053091710433363914, 0.9979166388511658
251, 6, 1, 7.863323926925659, 968072, 0.0008049338357523084, 1.0
251, 3, 1, 7.772094249725342, 968072, 0.0008802745724096894, 1.0
251, 2, 1, 7.790479421615601, 968072, 0.001275388291105628, 1.0
251, 5, 1, 7.888031482696533, 968072, 0.0009774680947884917, 1.0
251, 9, 1, 7.806694269180298, 968072, 0.0021424274891614914, 0.9995833039283752
251, 15, 1, 7.959591865539551, 968072, 0.0027909043710678816, 0.9995833039283752
251, 20, 1, 7.938966989517212, 968072, 0.0014545320300385356, 1.0
251, 21, 1, 7.90416407585144, 968072, 0.001614200184121728, 1.0
251, 1, 1, 7.9182305335998535, 968072, 0.0032828296534717083, 0.9991666674613953
251, 11, 1, 7.9617369174957275, 968072, 0.000956494128331542, 1.0
251, 8, 1, 8.014194965362549, 968072, 0.0014203148894011974, 1.0
251, 12, 1, 7.921642780303955, 968072, 0.002403838327154517, 0.9991666674613953
252, 17, 1, 7.258352279663086, 968072, 0.0014726791996508837, 1.0
252, 5, 1, 7.644922494888306, 968072, 0.0007917936309240758, 1.0
252, 2, 1, 7.816241025924683, 968072, 0.0016528633423149586, 0.9995833039283752
252, 12, 1, 7.661136865615845, 968072, 0.0009482871391810477, 1.0
252, 6, 1, 7.731267690658569, 968072, 0.0008836904889903963, 1.0
252, 8, 1, 7.767505407333374, 968072, 0.0008512205677106977, 1.0
252, 20, 1, 7.748121500015259, 968072, 0.0013240381376817822, 1.0
252, 9, 1, 7.840822458267212, 968072, 0.001883063348941505, 1.0
252, 14, 1, 7.721432447433472, 968072, 0.006870672572404146, 0.9983333349227905
252, 11, 1, 7.854985237121582, 968072, 0.0017713232664391398, 1.0
252, 3, 1, 7.79751992225647, 968072, 0.0008315373561345041, 1.0
252, 19, 1, 8.061678886413574, 968072, 0.004690979141741991, 0.9991666674613953
253, 12, 1, 8.150874376296997, 968072, 0.0012946773786097765, 1.0
253, 17, 1, 8.152477264404297, 968072, 0.001616898225620389, 1.0
253, 19, 1, 8.087562561035156, 968072, 0.0013521150685846806, 1.0
253, 6, 1, 8.345627784729004, 968072, 0.0015327854780480266, 0.9995833039283752
253, 5, 1, 8.275420904159546, 968072, 0.00159656151663512, 1.0
253, 20, 1, 8.274202346801758, 968072, 0.0021749723237007856, 0.9991666674613953
253, 9, 1, 8.29146146774292, 968072, 0.0023358389735221863, 0.9995833039283752
253, 3, 1, 8.360147953033447, 968072, 0.0008139454876072705, 1.0
253, 8, 1, 8.424532890319824, 968072, 0.002116114366799593, 1.0
253, 2, 1, 8.438669443130493, 968072, 0.0012901880545541644, 1.0
253, 24, 1, 8.404507637023926, 968072, 0.005087928846478462, 0.9987499713897705
253, 11, 1, 8.398973941802979, 968072, 0.0011997695546597242, 1.0
253, 14, 1, 8.467732906341553, 968072, 0.008686061017215252, 0.9962499737739563
254, 11, 1, 6.948174238204956, 968072, 0.0010627233423292637, 1.0
254, 19, 1, 7.113895416259766, 968072, 0.0017146398313343525, 1.0
254, 15, 1, 7.223542213439941, 968072, 0.002643287181854248, 0.9991666674613953
254, 24, 1, 7.216209650039673, 968072, 0.006856819149106741, 0.9975000023841858
254, 5, 1, 7.142903089523315, 968072, 0.0014618316199630499, 1.0
254, 12, 1, 7.125201940536499, 968072, 0.0010300609283149242, 1.0
254, 3, 1, 7.310312747955322, 968072, 0.0011464417912065983, 1.0
254, 6, 1, 7.2712626457214355, 968072, 0.0013128318823873997, 1.0
254, 20, 1, 7.289704322814941, 968072, 0.0016535441391170025, 1.0
254, 17, 1, 7.357088088989258, 968072, 0.0014463807456195354, 1.0
254, 8, 1, 7.339001178741455, 968072, 0.0008966308087110519, 1.0
255, 6, 1, 5.996159315109253, 968072, 0.0009919332806020975, 1.0
255, 20, 1, 6.270542860031128, 968072, 0.001343226176686585, 1.0
255, 11, 1, 6.2833311557769775, 968072, 0.0008414877229370177, 1.0
255, 12, 1, 6.265436172485352, 968072, 0.0011493702186271548, 1.0
255, 8, 1, 6.442034721374512, 968072, 0.0010606368305161595, 1.0
255, 17, 1, 6.501400947570801, 968072, 0.0012629869161173701, 1.0
255, 9, 1, 6.45839786529541, 968072, 0.002586456248536706, 0.9995833039283752
255, 5, 1, 6.6105804443359375, 968072, 0.0013272097567096353, 1.0
255, 3, 1, 6.555973529815674, 968072, 0.0009581882623024285, 1.0
256, 19, 1, 6.717037200927734, 968072, 0.0011199404252693057, 1.0
256, 3, 1, 6.749035835266113, 968072, 0.0007965152035467327, 1.0
256, 17, 1, 6.807372570037842, 968072, 0.0019086472457274795, 1.0
256, 5, 1, 6.801787853240967, 968072, 0.0010206411825492978, 1.0
256, 11, 1, 6.8964080810546875, 968072, 0.0010363624896854162, 1.0
256, 20, 1, 6.745324373245239, 968072, 0.0021273959428071976, 0.9995833039283752
256, 8, 1, 6.907530307769775, 968072, 0.0008660750463604927, 1.0
256, 12, 1, 6.91716456413269, 968072, 0.00220809830352664, 0.9995833039283752
256, 15, 1, 6.926979303359985, 968072, 0.006503860466182232, 0.9991666674613953
256, 6, 1, 6.924376487731934, 968072, 0.001031582010909915, 1.0
257, 15, 1, 8.126811742782593, 968072, 0.0027026154566556215, 0.9991666674613953
257, 20, 1, 8.376927852630615, 968072, 0.0013215822400525212, 1.0
257, 8, 1, 8.337783813476562, 968072, 0.0011751713464036584, 0.9995833039283752
257, 11, 1, 8.381699800491333, 968072, 0.0008749267435632646, 1.0
257, 9, 1, 8.419860124588013, 968072, 0.0014312714338302612, 1.0
257, 5, 1, 8.537464618682861, 968072, 0.001287848805077374, 1.0
257, 19, 1, 8.589815616607666, 968072, 0.0009253636235371232, 1.0
257, 17, 1, 8.664921522140503, 968072, 0.0013046058593317866, 1.0
257, 12, 1, 8.611879587173462, 968072, 0.002825126750394702, 0.9995833039283752
257, 3, 1, 8.63056230545044, 968072, 0.0010094543686136603, 1.0
257, 6, 1, 8.738972425460815, 968072, 0.0011135535314679146, 1.0
257, 2, 1, 8.907443046569824, 968072, 0.0011814815225079656, 1.0
257, 14, 1, 8.904484987258911, 968072, 0.012642676010727882, 0.9962499737739563
257, 18, 1, 8.699225187301636, 968072, 0.003331753658130765, 0.9991666674613953
258, 3, 1, 6.854236125946045, 968072, 0.0009622463840059936, 1.0
258, 8, 1, 6.945952415466309, 968072, 0.0013527123956009746, 1.0
258, 17, 1, 6.962469577789307, 968072, 0.0007132615428417921, 1.0
258, 6, 1, 7.012132167816162, 968072, 0.0014589194906875491, 1.0
258, 20, 1, 7.102680683135986, 968072, 0.0023023830726742744, 0.9995833039283752
258, 9, 1, 7.06425666809082, 968072, 0.0024870617780834436, 0.9995833039283752
258, 11, 1, 7.114300012588501, 968072, 0.0008509984472766519, 1.0
258, 12, 1, 6.988805532455444, 968072, 0.0012325217248871922, 1.0
258, 15, 1, 6.9794299602508545, 968072, 0.002584553323686123, 1.0
258, 5, 1, 7.103411912918091, 968072, 0.0008514079381711781, 1.0
259, 14, 1, 8.482615947723389, 968072, 0.002298027742654085, 1.0
259, 21, 1, 8.605768918991089, 968072, 0.0019921634811908007, 1.0
259, 6, 1, 8.686933517456055, 968072, 0.001176707912236452, 1.0
259, 8, 1, 8.684183597564697, 968072, 0.0010685595916584134, 1.0
259, 19, 1, 8.667557716369629, 968072, 0.002975255250930786, 0.9995833039283752
259, 5, 1, 8.678360939025879, 968072, 0.0012821393320336938, 1.0
259, 3, 1, 8.616928577423096, 968072, 0.0007919978233985603, 1.0
259, 12, 1, 8.756575345993042, 968072, 0.0009409431368112564, 1.0
259, 9, 1, 8.874883890151978, 968072, 0.0028957254253327847, 0.9991666674613953
259, 24, 1, 8.841914415359497, 968072, 0.004259936977177858, 0.9991666674613953
259, 11, 1, 8.732848167419434, 968072, 0.0012392852222546935, 1.0
259, 20, 1, 8.748241424560547, 968072, 0.001727504888549447, 1.0
259, 15, 1, 8.840451002120972, 968072, 0.002155266935005784, 1.0
259, 17, 1, 9.053476095199585, 968072, 0.002165785524994135, 0.9995833039283752
260, 5, 1, 6.40186619758606, 968072, 0.0007195855723693967, 1.0
260, 21, 1, 6.479341983795166, 968072, 0.0021501416340470314, 0.9995833039283752
260, 12, 1, 6.50333571434021, 968072, 0.0018145762151107192, 1.0
260, 15, 1, 6.5096564292907715, 968072, 0.0008187693310901523, 1.0
260, 11, 1, 6.513347148895264, 968072, 0.0007775580743327737, 1.0
260, 6, 1, 6.533282518386841, 968072, 0.0007037846953608096, 1.0
260, 8, 1, 6.607676982879639, 968072, 0.000825203547719866, 1.0
260, 20, 1, 6.544278144836426, 968072, 0.001819418277591467, 1.0
260, 19, 1, 6.571109771728516, 968072, 0.001142658176831901, 1.0
261, 19, 1, 6.398807764053345, 968072, 0.00130461563821882, 1.0
261, 5, 1, 6.413769960403442, 968072, 0.0009385007433593273, 1.0
261, 20, 1, 6.5222156047821045, 968072, 0.001465597772039473, 1.0
261, 21, 1, 6.493597984313965, 968072, 0.0014568510232493281, 1.0
261, 8, 1, 6.51904034614563, 968072, 0.0011753712315112352, 1.0
261, 12, 1, 6.5000901222229, 968072, 0.000975170114543289, 1.0
261, 11, 1, 6.463613986968994, 968072, 0.0007586592109873891, 1.0
261, 6, 1, 6.462554693222046, 968072, 0.001240563578903675, 1.0
261, 15, 1, 6.520061492919922, 968072, 0.0014397735940292478, 1.0
262, 5, 1, 6.772705793380737, 968072, 0.001082681119441986, 1.0
262, 17, 1, 6.786514759063721, 968072, 0.0012477159034460783, 1.0
262, 20, 1, 6.869622230529785, 968072, 0.0011393892345950007, 1.0
262, 11, 1, 6.962244987487793, 968072, 0.0009003942250274122, 1.0
262, 8, 1, 6.940048456192017, 968072, 0.0010225864825770259, 1.0
262, 12, 1, 7.040064811706543, 968072, 0.0011132280342280865, 1.0
262, 21, 1, 7.043019771575928, 968072, 0.0038853157311677933, 0.9987499713897705
262, 3, 1, 7.045962572097778, 968072, 0.0009790667099878192, 1.0
262, 15, 1, 6.981165170669556, 968072, 0.0047271461226046085, 0.9991666674613953
262, 6, 1, 7.240529775619507, 968072, 0.0011572312796488404, 1.0
263, 8, 1, 6.992177248001099, 968072, 0.0011420071823522449, 1.0
263, 11, 1, 7.03075909614563, 968072, 0.00132167455740273, 1.0
263, 9, 1, 7.108008861541748, 968072, 0.002689855871722102, 0.9991666674613953
263, 6, 1, 7.2184083461761475, 968072, 0.0012446256587281823, 1.0
263, 3, 1, 7.203715562820435, 968072, 0.0008149665081873536, 1.0
263, 17, 1, 7.148420095443726, 968072, 0.0010674315271899104, 1.0
263, 12, 1, 7.1648876667022705, 968072, 0.001763853244483471, 0.9995833039283752
263, 5, 1, 7.238638877868652, 968072, 0.0009289283771067858, 1.0
263, 20, 1, 7.236399412155151, 968072, 0.001418007188476622, 0.9995833039283752
263, 19, 1, 7.412178993225098, 968072, 0.0010076096514239907, 1.0
264, 3, 1, 5.6779890060424805, 968072, 0.001972862984985113, 0.9995833039283752
264, 20, 1, 5.6631011962890625, 968072, 0.0012215322349220514, 1.0
264, 12, 1, 5.867604970932007, 968072, 0.0009388147736899555, 1.0
264, 6, 1, 5.96521258354187, 968072, 0.0009283198742195964, 1.0
264, 17, 1, 5.8923180103302, 968072, 0.0013055407907813787, 1.0
264, 11, 1, 5.951508522033691, 968072, 0.0016631745966151357, 0.9995833039283752
264, 5, 1, 5.9618613719940186, 968072, 0.0011245125206187367, 1.0
264, 8, 1, 6.0309929847717285, 968072, 0.0010981422383338213, 1.0
265, 20, 1, 4.507228136062622, 968072, 0.0014270797837525606, 1.0
265, 17, 1, 4.56247615814209, 968072, 0.0014361633220687509, 1.0
265, 3, 1, 4.587495803833008, 968072, 0.0007763536996208131, 1.0
265, 12, 1, 4.6040730476379395, 968072, 0.0013199863024055958, 0.9995833039283752
265, 6, 1, 3.4118640422821045, 968072, 0.0009251831215806305, 1.0
265, 5, 1, 3.4593305587768555, 968072, 0.0009841152932494879, 1.0
265, 11, 1, 3.521930694580078, 968072, 0.0009306471329182386, 1.0
265, 8, 1, 2.3878161907196045, 968072, 0.0009282128303311765, 1.0
266, 20, 1, 6.390650749206543, 968072, 0.0010372829856351018, 1.0
266, 6, 1, 6.40558648109436, 968072, 0.0007386465440504253, 1.0
266, 17, 1, 6.6266021728515625, 968072, 0.0008917950326576829, 1.0
266, 5, 1, 6.505051851272583, 968072, 0.0011874102056026459, 1.0
266, 8, 1, 6.650383710861206, 968072, 0.001713364152237773, 1.0
266, 12, 1, 6.595564842224121, 968072, 0.0011587401386350393, 1.0
266, 11, 1, 6.581374645233154, 968072, 0.0013561284868046641, 0.9995833039283752
266, 19, 1, 6.709606885910034, 968072, 0.0010992159368470311, 1.0
266, 3, 1, 6.6719441413879395, 968072, 0.0008570380741730332, 1.0
267, 3, 1, 8.281676054000854, 968072, 0.0007352956454269588, 1.0
267, 17, 1, 8.44591498374939, 968072, 0.0009249600698240101, 1.0
267, 21, 1, 8.470016717910767, 968072, 0.004619473125785589, 0.9983333349227905
267, 1, 1, 8.642259359359741, 968072, 0.0016734881792217493, 1.0
267, 20, 1, 8.706048965454102, 968072, 0.0011675237910822034, 1.0
267, 11, 1, 8.805008888244629, 968072, 0.0011584815802052617, 1.0
267, 8, 1, 8.831813097000122, 968072, 0.0007074828026816249, 1.0
267, 24, 1, 8.948576211929321, 968072, 0.001478294376283884, 1.0
267, 15, 1, 8.819119453430176, 968072, 0.001734281424432993, 1.0
267, 12, 1, 8.92149543762207, 968072, 0.001069592428393662, 1.0
267, 18, 1, 8.938705444335938, 968072, 0.0016687804600223899, 1.0
267, 19, 1, 9.078593969345093, 968072, 0.0006559574394486845, 1.0
267, 5, 1, 8.820276498794556, 968072, 0.00086104532238096, 1.0
267, 6, 1, 8.893947839736938, 968072, 0.0010317536070942879, 1.0
268, 12, 1, 6.400496006011963, 968072, 0.0010687080211937428, 1.0
268, 11, 1, 6.403228521347046, 968072, 0.0008240732131525874, 1.0
268, 3, 1, 6.52237606048584, 968072, 0.0009776896331459284, 1.0
268, 6, 1, 6.5414206981658936, 968072, 0.000814602302853018, 1.0
268, 19, 1, 6.473564624786377, 968072, 0.0014582634903490543, 1.0
268, 17, 1, 6.572383165359497, 968072, 0.0007892836583778262, 1.0
268, 20, 1, 6.5487751960754395, 968072, 0.0015561501495540142, 1.0
268, 8, 1, 6.56899356842041, 968072, 0.0006670181173831224, 1.0
268, 5, 1, 6.574614763259888, 968072, 0.0010674408404156566, 1.0
269, 5, 1, 5.819808006286621, 968072, 0.0015304948901757598, 1.0
269, 6, 1, 5.947874307632446, 968072, 0.0015346603468060493, 1.0
269, 11, 1, 5.958134174346924, 968072, 0.0008195019327104092, 1.0
269, 17, 1, 5.833866834640503, 968072, 0.0010015253210440278, 1.0
269, 8, 1, 5.903798580169678, 968072, 0.0010306210024282336, 1.0
269, 12, 1, 5.897174596786499, 968072, 0.002473799278959632, 0.9991666674613953
269, 3, 1, 5.985292434692383, 968072, 0.0012772432528436184, 1.0
269, 20, 1, 5.987899303436279, 968072, 0.001122788991779089, 1.0
270, 6, 1, 8.43822693824768, 968072, 0.001079619163647294, 1.0
270, 20, 1, 8.490456819534302, 968072, 0.0012449708301573992, 1.0
270, 11, 1, 8.500889778137207, 968072, 0.0009269333677366376, 1.0
270, 5, 1, 8.606481075286865, 968072, 0.0008763899677433074, 1.0
