292, 6, 31624, 0.29311153292655945, 0.9160000085830688
292, 3, 31624, 0.27591028809547424, 0.9259999990463257
292, 7, 31624, 0.3059866428375244, 0.9160000085830688
292, 9, 31624, 0.2580787241458893, 0.921999990940094
292, 5, 31624, 0.35287511348724365, 0.8939999938011169
292, 1, 31624, 0.30532920360565186, 0.9129999876022339
293, 7, 31624, 0.3058745563030243, 0.9160000085830688
293, 9, 31624, 0.25835689902305603, 0.9229999780654907
293, 1, 31624, 0.3052823841571808, 0.9129999876022339
293, 2, 31624, 0.34958386421203613, 0.9120000004768372
293, 3, 31624, 0.2760786712169647, 0.925000011920929
293, 0, 31624, 0.29233142733573914, 0.921999990940094
293, 6, 31624, 0.2933026850223541, 0.9160000085830688
293, 4, 31624, 0.28880488872528076, 0.9150000214576721
293, 5, 31624, 0.35280391573905945, 0.8939999938011169
293, 8, 31624, 0.3368144929409027, 0.906000018119812
294, 1, 31624, 0.30535128712654114, 0.9129999876022339
294, 4, 31624, 0.2889074683189392, 0.9179999828338623
294, 8, 31624, 0.33704230189323425, 0.9089999794960022
294, 5, 31624, 0.35376808047294617, 0.8939999938011169
294, 6, 31624, 0.2936152517795563, 0.9139999747276306
294, 0, 31624, 0.2933472692966461, 0.9179999828338623
294, 7, 31624, 0.3061603903770447, 0.9179999828338623
294, 2, 31624, 0.3502318561077118, 0.9110000133514404
294, 3, 31624, 0.27623245120048523, 0.9229999780654907
294, 9, 31624, 0.2582966983318329, 0.9240000247955322
295, 0, 31624, 0.2931923568248749, 0.9200000166893005
295, 5, 31624, 0.35348862409591675, 0.8960000276565552
295, 9, 31624, 0.2584875524044037, 0.9240000247955322
295, 8, 31624, 0.33704379200935364, 0.9089999794960022
295, 3, 31624, 0.27632981538772583, 0.925000011920929
295, 7, 31624, 0.3061348497867584, 0.9190000295639038
295, 6, 31624, 0.2937675714492798, 0.9160000085830688
295, 4, 31624, 0.28873470425605774, 0.9169999957084656
295, 1, 31624, 0.3054461181163788, 0.9139999747276306
295, 2, 31624, 0.3501983880996704, 0.9110000133514404
296, 6, 31624, 0.293389230966568, 0.9150000214576721
296, 7, 31624, 0.3059617578983307, 0.9179999828338623
296, 1, 31624, 0.3056279718875885, 0.9139999747276306
296, 0, 31624, 0.29295143485069275, 0.9190000295639038
296, 2, 31624, 0.349963903427124, 0.9120000004768372
296, 8, 31624, 0.33693987131118774, 0.9070000052452087
296, 3, 31624, 0.2761705219745636, 0.9240000247955322
296, 9, 31624, 0.2580741345882416, 0.9229999780654907
296, 4, 31624, 0.2885609567165375, 0.9169999957084656
296, 5, 31624, 0.35350120067596436, 0.8960000276565552
297, 0, 31624, 0.2930387556552887, 0.9190000295639038
297, 3, 31624, 0.2758997976779938, 0.925000011920929
297, 7, 31624, 0.30593883991241455, 0.9179999828338623
297, 4, 31624, 0.2890308201313019, 0.9179999828338623
297, 1, 31624, 0.30538466572761536, 0.9129999876022339
297, 6, 31624, 0.29300254583358765, 0.9139999747276306
297, 9, 31624, 0.2579219341278076, 0.9229999780654907
297, 8, 31624, 0.3370898365974426, 0.9079999923706055
297, 2, 31624, 0.34983325004577637, 0.9139999747276306
297, 5, 31624, 0.3534928858280182, 0.8949999809265137
298, 4, 31624, 0.28907647728919983, 0.9169999957084656
298, 5, 31624, 0.3536081314086914, 0.8949999809265137
298, 7, 31624, 0.30621322989463806, 0.9179999828338623
298, 9, 31624, 0.258001446723938, 0.9229999780654907
298, 3, 31624, 0.2760891616344452, 0.925000011920929
298, 1, 31624, 0.30570533871650696, 0.9129999876022339
298, 8, 31624, 0.33712607622146606, 0.9079999923706055
298, 6, 31624, 0.29328542947769165, 0.9150000214576721
298, 2, 31624, 0.3502327501773834, 0.9129999876022339
298, 0, 31624, 0.29336297512054443, 0.9200000166893005
299, 6, 31624, 0.2934333086013794, 0.9169999957084656
299, 9, 31624, 0.2577320635318756, 0.9229999780654907
299, 7, 31624, 0.30583447217941284, 0.9179999828338623
299, 5, 31624, 0.3537083566188812, 0.8949999809265137
299, 2, 31624, 0.3500778377056122, 0.9120000004768372
299, 1, 31624, 0.3061518669128418, 0.9120000004768372
299, 3, 31624, 0.2760709226131439, 0.9240000247955322
299, 4, 31624, 0.2889074683189392, 0.9179999828338623
299, 8, 31624, 0.33735746145248413, 0.9049999713897705
299, 0, 31624, 0.29310786724090576, 0.9190000295639038
300, 1, 31624, 0.3053475618362427, 0.9129999876022339
300, 4, 31624, 0.288862943649292, 0.9169999957084656
300, 2, 31624, 0.34988102316856384, 0.9129999876022339
300, 6, 31624, 0.2934354543685913, 0.9139999747276306
300, 0, 31624, 0.29288315773010254, 0.9190000295639038
300, 5, 31624, 0.353788822889328, 0.8939999938011169
300, 9, 31624, 0.2581113278865814, 0.9240000247955322
300, 3, 31624, 0.27609705924987793, 0.925000011920929
300, 7, 31624, 0.30592501163482666, 0.9160000085830688
300, 8, 31624, 0.337532103061676, 0.9070000052452087
