199, 50, 31624, 0.3368174731731415, 0.949999988079071
199, 61, 31624, 0.3632209002971649, 0.8999999761581421
199, 97, 31624, 0.35510578751564026, 0.949999988079071
199, 88, 31624, 0.434899240732193, 0.8700000047683716
199, 78, 31624, 0.3626852035522461, 0.9399999976158142
199, 1, 31624, 0.28433436155319214, 0.9300000071525574
199, 46, 31624, 0.4592794179916382, 0.8600000143051147
199, 11, 31624, 0.35252845287323, 0.9300000071525574
199, 43, 31624, 0.3587879538536072, 0.8999999761581421
199, 42, 31624, 0.38378849625587463, 0.8799999952316284
199, 14, 31624, 0.36964645981788635, 0.8999999761581421
199, 44, 31624, 0.571525514125824, 0.8500000238418579
199, 65, 31624, 0.47612273693084717, 0.8799999952316284
199, 47, 31624, 0.40715494751930237, 0.8700000047683716
199, 89, 31624, 0.31553906202316284, 0.9300000071525574
199, 31, 31624, 0.42225533723831177, 0.8899999856948853
199, 34, 31624, 0.4240279793739319, 0.8899999856948853
199, 51, 31624, 0.3517548441886902, 0.8899999856948853
199, 83, 31624, 0.34300583600997925, 0.9100000262260437
199, 20, 31624, 0.326727032661438, 0.9200000166893005
199, 24, 31624, 0.3396269977092743, 0.9100000262260437
199, 40, 31624, 0.40336939692497253, 0.8999999761581421
199, 69, 31624, 0.3675837814807892, 0.8899999856948853
199, 30, 31624, 0.3399433493614197, 0.9300000071525574
199, 16, 31624, 0.40145790576934814, 0.8700000047683716
199, 98, 31624, 0.300572007894516, 0.9200000166893005
199, 15, 31624, 0.3899819552898407, 0.8899999856948853
199, 17, 31624, 0.3982093036174774, 0.9300000071525574
199, 84, 31624, 0.37830066680908203, 0.8600000143051147
199, 45, 31624, 0.37774476408958435, 0.8999999761581421
199, 75, 31624, 0.5784663558006287, 0.800000011920929
199, 99, 31624, 0.37425166368484497, 0.8799999952316284
199, 81, 31624, 0.498088538646698, 0.8999999761581421
199, 60, 31624, 0.4085528552532196, 0.8899999856948853
199, 86, 31624, 0.3824973404407501, 0.9399999976158142
199, 71, 31624, 0.3714439868927002, 0.9200000166893005
199, 9, 31624, 0.47071346640586853, 0.8700000047683716
199, 13, 31624, 0.42448490858078003, 0.8700000047683716
199, 0, 31624, 0.36221978068351746, 0.9100000262260437
199, 39, 31624, 0.3448164463043213, 0.9100000262260437
199, 53, 31624, 0.41237199306488037, 0.8799999952316284
199, 32, 31624, 0.3302707374095917, 0.9100000262260437
199, 91, 31624, 0.4824599325656891, 0.8500000238418579
199, 67, 31624, 0.5061987042427063, 0.8799999952316284
199, 96, 31624, 0.5387829542160034, 0.8600000143051147
199, 6, 31624, 0.27519136667251587, 0.9300000071525574
199, 54, 31624, 0.3415968716144562, 0.9100000262260437
199, 26, 31624, 0.39735478162765503, 0.8600000143051147
199, 94, 31624, 0.3655797243118286, 0.949999988079071
199, 2, 31624, 0.4653915464878082, 0.8999999761581421
199, 73, 31624, 0.49525725841522217, 0.8700000047683716
199, 21, 31624, 0.3359959125518799, 0.8999999761581421
199, 55, 31624, 0.5136948227882385, 0.8999999761581421
199, 28, 31624, 0.3685034513473511, 0.8999999761581421
199, 63, 31624, 0.43140876293182373, 0.8899999856948853
199, 68, 31624, 0.44265010952949524, 0.8999999761581421
199, 49, 31624, 0.5497247576713562, 0.8500000238418579
199, 72, 31624, 0.49138081073760986, 0.8700000047683716
199, 82, 31624, 0.40536972880363464, 0.8899999856948853
199, 76, 31624, 0.42221733927726746, 0.8500000238418579
199, 74, 31624, 0.31339532136917114, 0.8999999761581421
199, 37, 31624, 0.4443616569042206, 0.8700000047683716
199, 58, 31624, 0.3892310857772827, 0.8799999952316284
199, 62, 31624, 0.33740028738975525, 0.949999988079071
199, 66, 31624, 0.44666898250579834, 0.8600000143051147
199, 29, 31624, 0.37843140959739685, 0.9599999785423279
199, 80, 31624, 0.40742918848991394, 0.8600000143051147
199, 70, 31624, 0.4146411120891571, 0.8999999761581421
199, 41, 31624, 0.3781088590621948, 0.8999999761581421
200, 54, 31624, 0.34099358320236206, 0.9100000262260437
200, 35, 31624, 0.5175583362579346, 0.8500000238418579
200, 69, 31624, 0.3672097325325012, 0.8899999856948853
200, 11, 31624, 0.3520532250404358, 0.9300000071525574
200, 53, 31624, 0.41177013516426086, 0.8799999952316284
200, 80, 31624, 0.40686070919036865, 0.8600000143051147
200, 10, 31624, 0.41713955998420715, 0.8899999856948853
200, 78, 31624, 0.3621872663497925, 0.9399999976158142
200, 33, 31624, 0.4243890345096588, 0.8500000238418579
200, 43, 31624, 0.35824254155158997, 0.8999999761581421
200, 87, 31624, 0.45010700821876526, 0.8399999737739563
200, 71, 31624, 0.3709084391593933, 0.9200000166893005
200, 86, 31624, 0.38224318623542786, 0.9399999976158142
200, 40, 31624, 0.40299415588378906, 0.8999999761581421
200, 56, 31624, 0.4025624990463257, 0.9300000071525574
200, 6, 31624, 0.27466627955436707, 0.9300000071525574
200, 44, 31624, 0.5711168050765991, 0.8500000238418579
200, 1, 31624, 0.2837701737880707, 0.9300000071525574
200, 58, 31624, 0.38897591829299927, 0.8799999952316284
200, 23, 31624, 0.4210868775844574, 0.8600000143051147
200, 68, 31624, 0.44237515330314636, 0.8999999761581421
200, 26, 31624, 0.3969433903694153, 0.8600000143051147
200, 34, 31624, 0.4234434962272644, 0.8899999856948853
200, 61, 31624, 0.36262908577919006, 0.8999999761581421
200, 79, 31624, 0.35790085792541504, 0.8899999856948853
200, 72, 31624, 0.49089372158050537, 0.8700000047683716
200, 85, 31624, 0.40340137481689453, 0.8700000047683716
200, 19, 31624, 0.32267749309539795, 0.9300000071525574
200, 83, 31624, 0.3424113094806671, 0.9100000262260437
200, 0, 31624, 0.36199554800987244, 0.9100000262260437
200, 41, 31624, 0.37752193212509155, 0.8999999761581421
200, 15, 31624, 0.3896033465862274, 0.8899999856948853
200, 21, 31624, 0.33545154333114624, 0.8999999761581421
200, 27, 31624, 0.31281882524490356, 0.9100000262260437
200, 38, 31624, 0.28942665457725525, 0.9399999976158142
200, 13, 31624, 0.4238490164279938, 0.8700000047683716
200, 50, 31624, 0.33627524971961975, 0.949999988079071
200, 84, 31624, 0.3779106140136719, 0.8600000143051147
200, 98, 31624, 0.3001505136489868, 0.9200000166893005
200, 93, 31624, 0.41864848136901855, 0.8999999761581421
200, 52, 31624, 0.4600576162338257, 0.8999999761581421
200, 88, 31624, 0.4345528781414032, 0.8700000047683716
200, 49, 31624, 0.5494638681411743, 0.8500000238418579
200, 66, 31624, 0.446416974067688, 0.8600000143051147
200, 24, 31624, 0.3392830789089203, 0.9100000262260437
200, 95, 31624, 0.35796278715133667, 0.9100000262260437
200, 97, 31624, 0.3548378348350525, 0.949999988079071
200, 90, 31624, 0.24619390070438385, 0.9399999976158142
200, 67, 31624, 0.5059908032417297, 0.8799999952316284
200, 94, 31624, 0.36532819271087646, 0.949999988079071
200, 91, 31624, 0.48217877745628357, 0.8500000238418579
200, 18, 31624, 0.4429870545864105, 0.8700000047683716
200, 29, 31624, 0.3780350983142853, 0.9599999785423279
200, 74, 31624, 0.3131217062473297, 0.8999999761581421
200, 16, 31624, 0.4010877311229706, 0.8700000047683716
200, 30, 31624, 0.33953937888145447, 0.9300000071525574
200, 45, 31624, 0.3772166967391968, 0.8999999761581421
200, 9, 31624, 0.4703039824962616, 0.8700000047683716
200, 28, 31624, 0.3680225610733032, 0.8999999761581421
200, 2, 31624, 0.4650421440601349, 0.8999999761581421
200, 89, 31624, 0.3149943947792053, 0.9300000071525574
200, 70, 31624, 0.41388046741485596, 0.8999999761581421
200, 17, 31624, 0.3975498080253601, 0.9300000071525574
200, 81, 31624, 0.4980827569961548, 0.8999999761581421
200, 3, 31624, 0.3923807144165039, 0.9200000166893005
200, 96, 31624, 0.5384364724159241, 0.8600000143051147
200, 82, 31624, 0.40479329228401184, 0.8899999856948853
200, 8, 31624, 0.4195444881916046, 0.8600000143051147
200, 36, 31624, 0.4343191981315613, 0.8600000143051147
200, 65, 31624, 0.47577881813049316, 0.8799999952316284
200, 76, 31624, 0.4218079447746277, 0.8500000238418579
200, 92, 31624, 0.4363718032836914, 0.8799999952316284
200, 77, 31624, 0.47917401790618896, 0.8899999856948853
200, 22, 31624, 0.4404555857181549, 0.8700000047683716
200, 51, 31624, 0.3515337109565735, 0.8899999856948853
200, 32, 31624, 0.33007296919822693, 0.9100000262260437
200, 25, 31624, 0.5076475739479065, 0.8799999952316284
200, 37, 31624, 0.4440469443798065, 0.8700000047683716
200, 75, 31624, 0.5780177116394043, 0.800000011920929
200, 55, 31624, 0.5133554935455322, 0.8999999761581421
200, 12, 31624, 0.3944139778614044, 0.8999999761581421
200, 73, 31624, 0.4948198199272156, 0.8799999952316284
200, 62, 31624, 0.3368321657180786, 0.949999988079071
200, 4, 31624, 0.3091700077056885, 0.9300000071525574
200, 99, 31624, 0.3738488256931305, 0.8799999952316284
200, 47, 31624, 0.40685561299324036, 0.8700000047683716
200, 7, 31624, 0.3065584897994995, 0.9100000262260437
200, 42, 31624, 0.38367947936058044, 0.8799999952316284
200, 60, 31624, 0.4079153835773468, 0.8899999856948853
200, 39, 31624, 0.34448063373565674, 0.9100000262260437
200, 46, 31624, 0.4587787389755249, 0.8600000143051147
200, 5, 31624, 0.4714151620864868, 0.8899999856948853
200, 64, 31624, 0.3126540780067444, 0.9100000262260437
200, 63, 31624, 0.43100887537002563, 0.8899999856948853
200, 31, 31624, 0.421488881111145, 0.8899999856948853
200, 57, 31624, 0.36079129576683044, 0.9200000166893005
200, 59, 31624, 0.444664865732193, 0.8500000238418579
200, 14, 31624, 0.36898207664489746, 0.8999999761581421
200, 20, 31624, 0.32634231448173523, 0.9200000166893005
200, 48, 31624, 0.4768984317779541, 0.8299999833106995
201, 30, 31624, 0.33903104066848755, 0.9300000071525574
201, 95, 31624, 0.3576697111129761, 0.9100000262260437
201, 96, 31624, 0.5380124449729919, 0.8600000143051147
201, 53, 31624, 0.41118258237838745, 0.8799999952316284
201, 4, 31624, 0.30869990587234497, 0.9300000071525574
201, 25, 31624, 0.5070902109146118, 0.8799999952316284
201, 24, 31624, 0.33882397413253784, 0.9100000262260437
201, 78, 31624, 0.3617089092731476, 0.9399999976158142
201, 9, 31624, 0.47037234902381897, 0.8700000047683716
201, 90, 31624, 0.24557112157344818, 0.9399999976158142
201, 18, 31624, 0.4423311948776245, 0.8700000047683716
201, 1, 31624, 0.2834428548812866, 0.9300000071525574
201, 36, 31624, 0.43368831276893616, 0.8600000143051147
201, 51, 31624, 0.35104653239250183, 0.8899999856948853
201, 46, 31624, 0.45812928676605225, 0.8600000143051147
201, 98, 31624, 0.2998265326023102, 0.9200000166893005
201, 61, 31624, 0.36229991912841797, 0.8999999761581421
201, 84, 31624, 0.3773711323738098, 0.8600000143051147
201, 29, 31624, 0.3775992691516876, 0.9599999785423279
201, 13, 31624, 0.42346835136413574, 0.8700000047683716
201, 11, 31624, 0.35147908329963684, 0.9300000071525574
201, 57, 31624, 0.3604424297809601, 0.9200000166893005
201, 87, 31624, 0.44993555545806885, 0.8399999737739563
201, 22, 31624, 0.4399348795413971, 0.8700000047683716
201, 41, 31624, 0.3771250247955322, 0.8999999761581421
201, 28, 31624, 0.3676427900791168, 0.8999999761581421
201, 21, 31624, 0.3349860906600952, 0.8999999761581421
201, 47, 31624, 0.40644630789756775, 0.8700000047683716
201, 35, 31624, 0.5174092054367065, 0.8500000238418579
201, 67, 31624, 0.5055955648422241, 0.8799999952316284
201, 75, 31624, 0.5773389339447021, 0.800000011920929
201, 91, 31624, 0.4816851317882538, 0.8500000238418579
201, 3, 31624, 0.39190542697906494, 0.9100000262260437
201, 59, 31624, 0.44404876232147217, 0.8500000238418579
201, 50, 31624, 0.3355887532234192, 0.949999988079071
201, 32, 31624, 0.32975152134895325, 0.9100000262260437
201, 58, 31624, 0.38856542110443115, 0.8799999952316284
201, 89, 31624, 0.3145575225353241, 0.9300000071525574
201, 2, 31624, 0.4645673334598541, 0.8999999761581421
201, 44, 31624, 0.5707375407218933, 0.8500000238418579
201, 19, 31624, 0.3220973610877991, 0.9300000071525574
201, 94, 31624, 0.3649537265300751, 0.949999988079071
201, 64, 31624, 0.3122100532054901, 0.9100000262260437
201, 80, 31624, 0.40628954768180847, 0.8600000143051147
201, 43, 31624, 0.35790112614631653, 0.8999999761581421
201, 63, 31624, 0.4309241771697998, 0.8899999856948853
201, 49, 31624, 0.5489628314971924, 0.8500000238418579
201, 0, 31624, 0.36165180802345276, 0.9100000262260437
201, 54, 31624, 0.34049007296562195, 0.9100000262260437
201, 15, 31624, 0.38934898376464844, 0.8899999856948853
201, 73, 31624, 0.49436962604522705, 0.8700000047683716
201, 5, 31624, 0.470851868391037, 0.8899999856948853
201, 62, 31624, 0.33641189336776733, 0.949999988079071
201, 42, 31624, 0.383224219083786, 0.8799999952316284
201, 97, 31624, 0.3545854091644287, 0.949999988079071
201, 37, 31624, 0.44358766078948975, 0.8700000047683716
201, 55, 31624, 0.5128430724143982, 0.8999999761581421
201, 60, 31624, 0.40750473737716675, 0.8899999856948853
201, 48, 31624, 0.4761568307876587, 0.8299999833106995
201, 72, 31624, 0.49059799313545227, 0.8700000047683716
201, 56, 31624, 0.40211567282676697, 0.9300000071525574
201, 6, 31624, 0.2744055390357971, 0.9300000071525574
201, 70, 31624, 0.4135415554046631, 0.8999999761581421
201, 8, 31624, 0.4193054437637329, 0.8600000143051147
201, 85, 31624, 0.4028756618499756, 0.8700000047683716
201, 71, 31624, 0.37045133113861084, 0.9200000166893005
201, 23, 31624, 0.42083749175071716, 0.8600000143051147
201, 45, 31624, 0.37663882970809937, 0.8999999761581421
201, 40, 31624, 0.40266257524490356, 0.8999999761581421
201, 82, 31624, 0.4046601355075836, 0.8899999856948853
201, 92, 31624, 0.4359382688999176, 0.8799999952316284
201, 34, 31624, 0.4231540262699127, 0.8899999856948853
201, 69, 31624, 0.3667355477809906, 0.8899999856948853
201, 81, 31624, 0.4979945719242096, 0.8999999761581421
201, 83, 31624, 0.3417554497718811, 0.9100000262260437
201, 38, 31624, 0.2890893816947937, 0.9399999976158142
201, 93, 31624, 0.41832101345062256, 0.8999999761581421
201, 14, 31624, 0.3686290979385376, 0.8999999761581421
201, 31, 31624, 0.4210127592086792, 0.8899999856948853
201, 76, 31624, 0.42119961977005005, 0.8500000238418579
201, 7, 31624, 0.3060874044895172, 0.9100000262260437
201, 33, 31624, 0.42401644587516785, 0.8500000238418579
201, 68, 31624, 0.4422195851802826, 0.8999999761581421
201, 17, 31624, 0.3973284065723419, 0.9300000071525574
201, 79, 31624, 0.3574430048465729, 0.8899999856948853
201, 27, 31624, 0.3126492202281952, 0.9100000262260437
201, 20, 31624, 0.3257838189601898, 0.9200000166893005
201, 74, 31624, 0.31253641843795776, 0.8999999761581421
201, 26, 31624, 0.39639517664909363, 0.8600000143051147
201, 52, 31624, 0.4596491754055023, 0.8999999761581421
201, 65, 31624, 0.47557300329208374, 0.8799999952316284
201, 99, 31624, 0.3736998736858368, 0.8799999952316284
201, 66, 31624, 0.4458065927028656, 0.8600000143051147
201, 86, 31624, 0.3817388415336609, 0.9399999976158142
201, 16, 31624, 0.40068235993385315, 0.8700000047683716
201, 39, 31624, 0.3441360592842102, 0.9100000262260437
201, 10, 31624, 0.41689637303352356, 0.8899999856948853
201, 77, 31624, 0.47884923219680786, 0.8899999856948853
201, 12, 31624, 0.3939293622970581, 0.8999999761581421
201, 88, 31624, 0.4340994656085968, 0.8700000047683716
202, 68, 31624, 0.4419636130332947, 0.8999999761581421
202, 45, 31624, 0.37608566880226135, 0.8999999761581421
202, 71, 31624, 0.369950532913208, 0.9200000166893005
202, 13, 31624, 0.4229446053504944, 0.8700000047683716
202, 0, 31624, 0.3614227771759033, 0.9100000262260437
202, 38, 31624, 0.28854042291641235, 0.9399999976158142
202, 97, 31624, 0.3543093204498291, 0.949999988079071
202, 22, 31624, 0.4394080340862274, 0.8700000047683716
202, 44, 31624, 0.5703722834587097, 0.8500000238418579
202, 26, 31624, 0.3959718346595764, 0.8600000143051147
202, 66, 31624, 0.4455125033855438, 0.8600000143051147
202, 52, 31624, 0.4592880308628082, 0.8999999761581421
202, 55, 31624, 0.5125351548194885, 0.8999999761581421
202, 73, 31624, 0.4938812255859375, 0.8799999952316284
202, 43, 31624, 0.35735344886779785, 0.8999999761581421
202, 18, 31624, 0.4416956603527069, 0.8700000047683716
202, 81, 31624, 0.4979054927825928, 0.8999999761581421
202, 10, 31624, 0.4164382517337799, 0.8899999856948853
202, 58, 31624, 0.38828250765800476, 0.8799999952316284
202, 1, 31624, 0.28289976716041565, 0.9300000071525574
202, 14, 31624, 0.36803480982780457, 0.8999999761581421
202, 85, 31624, 0.4023429751396179, 0.8700000047683716
202, 90, 31624, 0.24505317211151123, 0.9399999976158142
202, 3, 31624, 0.3913150131702423, 0.9200000166893005
202, 50, 31624, 0.3350521922111511, 0.949999988079071
202, 16, 31624, 0.400287389755249, 0.8700000047683716
202, 24, 31624, 0.33841314911842346, 0.9100000262260437
202, 74, 31624, 0.31215187907218933, 0.8999999761581421
202, 8, 31624, 0.4190826117992401, 0.8600000143051147
202, 62, 31624, 0.33585217595100403, 0.949999988079071
202, 80, 31624, 0.4057449698448181, 0.8600000143051147
202, 49, 31624, 0.5486498475074768, 0.8500000238418579
202, 21, 31624, 0.33448106050491333, 0.8999999761581421
202, 48, 31624, 0.47559237480163574, 0.8299999833106995
202, 30, 31624, 0.33863604068756104, 0.9300000071525574
202, 60, 31624, 0.4069671928882599, 0.8899999856948853
202, 59, 31624, 0.4436422288417816, 0.8500000238418579
202, 51, 31624, 0.35071083903312683, 0.8899999856948853
202, 47, 31624, 0.4061385989189148, 0.8700000047683716
202, 7, 31624, 0.305794358253479, 0.9100000262260437
202, 2, 31624, 0.4641564190387726, 0.8999999761581421
202, 83, 31624, 0.3411403000354767, 0.9100000262260437
202, 28, 31624, 0.36716294288635254, 0.8999999761581421
202, 61, 31624, 0.36169368028640747, 0.8999999761581421
202, 46, 31624, 0.4576534032821655, 0.8600000143051147
202, 34, 31624, 0.4226517975330353, 0.8899999856948853
202, 40, 31624, 0.40230247378349304, 0.8999999761581421
202, 91, 31624, 0.48131412267684937, 0.8500000238418579
202, 54, 31624, 0.3399294316768646, 0.9100000262260437
202, 65, 31624, 0.47525060176849365, 0.8799999952316284
202, 79, 31624, 0.3570048213005066, 0.8899999856948853
202, 67, 31624, 0.5053653717041016, 0.8799999952316284
202, 39, 31624, 0.3438399136066437, 0.9100000262260437
202, 57, 31624, 0.3600481152534485, 0.9200000166893005
202, 95, 31624, 0.35725876688957214, 0.9100000262260437
202, 70, 31624, 0.4129025638103485, 0.8999999761581421
202, 5, 31624, 0.4705783724784851, 0.8899999856948853
202, 98, 31624, 0.29942068457603455, 0.9200000166893005
202, 53, 31624, 0.4106758236885071, 0.8799999952316284
202, 78, 31624, 0.3612115979194641, 0.9399999976158142
202, 96, 31624, 0.5376372337341309, 0.8600000143051147
202, 77, 31624, 0.4784204363822937, 0.8899999856948853
