164, 51, 1, 0.40132784843444824, 31624, 0.44746217131614685, 0.8766666650772095
164, 44, 1, 0.37435054779052734, 31624, 0.4512135684490204, 0.8916666507720947
164, 10, 1, 0.3912997245788574, 31624, 0.41598832607269287, 0.8983333110809326
164, 9, 1, 0.3605985641479492, 31624, 0.4141116440296173, 0.8899999856948853
164, 42, 1, 0.382831335067749, 31624, 0.41378021240234375, 0.903333306312561
164, 34, 1, 0.39438796043395996, 31624, 0.40022680163383484, 0.8933333158493042
164, 14, 1, 0.37740206718444824, 31624, 0.4136958122253418, 0.8883333206176758
164, 8, 1, 0.34895849227905273, 31624, 0.45843541622161865, 0.8683333396911621
164, 92, 1, 0.34868621826171875, 31624, 0.4628472328186035, 0.8849999904632568
164, 75, 1, 0.7162988185882568, 31624, 0.4566847085952759, 0.8650000095367432
165, 69, 1, 0.49791407585144043, 31624, 0.47307032346725464, 0.8833333253860474
165, 66, 1, 0.5782089233398438, 31624, 0.4684848487377167, 0.8700000047683716
165, 13, 1, 0.5186212062835693, 31624, 0.3742941915988922, 0.9066666960716248
165, 35, 1, 0.5700151920318604, 31624, 0.4544188380241394, 0.8683333396911621
165, 28, 1, 0.42395710945129395, 31624, 0.4069898724555969, 0.8916666507720947
165, 92, 1, 0.6507532596588135, 31624, 0.4622456729412079, 0.8866666555404663
165, 87, 1, 0.6251943111419678, 31624, 0.46507832407951355, 0.8683333396911621
165, 23, 1, 0.5199093818664551, 31624, 0.40738311409950256, 0.8899999856948853
165, 48, 1, 0.6385316848754883, 31624, 0.4073735177516937, 0.8816666603088379
165, 77, 1, 0.6236379146575928, 31624, 0.394419401884079, 0.9083333611488342
165, 63, 1, 0.6367735862731934, 31624, 0.4451018273830414, 0.8833333253860474
165, 81, 1, 0.5715451240539551, 31624, 0.48327693343162537, 0.8766666650772095
165, 14, 1, 0.5835251808166504, 31624, 0.4131954312324524, 0.8883333206176758
165, 51, 1, 0.5649018287658691, 31624, 0.4466891586780548, 0.878333330154419
165, 96, 1, 0.579153299331665, 31624, 0.4404677450656891, 0.871666669845581
165, 9, 1, 0.6585502624511719, 31624, 0.4135443866252899, 0.8899999856948853
165, 25, 1, 0.5436630249023438, 31624, 0.43977487087249756, 0.8833333253860474
165, 61, 1, 0.590723991394043, 31624, 0.42642220854759216, 0.875
165, 91, 1, 0.4491894245147705, 31624, 0.47841542959213257, 0.875
165, 76, 1, 0.54020094871521, 31624, 0.4282650649547577, 0.8933333158493042
165, 46, 1, 0.5435433387756348, 31624, 0.45031818747520447, 0.8883333206176758
165, 26, 1, 0.5926036834716797, 31624, 0.4310515820980072, 0.8849999904632568
165, 47, 1, 0.708632230758667, 31624, 0.4262129068374634, 0.8766666650772095
165, 75, 1, 0.5994129180908203, 31624, 0.45614826679229736, 0.8650000095367432
165, 72, 1, 0.65104079246521, 31624, 0.3863636553287506, 0.9049999713897705
165, 99, 1, 0.5189580917358398, 31624, 0.4212322533130646, 0.8866666555404663
165, 52, 1, 0.6134939193725586, 31624, 0.4369930624961853, 0.878333330154419
165, 82, 1, 0.5185716152191162, 31624, 0.4464360475540161, 0.871666669845581
165, 16, 1, 0.5537045001983643, 31624, 0.439369797706604, 0.8883333206176758
165, 44, 1, 0.5402529239654541, 31624, 0.45109567046165466, 0.8966666460037231
165, 34, 1, 0.45197439193725586, 31624, 0.39958128333091736, 0.8949999809265137
165, 42, 1, 0.6587729454040527, 31624, 0.4132063388824463, 0.903333306312561
165, 36, 1, 0.5136651992797852, 31624, 0.4624287784099579, 0.871666669845581
165, 59, 1, 0.5643603801727295, 31624, 0.4996972680091858, 0.8500000238418579
165, 18, 1, 0.5798053741455078, 31624, 0.4815704822540283, 0.8683333396911621
165, 67, 1, 0.6338222026824951, 31624, 0.4266635775566101, 0.8833333253860474
165, 27, 1, 0.65346360206604, 31624, 0.43279916048049927, 0.875
165, 31, 1, 0.8852863311767578, 31624, 0.4079074263572693, 0.8999999761581421
165, 33, 1, 0.5520269870758057, 31624, 0.4126792252063751, 0.8949999809265137
165, 53, 1, 0.5414688587188721, 31624, 0.3782823085784912, 0.903333306312561
165, 80, 1, 0.44661712646484375, 31624, 0.41419294476509094, 0.8983333110809326
165, 10, 1, 0.4053034782409668, 31624, 0.41522663831710815, 0.8916666507720947
165, 49, 1, 0.37023258209228516, 31624, 0.4256611466407776, 0.8949999809265137
165, 37, 1, 0.37369680404663086, 31624, 0.45792606472969055, 0.871666669845581
165, 8, 1, 0.38852858543395996, 31624, 0.45771780610084534, 0.8666666746139526
165, 88, 1, 0.4009120464324951, 31624, 0.4515724182128906, 0.8899999856948853
165, 22, 1, 0.39592647552490234, 31624, 0.4342454969882965, 0.8833333253860474
165, 40, 1, 0.38973093032836914, 31624, 0.38505640625953674, 0.9166666865348816
165, 84, 1, 0.3520169258117676, 31624, 0.451304167509079, 0.8766666650772095
165, 70, 1, 0.3571178913116455, 31624, 0.41451796889305115, 0.8933333158493042
165, 85, 1, 0.3551499843597412, 31624, 0.3861394226551056, 0.9066666960716248
165, 73, 1, 0.6459264755249023, 31624, 0.45749664306640625, 0.8733333349227905
165, 65, 1, 0.3956258296966553, 31624, 0.5093489289283752, 0.8683333396911621
166, 99, 1, 0.4119081497192383, 31624, 0.4207804501056671, 0.8883333206176758
166, 84, 1, 0.4123351573944092, 31624, 0.45067259669303894, 0.8766666650772095
166, 42, 1, 0.46326732635498047, 31624, 0.41228431463241577, 0.9016666412353516
166, 23, 1, 0.5031800270080566, 31624, 0.4063868522644043, 0.8899999856948853
166, 36, 1, 0.6096487045288086, 31624, 0.4619406759738922, 0.871666669845581
166, 63, 1, 0.5141754150390625, 31624, 0.44486647844314575, 0.8849999904632568
166, 85, 1, 0.47846031188964844, 31624, 0.385640412569046, 0.9066666960716248
166, 27, 1, 0.4882385730743408, 31624, 0.43214258551597595, 0.875
166, 75, 1, 0.544217586517334, 31624, 0.45560896396636963, 0.8650000095367432
166, 59, 1, 0.4672880172729492, 31624, 0.49883702397346497, 0.8516666889190674
166, 48, 1, 0.5803070068359375, 31624, 0.4064878523349762, 0.8849999904632568
166, 44, 1, 0.599419116973877, 31624, 0.45006877183914185, 0.8916666507720947
166, 76, 1, 0.5845592021942139, 31624, 0.42746466398239136, 0.8933333158493042
166, 8, 1, 0.637598991394043, 31624, 0.4568347632884979, 0.8683333396911621
166, 49, 1, 0.6117777824401855, 31624, 0.4252113699913025, 0.8966666460037231
166, 96, 1, 0.6263489723205566, 31624, 0.439644992351532, 0.8733333349227905
166, 53, 1, 0.5782132148742676, 31624, 0.37734276056289673, 0.9016666412353516
166, 88, 1, 0.6323182582855225, 31624, 0.45085006952285767, 0.8866666555404663
166, 26, 1, 0.6115884780883789, 31624, 0.43038660287857056, 0.8849999904632568
166, 46, 1, 0.6204440593719482, 31624, 0.44975602626800537, 0.8899999856948853
166, 51, 1, 0.641141414642334, 31624, 0.44617924094200134, 0.878333330154419
166, 66, 1, 0.941612720489502, 31624, 0.4676383435726166, 0.8683333396911621
166, 72, 1, 0.53908371925354, 31624, 0.3856501877307892, 0.9016666412353516
166, 65, 1, 0.6993708610534668, 31624, 0.5082746744155884, 0.8683333396911621
166, 16, 1, 0.6178946495056152, 31624, 0.43885084986686707, 0.8899999856948853
166, 47, 1, 0.6228625774383545, 31624, 0.4249788522720337, 0.878333330154419
166, 61, 1, 0.7112839221954346, 31624, 0.4257688522338867, 0.8766666650772095
166, 81, 1, 0.6687295436859131, 31624, 0.48225727677345276, 0.8766666650772095
166, 13, 1, 0.5759327411651611, 31624, 0.3735477328300476, 0.9049999713897705
166, 67, 1, 0.5719790458679199, 31624, 0.4262840151786804, 0.8799999952316284
166, 22, 1, 0.5318784713745117, 31624, 0.43364882469177246, 0.8849999904632568
166, 14, 1, 0.5505428314208984, 31624, 0.41241657733917236, 0.8899999856948853
166, 31, 1, 0.6199417114257812, 31624, 0.4070907235145569, 0.8999999761581421
166, 18, 1, 0.48006343841552734, 31624, 0.4810117185115814, 0.8650000095367432
166, 73, 1, 0.5631027221679688, 31624, 0.4564746022224426, 0.871666669845581
166, 37, 1, 0.5991420745849609, 31624, 0.45737385749816895, 0.8700000047683716
166, 34, 1, 0.6416692733764648, 31624, 0.39845606684684753, 0.8933333158493042
166, 69, 1, 0.600529670715332, 31624, 0.4724302589893341, 0.8833333253860474
166, 40, 1, 0.5394077301025391, 31624, 0.3845047354698181, 0.9166666865348816
166, 77, 1, 0.6358978748321533, 31624, 0.39417845010757446, 0.9083333611488342
166, 52, 1, 0.6192426681518555, 31624, 0.43611323833465576, 0.878333330154419
166, 91, 1, 0.5918736457824707, 31624, 0.47777262330055237, 0.875
166, 28, 1, 0.5273616313934326, 31624, 0.4063633978366852, 0.8949999809265137
166, 35, 1, 0.45171213150024414, 31624, 0.4536149203777313, 0.8650000095367432
166, 10, 1, 0.42658376693725586, 31624, 0.41430169343948364, 0.8949999809265137
166, 9, 1, 0.43466901779174805, 31624, 0.4124698340892792, 0.8866666555404663
166, 70, 1, 0.36488771438598633, 31624, 0.4137851595878601, 0.8933333158493042
166, 82, 1, 0.35933732986450195, 31624, 0.4458965063095093, 0.871666669845581
166, 92, 1, 0.35904431343078613, 31624, 0.4614367187023163, 0.8833333253860474
166, 25, 1, 0.36236095428466797, 31624, 0.43920791149139404, 0.8833333253860474
166, 33, 1, 0.34964489936828613, 31624, 0.4117415249347687, 0.8966666460037231
166, 80, 1, 0.35349106788635254, 31624, 0.4133853018283844, 0.8999999761581421
166, 87, 1, 0.34757351875305176, 31624, 0.4641362130641937, 0.8700000047683716
167, 47, 1, 0.5090546607971191, 31624, 0.4246414601802826, 0.8799999952316284
167, 10, 1, 0.46263575553894043, 31624, 0.4135807752609253, 0.8933333158493042
167, 37, 1, 0.512458324432373, 31624, 0.4564332962036133, 0.8700000047683716
167, 42, 1, 0.5316774845123291, 31624, 0.41181010007858276, 0.8966666460037231
167, 77, 1, 0.5486762523651123, 31624, 0.3930341601371765, 0.9083333611488342
167, 99, 1, 0.5201048851013184, 31624, 0.42003899812698364, 0.8866666555404663
167, 70, 1, 0.4940357208251953, 31624, 0.41320428252220154, 0.8933333158493042
167, 72, 1, 0.5230345726013184, 31624, 0.3847804367542267, 0.9049999713897705
167, 91, 1, 0.45023369789123535, 31624, 0.4768979847431183, 0.8766666650772095
167, 87, 1, 0.5209362506866455, 31624, 0.46382004022598267, 0.8700000047683716
167, 49, 1, 0.522118330001831, 31624, 0.42450836300849915, 0.8949999809265137
167, 8, 1, 0.5220777988433838, 31624, 0.45609989762306213, 0.8683333396911621
167, 22, 1, 0.6071209907531738, 31624, 0.4330223500728607, 0.8833333253860474
167, 61, 1, 0.5776827335357666, 31624, 0.4249892234802246, 0.8733333349227905
167, 13, 1, 0.531562328338623, 31624, 0.37275949120521545, 0.9049999713897705
167, 51, 1, 0.5560092926025391, 31624, 0.44516682624816895, 0.878333330154419
167, 18, 1, 0.5617351531982422, 31624, 0.4804231822490692, 0.8633333444595337
167, 31, 1, 0.4706997871398926, 31624, 0.4065571129322052, 0.9016666412353516
167, 9, 1, 0.5166962146759033, 31624, 0.4117099642753601, 0.8933333158493042
167, 34, 1, 0.48232221603393555, 31624, 0.3978419601917267, 0.8983333110809326
167, 85, 1, 0.6006510257720947, 31624, 0.3845973610877991, 0.9066666960716248
167, 53, 1, 0.5519721508026123, 31624, 0.37692633271217346, 0.9016666412353516
167, 48, 1, 0.5451891422271729, 31624, 0.4056887924671173, 0.8849999904632568
167, 65, 1, 0.6800718307495117, 31624, 0.5076537132263184, 0.8666666746139526
167, 82, 1, 0.6231503486633301, 31624, 0.4452197849750519, 0.871666669845581
167, 76, 1, 0.6449689865112305, 31624, 0.42687031626701355, 0.8933333158493042
167, 28, 1, 0.6234872341156006, 31624, 0.4056193232536316, 0.8933333158493042
167, 23, 1, 0.49286413192749023, 31624, 0.40586456656455994, 0.8866666555404663
167, 52, 1, 0.6428732872009277, 31624, 0.43549859523773193, 0.878333330154419
167, 80, 1, 0.5751757621765137, 31624, 0.4128264784812927, 0.8999999761581421
167, 44, 1, 0.6028692722320557, 31624, 0.44954192638397217, 0.8983333110809326
167, 67, 1, 0.6533694267272949, 31624, 0.425331711769104, 0.8799999952316284
167, 14, 1, 0.5827817916870117, 31624, 0.41169673204421997, 0.8916666507720947
167, 40, 1, 0.625709056854248, 31624, 0.383688360452652, 0.9166666865348816
167, 92, 1, 0.6424882411956787, 31624, 0.46068811416625977, 0.8849999904632568
167, 36, 1, 0.4935615062713623, 31624, 0.4610499143600464, 0.8733333349227905
167, 26, 1, 0.4703054428100586, 31624, 0.4296032190322876, 0.8866666555404663
167, 84, 1, 0.5077848434448242, 31624, 0.4502354562282562, 0.8799999952316284
167, 63, 1, 0.4262576103210449, 31624, 0.4437609314918518, 0.8866666555404663
167, 16, 1, 0.5202198028564453, 31624, 0.4382301867008209, 0.8883333206176758
167, 88, 1, 0.4295036792755127, 31624, 0.4503318667411804, 0.8866666555404663
167, 73, 1, 0.4403500556945801, 31624, 0.4561644494533539, 0.871666669845581
167, 75, 1, 0.38293004035949707, 31624, 0.4546978175640106, 0.8650000095367432
167, 46, 1, 0.391953706741333, 31624, 0.4494664967060089, 0.8883333206176758
167, 66, 1, 0.45707011222839355, 31624, 0.4673081338405609, 0.871666669845581
167, 27, 1, 0.5322856903076172, 31624, 0.4315130114555359, 0.875
167, 69, 1, 0.40082454681396484, 31624, 0.471481055021286, 0.8816666603088379
167, 33, 1, 0.36717891693115234, 31624, 0.41105470061302185, 0.8966666460037231
167, 59, 1, 0.3779895305633545, 31624, 0.4978731870651245, 0.8500000238418579
167, 96, 1, 0.5233228206634521, 31624, 0.43892374634742737, 0.8733333349227905
167, 81, 1, 0.39867591857910156, 31624, 0.4819037914276123, 0.878333330154419
167, 35, 1, 0.351154088973999, 31624, 0.45302796363830566, 0.8683333396911621
167, 25, 1, 0.3404819965362549, 31624, 0.43843209743499756, 0.8849999904632568
168, 81, 1, 0.45736265182495117, 31624, 0.48107659816741943, 0.8816666603088379
168, 10, 1, 0.5339972972869873, 31624, 0.4127798080444336, 0.8949999809265137
168, 14, 1, 0.4911818504333496, 31624, 0.41112610697746277, 0.8899999856948853
168, 26, 1, 0.551018238067627, 31624, 0.4288578927516937, 0.8849999904632568
168, 33, 1, 0.6007981300354004, 31624, 0.4103691875934601, 0.8966666460037231
168, 46, 1, 0.5682761669158936, 31624, 0.44830551743507385, 0.8883333206176758
168, 80, 1, 0.5431673526763916, 31624, 0.41195935010910034, 0.8999999761581421
168, 48, 1, 0.5761270523071289, 31624, 0.4052664041519165, 0.8866666555404663
168, 42, 1, 0.5830366611480713, 31624, 0.41084161400794983, 0.9049999713897705
168, 76, 1, 0.5528168678283691, 31624, 0.42635980248451233, 0.8933333158493042
168, 63, 1, 0.5410463809967041, 31624, 0.4429411292076111, 0.8866666555404663
168, 96, 1, 0.5817234516143799, 31624, 0.43841633200645447, 0.8766666650772095
168, 13, 1, 0.706669807434082, 31624, 0.3721742331981659, 0.9066666960716248
168, 27, 1, 0.5194697380065918, 31624, 0.4308517575263977, 0.8766666650772095
168, 40, 1, 0.5291335582733154, 31624, 0.3829052150249481, 0.9116666913032532
168, 9, 1, 0.5597002506256104, 31624, 0.41107022762298584, 0.8899999856948853
168, 22, 1, 0.4804513454437256, 31624, 0.4323316812515259, 0.8849999904632568
168, 16, 1, 0.6132853031158447, 31624, 0.43730640411376953, 0.8916666507720947
168, 72, 1, 0.5925567150115967, 31624, 0.38434749841690063, 0.9049999713897705
168, 25, 1, 0.5708601474761963, 31624, 0.4376319944858551, 0.8816666603088379
168, 28, 1, 0.6250391006469727, 31624, 0.4048948287963867, 0.8949999809265137
168, 65, 1, 0.5322794914245605, 31624, 0.5071805715560913, 0.8650000095367432
168, 23, 1, 0.5574421882629395, 31624, 0.4051426351070404, 0.8866666555404663
168, 44, 1, 0.5997841358184814, 31624, 0.448766827583313, 0.8933333158493042
168, 18, 1, 0.5813732147216797, 31624, 0.47939997911453247, 0.8666666746139526
168, 87, 1, 0.517284631729126, 31624, 0.4628539979457855, 0.8683333396911621
168, 51, 1, 0.4087820053100586, 31624, 0.44464659690856934, 0.8766666650772095
168, 36, 1, 0.480576753616333, 31624, 0.46057870984077454, 0.8733333349227905
168, 88, 1, 0.4722108840942383, 31624, 0.44966039061546326, 0.8866666555404663
168, 77, 1, 0.6366086006164551, 31624, 0.3925924599170685, 0.9083333611488342
168, 49, 1, 0.6429286003112793, 31624, 0.42366692423820496, 0.8966666460037231
168, 99, 1, 0.582064151763916, 31624, 0.41936373710632324, 0.8883333206176758
168, 52, 1, 0.6399519443511963, 31624, 0.435052752494812, 0.8799999952316284
168, 91, 1, 0.5116031169891357, 31624, 0.47630777955055237, 0.8766666650772095
168, 61, 1, 0.5781502723693848, 31624, 0.4243875741958618, 0.875
168, 70, 1, 0.6191451549530029, 31624, 0.4125404953956604, 0.8933333158493042
168, 31, 1, 0.47190356254577637, 31624, 0.4058232009410858, 0.903333306312561
168, 35, 1, 0.3904080390930176, 31624, 0.4524295926094055, 0.8683333396911621
168, 85, 1, 0.448822021484375, 31624, 0.3838618993759155, 0.9066666960716248
168, 47, 1, 0.3872206211090088, 31624, 0.42426034808158875, 0.878333330154419
168, 69, 1, 0.4066941738128662, 31624, 0.4707206189632416, 0.8833333253860474
168, 84, 1, 0.41034531593322754, 31624, 0.4494853615760803, 0.8799999952316284
168, 92, 1, 0.5219566822052002, 31624, 0.46004629135131836, 0.8833333253860474
168, 8, 1, 0.438582181930542, 31624, 0.45545828342437744, 0.8683333396911621
168, 67, 1, 0.35750365257263184, 31624, 0.42473137378692627, 0.8833333253860474
168, 53, 1, 0.38585734367370605, 31624, 0.37612128257751465, 0.9049999713897705
168, 37, 1, 0.4119298458099365, 31624, 0.45587411522865295, 0.8700000047683716
168, 66, 1, 0.3592851161956787, 31624, 0.46637141704559326, 0.871666669845581
168, 75, 1, 0.38375091552734375, 31624, 0.4542648196220398, 0.8666666746139526
168, 59, 1, 0.7752366065979004, 31624, 0.4973161220550537, 0.8483333587646484
168, 82, 1, 0.35697007179260254, 31624, 0.444585919380188, 0.871666669845581
168, 73, 1, 0.3578150272369385, 31624, 0.4553280770778656, 0.871666669845581
168, 34, 1, 0.37528038024902344, 31624, 0.3971738815307617, 0.8966666460037231
169, 18, 1, 0.4108567237854004, 31624, 0.47899115085601807, 0.8700000047683716
169, 14, 1, 0.557713508605957, 31624, 0.41051602363586426, 0.8916666507720947
169, 31, 1, 0.5034422874450684, 31624, 0.40508317947387695, 0.9016666412353516
169, 81, 1, 0.377504825592041, 31624, 0.4804750084877014, 0.878333330154419
169, 77, 1, 0.5192553997039795, 31624, 0.3917843997478485, 0.9100000262260437
169, 91, 1, 0.5603902339935303, 31624, 0.4757426381111145, 0.875
169, 28, 1, 0.5654230117797852, 31624, 0.40411603450775146, 0.8916666507720947
169, 53, 1, 0.5344853401184082, 31624, 0.3751313388347626, 0.9049999713897705
169, 49, 1, 0.5923640727996826, 31624, 0.42298513650894165, 0.8949999809265137
169, 44, 1, 0.5061469078063965, 31624, 0.4483989477157593, 0.8916666507720947
169, 13, 1, 0.5736370086669922, 31624, 0.3715820610523224, 0.9049999713897705
169, 63, 1, 0.5333042144775391, 31624, 0.44198501110076904, 0.8883333206176758
169, 8, 1, 0.49064159393310547, 31624, 0.45501261949539185, 0.871666669845581
169, 26, 1, 0.5469374656677246, 31624, 0.4284256100654602, 0.8849999904632568
169, 76, 1, 0.6008143424987793, 31624, 0.42546021938323975, 0.8949999809265137
169, 47, 1, 0.513995885848999, 31624, 0.4232136309146881, 0.8799999952316284
169, 66, 1, 0.5160443782806396, 31624, 0.46576422452926636, 0.871666669845581
169, 52, 1, 0.659792423248291, 31624, 0.4342724680900574, 0.8799999952316284
169, 75, 1, 0.6876637935638428, 31624, 0.4535512924194336, 0.8666666746139526
169, 88, 1, 0.6230754852294922, 31624, 0.4490966796875, 0.8866666555404663
169, 27, 1, 0.5186164379119873, 31624, 0.4300347864627838, 0.878333330154419
