56, 28, 2168104, 0.37162068486213684, 0.8929504156112671
56, 18, 2168104, 0.7623689770698547, 0.6757990717887878
56, 6, 2168104, 0.12186489999294281, 0.974452555179596
56, 17, 2168104, 0.5688900947570801, 0.8205546736717224
56, 40, 2168104, 0.12349128723144531, 0.9589285850524902
56, 34, 2168104, 0.39498811960220337, 0.8770053386688232
56, 23, 2168104, 0.4790196418762207, 0.8470066785812378
56, 7, 2168104, 0.49199941754341125, 0.854285717010498
56, 41, 2168104, 0.4339308440685272, 0.8529638051986694
56, 49, 2168104, 0.3060947060585022, 0.9090909361839294
56, 15, 2168104, 0.2634614109992981, 0.9191685914993286
56, 5, 2168104, 0.2322876751422882, 0.9270386099815369
56, 25, 2168104, 0.5407454371452332, 0.8028169274330139
56, 1, 2168104, 0.5037477016448975, 0.8281036615371704
56, 8, 2168104, 0.7681861519813538, 0.6896551847457886
56, 27, 2168104, 0.1745927929878235, 0.9453961253166199
56, 13, 2168104, 1.0408042669296265, 0.5660184025764465
56, 20, 2168104, 0.3185087740421295, 0.8878327012062073
56, 37, 2168104, 0.07923395186662674, 0.9883177280426025
56, 22, 2168104, 0.5533208250999451, 0.7985507249832153
56, 45, 2168104, 0.9958147406578064, 0.5743589997291565
56, 21, 2168104, 0.09061915427446365, 0.9760717749595642
56, 30, 2168104, 0.25064295530319214, 0.9043824672698975
56, 42, 2168104, 0.451092004776001, 0.866995096206665
56, 3, 2168104, 0.11951711028814316, 0.9675324559211731
56, 32, 2168104, 0.4346712827682495, 0.8540669679641724
56, 11, 2168104, 0.3655141592025757, 0.8863247632980347
56, 0, 2168104, 0.9479031562805176, 0.692150890827179
56, 47, 2168104, 1.2065221071243286, 0.546822726726532
56, 44, 2168104, 0.5157250165939331, 0.8366013169288635
56, 19, 2168104, 0.4854368567466736, 0.8287671208381653
56, 4, 2168104, 0.7015132308006287, 0.7282850742340088
56, 9, 2168104, 0.20117957890033722, 0.9413965344429016
56, 12, 2168104, 0.26585325598716736, 0.9053905606269836
56, 14, 2168104, 0.6722719073295593, 0.7731092572212219
56, 39, 2168104, 0.5209671854972839, 0.8128571510314941
56, 24, 2168104, 0.2101246863603592, 0.944915235042572
57, 30, 2168104, 0.22174327075481415, 0.9322709441184998
57, 34, 2168104, 0.13696062564849854, 0.9518716335296631
57, 29, 2168104, 0.3147679567337036, 0.9029703140258789
57, 2, 2168104, 0.2387014925479889, 0.9240506291389465
57, 41, 2168104, 0.4644157588481903, 0.8483448624610901
57, 46, 2168104, 0.2643480896949768, 0.9195612668991089
57, 9, 2168104, 0.40212392807006836, 0.8603491187095642
57, 4, 2168104, 0.17213793098926544, 0.9599109292030334
57, 48, 2168104, 0.48938804864883423, 0.7974137663841248
57, 45, 2168104, 0.25698062777519226, 0.9059829115867615
57, 44, 2168104, 0.851115882396698, 0.7320261597633362
57, 21, 2168104, 0.7291622757911682, 0.733798623085022
57, 15, 2168104, 0.9478751420974731, 0.6235565543174744
57, 3, 2168104, 0.7849632501602173, 0.6766234040260315
57, 31, 2168104, 0.25749897956848145, 0.9269406199455261
57, 25, 2168104, 0.17771011590957642, 0.9456740617752075
57, 5, 2168104, 0.35286688804626465, 0.8991416096687317
57, 43, 2168104, 0.46699491143226624, 0.8340249061584473
57, 0, 2168104, 0.24247214198112488, 0.9398573040962219
57, 22, 2168104, 0.55741947889328, 0.8086956739425659
57, 13, 2168104, 0.10230081528425217, 0.9682702422142029
57, 20, 2168104, 0.15386463701725006, 0.9486691951751709
57, 26, 2168104, 0.250299870967865, 0.9235880374908447
57, 16, 2168104, 1.9602340459823608, 0.20107237994670868
57, 7, 2168104, 0.8487356901168823, 0.7599999904632568
57, 39, 2168104, 0.2128790318965912, 0.9328571557998657
57, 28, 2168104, 1.260120153427124, 0.5287206172943115
57, 42, 2168104, 0.2072027176618576, 0.9334975481033325
57, 27, 2168104, 1.0613154172897339, 0.5642397999763489
57, 10, 2168104, 0.07920419424772263, 0.9802371263504028
57, 37, 2168104, 0.5524302124977112, 0.8154205679893494
57, 36, 2168104, 0.4806956350803375, 0.8368495106697083
57, 40, 2168104, 0.4723721146583557, 0.8357142806053162
57, 8, 2168104, 0.13035635650157928, 0.9582577347755432
57, 12, 2168104, 0.26856541633605957, 0.9185918569564819
57, 49, 2168104, 1.0355656147003174, 0.5721924901008606
57, 14, 2168104, 0.1692596673965454, 0.9523809552192688
57, 32, 2168104, 0.1765137016773224, 0.9521530866622925
57, 35, 2168104, 0.4642349183559418, 0.8136272430419922
57, 38, 2168104, 0.30198100209236145, 0.8939617276191711
57, 23, 2168104, 0.7454110383987427, 0.7915742993354797
57, 17, 2168104, 0.8156004548072815, 0.6721044182777405
57, 24, 2168104, 0.2513682246208191, 0.9138417840003967
57, 47, 2168104, 0.19232293963432312, 0.9431437849998474
57, 6, 2168104, 1.0211505889892578, 0.5912408828735352
57, 1, 2168104, 0.3807164132595062, 0.8703956604003906
57, 33, 2168104, 0.3709857165813446, 0.8766067028045654
57, 11, 2168104, 0.3357287049293518, 0.9128205180168152
57, 19, 2168104, 0.20036008954048157, 0.9393346309661865
57, 18, 2168104, 0.17261353135108948, 0.9497717022895813
58, 35, 2168104, 0.3050612807273865, 0.9078156352043152
58, 31, 2168104, 0.07300769537687302, 0.9863013625144958
58, 41, 2168104, 0.4147503674030304, 0.861431896686554
58, 25, 2168104, 0.5397319793701172, 0.8068410754203796
58, 6, 2168104, 0.11964751780033112, 0.974452555179596
58, 18, 2168104, 0.6359766721725464, 0.7385844588279724
58, 14, 2168104, 0.4018886387348175, 0.8571428656578064
58, 20, 2168104, 0.3560227155685425, 0.8783270120620728
58, 30, 2168104, 0.33214524388313293, 0.8804780840873718
58, 47, 2168104, 0.9545003175735474, 0.6321070194244385
58, 21, 2168104, 0.08211430162191391, 0.980059802532196
58, 36, 2168104, 0.2967328727245331, 0.9170182943344116
58, 9, 2168104, 0.23579449951648712, 0.9289276599884033
58, 49, 2168104, 0.26255136728286743, 0.9157754182815552
58, 45, 2168104, 0.8253472447395325, 0.6495726704597473
58, 17, 2168104, 0.5269966721534729, 0.8254486322402954
58, 10, 2168104, 0.7612080574035645, 0.6897233128547668
58, 43, 2168104, 0.089735247194767, 0.9709543585777283
58, 2, 2168104, 0.617523193359375, 0.7538678050041199
58, 23, 2168104, 0.3729971647262573, 0.8802660703659058
58, 27, 2168104, 0.15196026861667633, 0.9582440853118896
58, 13, 2168104, 0.8936383128166199, 0.6345956921577454
58, 34, 2168104, 0.2412954717874527, 0.9197860956192017
58, 16, 2168104, 0.28568166494369507, 0.9249329566955566
58, 4, 2168104, 0.5262234210968018, 0.7973273992538452
58, 28, 2168104, 0.30356132984161377, 0.9164490699768066
58, 3, 2168104, 0.1403837949037552, 0.9558441638946533
58, 19, 2168104, 0.41080155968666077, 0.8483365774154663
58, 7, 2168104, 0.36336395144462585, 0.9057142734527588
58, 8, 2168104, 0.6133121848106384, 0.7549909353256226
58, 11, 2168104, 0.3533479571342468, 0.8871794939041138
58, 40, 2168104, 0.12904545664787292, 0.9535714387893677
58, 15, 2168104, 0.33956006169319153, 0.8937644362449646
58, 32, 2168104, 0.334875226020813, 0.8851674795150757
58, 46, 2168104, 0.10729452222585678, 0.9762340188026428
58, 1, 2168104, 0.42408400774002075, 0.8553888201713562
58, 0, 2168104, 0.7438893914222717, 0.7471967339515686
58, 42, 2168104, 0.3627808392047882, 0.889162540435791
58, 22, 2168104, 0.3591657876968384, 0.873913049697876
58, 5, 2168104, 0.2243976891040802, 0.9248927235603333
58, 48, 2168104, 0.3434356153011322, 0.8793103694915771
58, 44, 2168104, 0.39359810948371887, 0.8660130500793457
58, 24, 2168104, 0.22037795186042786, 0.9307909607887268
58, 33, 2168104, 0.20217658579349518, 0.9434447288513184
58, 37, 2168104, 0.06381558626890182, 0.9883177280426025
58, 29, 2168104, 0.06841502338647842, 0.986138641834259
58, 38, 2168104, 0.13156528770923615, 0.9646539092063904
58, 12, 2168104, 0.24885939061641693, 0.908690869808197
58, 26, 2168104, 0.49907371401786804, 0.840531587600708
58, 39, 2168104, 0.44337019324302673, 0.8485714197158813
59, 26, 2168104, 0.2517489194869995, 0.9335548281669617
59, 11, 2168104, 0.36105042695999146, 0.9059829115867615
59, 28, 2168104, 1.2985470294952393, 0.5365535020828247
59, 2, 2168104, 0.21326228976249695, 0.9353023767471313
59, 42, 2168104, 0.2095891833305359, 0.931034505367279
59, 48, 2168104, 0.5052611827850342, 0.7909482717514038
59, 30, 2168104, 0.21733860671520233, 0.9442231059074402
59, 21, 2168104, 0.8297519683837891, 0.7078763842582703
59, 40, 2168104, 0.5355497002601624, 0.8196428418159485
59, 19, 2168104, 0.21138525009155273, 0.9403131008148193
59, 4, 2168104, 0.21007651090621948, 0.948775053024292
59, 5, 2168104, 0.382474809885025, 0.8905579447746277
59, 31, 2168104, 0.3618914783000946, 0.9269406199455261
59, 14, 2168104, 0.20736783742904663, 0.9411764740943909
59, 24, 2168104, 0.22456006705760956, 0.9279661178588867
59, 33, 2168104, 0.4146444499492645, 0.8731790781021118
59, 20, 2168104, 0.13022638857364655, 0.9600760340690613
59, 45, 2168104, 0.2318483591079712, 0.9247863292694092
59, 22, 2168104, 0.5971216559410095, 0.8028985261917114
59, 37, 2168104, 0.679792582988739, 0.7803738117218018
59, 16, 2168104, 2.018453359603882, 0.17426273226737976
59, 41, 2168104, 0.4340399205684662, 0.8652809858322144
59, 35, 2168104, 0.3979569375514984, 0.8456913828849792
59, 3, 2168104, 0.8103318810462952, 0.6714285612106323
59, 9, 2168104, 0.4466830790042877, 0.8453865051269531
59, 18, 2168104, 0.15650348365306854, 0.9577625393867493
59, 1, 2168104, 0.3202133774757385, 0.8867667317390442
59, 36, 2168104, 0.43074682354927063, 0.8579465746879578
59, 39, 2168104, 0.21915732324123383, 0.9328571557998657
59, 27, 2168104, 1.1215041875839233, 0.5524625182151794
59, 23, 2168104, 0.7564107775688171, 0.7827051281929016
59, 7, 2168104, 0.8876262307167053, 0.7485714554786682
59, 6, 2168104, 1.1233320236206055, 0.5583941340446472
59, 49, 2168104, 1.051350712776184, 0.5708556175231934
59, 32, 2168104, 0.18014851212501526, 0.9485645890235901
59, 12, 2168104, 0.3002611994743347, 0.9042904376983643
59, 10, 2168104, 0.09805791825056076, 0.9802371263504028
59, 34, 2168104, 0.153448224067688, 0.9465240836143494
59, 46, 2168104, 0.316287636756897, 0.9122486114501953
59, 29, 2168104, 0.41573113203048706, 0.8831683397293091
59, 17, 2168104, 0.7950860857963562, 0.6688417792320251
59, 47, 2168104, 0.15115320682525635, 0.953177273273468
59, 13, 2168104, 0.09679115563631058, 0.9733878970146179
59, 44, 2168104, 0.8816493153572083, 0.7156862616539001
59, 25, 2168104, 0.1559469997882843, 0.9617705941200256
59, 15, 2168104, 0.9668548107147217, 0.6235565543174744
59, 0, 2168104, 0.1829928755760193, 0.9480122327804565
59, 38, 2168104, 0.3345678150653839, 0.8983799815177917
59, 43, 2168104, 0.5756965279579163, 0.8070539236068726
59, 8, 2168104, 0.1295030266046524, 0.9691470265388489
60, 1, 2168104, 0.39483630657196045, 0.8663028478622437
60, 27, 2168104, 0.14708010852336884, 0.9625267386436462
60, 9, 2168104, 0.23753206431865692, 0.9301745891571045
60, 13, 2168104, 0.9216668009757996, 0.6233367323875427
60, 31, 2168104, 0.07204805314540863, 0.9863013625144958
60, 38, 2168104, 0.1345539689064026, 0.9631811380386353
60, 24, 2168104, 0.21097488701343536, 0.9364407062530518
60, 29, 2168104, 0.07266154885292053, 0.986138641834259
60, 15, 2168104, 0.3385768234729767, 0.9030023217201233
60, 4, 2168104, 0.5102380514144897, 0.8106904029846191
60, 33, 2168104, 0.18932193517684937, 0.9511567950248718
60, 49, 2168104, 0.24223491549491882, 0.9251337051391602
60, 18, 2168104, 0.6532517075538635, 0.7351598143577576
60, 44, 2168104, 0.377391517162323, 0.8725489974021912
60, 25, 2168104, 0.5417395234107971, 0.8148893117904663
60, 6, 2168104, 0.11816499382257462, 0.974452555179596
60, 39, 2168104, 0.40103498101234436, 0.8700000047683716
60, 2, 2168104, 0.6408827304840088, 0.7510548233985901
60, 41, 2168104, 0.4017731845378876, 0.872209370136261
60, 16, 2168104, 0.28321683406829834, 0.930294930934906
60, 8, 2168104, 0.6026702523231506, 0.7568058371543884
60, 32, 2168104, 0.30056312680244446, 0.89952152967453
60, 37, 2168104, 0.0735127329826355, 0.9883177280426025
60, 46, 2168104, 0.10709000378847122, 0.974405825138092
60, 12, 2168104, 0.2582440674304962, 0.9075907468795776
60, 23, 2168104, 0.3550695776939392, 0.8824833631515503
60, 20, 2168104, 0.35472437739372253, 0.8802281618118286
60, 0, 2168104, 0.6686639785766602, 0.7716615796089172
60, 43, 2168104, 0.09902656078338623, 0.9709543585777283
60, 45, 2168104, 0.8644684553146362, 0.6290598511695862
60, 19, 2168104, 0.3765631914138794, 0.8679060935974121
60, 11, 2168104, 0.3390423059463501, 0.8940171003341675
60, 5, 2168104, 0.2139793336391449, 0.9356223344802856
60, 40, 2168104, 0.13641630113124847, 0.9589285850524902
60, 42, 2168104, 0.3184257745742798, 0.9137930870056152
60, 14, 2168104, 0.32913264632225037, 0.8991596698760986
60, 36, 2168104, 0.30230340361595154, 0.9099859595298767
60, 47, 2168104, 0.9343612790107727, 0.6421404480934143
60, 10, 2168104, 0.7594820857048035, 0.6936758756637573
60, 22, 2168104, 0.3183724284172058, 0.9014492630958557
60, 48, 2168104, 0.31426316499710083, 0.892241358757019
60, 3, 2168104, 0.14472757279872894, 0.9532467722892761
60, 26, 2168104, 0.4601907432079315, 0.8604651093482971
60, 34, 2168104, 0.196904718875885, 0.9518716335296631
60, 30, 2168104, 0.32796937227249146, 0.8844621777534485
60, 17, 2168104, 0.4935045838356018, 0.8319739103317261
60, 7, 2168104, 0.34817710518836975, 0.9085714221000671
60, 35, 2168104, 0.31554847955703735, 0.9078156352043152
60, 28, 2168104, 0.29587027430534363, 0.9190600514411926
60, 21, 2168104, 0.0849187970161438, 0.9790627956390381
61, 23, 2168104, 0.6087511777877808, 0.8314855694770813
61, 32, 2168104, 0.17797669768333435, 0.9449760913848877
61, 15, 2168104, 0.9428611993789673, 0.6235565543174744
61, 26, 2168104, 0.2830275595188141, 0.9235880374908447
61, 46, 2168104, 0.26072269678115845, 0.9341864585876465
61, 34, 2168104, 0.16047143936157227, 0.9572192430496216
61, 22, 2168104, 0.5002512335777283, 0.8333333134651184
61, 6, 2168104, 1.0554438829421997, 0.5711678862571716
61, 48, 2168104, 0.5095042586326599, 0.7866379022598267
61, 30, 2168104, 0.20735257863998413, 0.9402390718460083
61, 5, 2168104, 0.3337725102901459, 0.9163089990615845
61, 24, 2168104, 0.19621948897838593, 0.9477401375770569
61, 36, 2168104, 0.3683318495750427, 0.8818565607070923
61, 37, 2168104, 0.5639527440071106, 0.8247663378715515
61, 29, 2168104, 0.3457917869091034, 0.9049504995346069
61, 9, 2168104, 0.39446496963500977, 0.8753117322921753
61, 7, 2168104, 0.69724440574646, 0.8057143092155457
61, 45, 2168104, 0.20490656793117523, 0.9384615421295166
61, 35, 2168104, 0.3540969789028168, 0.8657314777374268
61, 31, 2168104, 0.3026849329471588, 0.9269406199455261
61, 47, 2168104, 0.1450837105512619, 0.9548494815826416
61, 12, 2168104, 0.2533618211746216, 0.9262926578521729
61, 11, 2168104, 0.3185127079486847, 0.9205127954483032
61, 43, 2168104, 0.4835377335548401, 0.8360995650291443
61, 2, 2168104, 0.18671418726444244, 0.945147693157196
61, 13, 2168104, 0.105912946164608, 0.9744114875793457
61, 3, 2168104, 0.7466423511505127, 0.7025973796844482
61, 40, 2168104, 0.4535306394100189, 0.8535714149475098
61, 21, 2168104, 0.7445626854896545, 0.731804609298706
61, 27, 2168104, 1.0416346788406372, 0.578158438205719
61, 28, 2168104, 1.1596996784210205, 0.5639686584472656
61, 25, 2168104, 0.16261304914951324, 0.9597585797309875
61, 49, 2168104, 1.0004242658615112, 0.5721924901008606
61, 16, 2168104, 1.9263333082199097, 0.1957104504108429
61, 39, 2168104, 0.24722908437252045, 0.9128571152687073
61, 4, 2168104, 0.2009013295173645, 0.955456554889679
61, 44, 2168104, 0.7103585004806519, 0.7843137383460999
61, 38, 2168104, 0.2782898545265198, 0.9189985394477844
61, 33, 2168104, 0.36599424481391907, 0.895458459854126
61, 20, 2168104, 0.13044114410877228, 0.9619771838188171
61, 42, 2168104, 0.21294432878494263, 0.931034505367279
61, 19, 2168104, 0.1890159547328949, 0.9442269802093506
61, 18, 2168104, 0.1397058069705963, 0.9623287916183472
61, 10, 2168104, 0.11008045822381973, 0.97826087474823
61, 14, 2168104, 0.24470052123069763, 0.9159663915634155
61, 17, 2168104, 0.7643725275993347, 0.6802610158920288
61, 41, 2168104, 0.3708271384239197, 0.8845265507698059
61, 8, 2168104, 0.14589424431324005, 0.967332124710083
61, 0, 2168104, 0.1742221713066101, 0.9480122327804565
61, 1, 2168104, 0.2599145770072937, 0.9154161214828491
62, 37, 2168104, 0.09364428371191025, 0.9789719581604004
62, 48, 2168104, 0.27296364307403564, 0.9084051847457886
62, 43, 2168104, 0.11071184277534485, 0.9668049812316895
62, 30, 2168104, 0.2833365201950073, 0.912350594997406
62, 13, 2168104, 0.9853805303573608, 0.5936540365219116
62, 15, 2168104, 0.29441705346107483, 0.9099307060241699
62, 2, 2168104, 0.7523730993270874, 0.7172995805740356
62, 44, 2168104, 0.3495631217956543, 0.8758170008659363
62, 38, 2168104, 0.1690863072872162, 0.9558174014091492
62, 17, 2168104, 0.4924144744873047, 0.8352365493774414
62, 3, 2168104, 0.17233359813690186, 0.948051929473877
62, 21, 2168104, 0.08206752687692642, 0.981056809425354
62, 49, 2168104, 0.2512969374656677, 0.9331550598144531
62, 41, 2168104, 0.4103096127510071, 0.8660507798194885
62, 22, 2168104, 0.28043437004089355, 0.9217391014099121
62, 35, 2168104, 0.3771025538444519, 0.8817635178565979
62, 18, 2168104, 0.754366934299469, 0.6769406199455261
62, 45, 2168104, 0.9956226944923401, 0.5777778029441833
62, 34, 2168104, 0.19910100102424622, 0.9358288645744324
62, 19, 2168104, 0.3906092047691345, 0.8600782752037048
62, 8, 2168104, 0.613036572933197, 0.7495462894439697
62, 36, 2168104, 0.34364745020866394, 0.8902953863143921
62, 12, 2168104, 0.30121320486068726, 0.8899890184402466
62, 39, 2168104, 0.34450215101242065, 0.8914285898208618
62, 46, 2168104, 0.12105485051870346, 0.9670932292938232
62, 31, 2168104, 0.06693034619092941, 0.9863013625144958
62, 14, 2168104, 0.27526339888572693, 0.9103641510009766
62, 9, 2168104, 0.23635955154895782, 0.9364089965820312
62, 0, 2168104, 0.7171191573143005, 0.7573904395103455
62, 27, 2168104, 0.15374669432640076, 0.95931476354599
62, 23, 2168104, 0.3236563801765442, 0.898004412651062
62, 4, 2168104, 0.5422466397285461, 0.7861915230751038
62, 33, 2168104, 0.20497725903987885, 0.947729229927063
62, 10, 2168104, 0.8182387351989746, 0.6521739363670349
62, 47, 2168104, 1.0246315002441406, 0.6086956262588501
62, 7, 2168104, 0.3175765872001648, 0.9142857193946838
62, 25, 2168104, 0.5510234832763672, 0.8048290014266968
62, 28, 2168104, 0.26659059524536133, 0.9281984567642212
62, 32, 2168104, 0.33053553104400635, 0.8983253836631775
62, 26, 2168104, 0.4056685268878937, 0.8770763874053955
62, 42, 2168104, 0.33414772152900696, 0.8990147709846497
62, 20, 2168104, 0.3573012948036194, 0.8821292519569397
62, 29, 2168104, 0.07860232144594193, 0.9821782112121582
62, 40, 2168104, 0.17678119242191315, 0.949999988079071
62, 16, 2168104, 0.26072219014167786, 0.9356568455696106
62, 5, 2168104, 0.2680690288543701, 0.9206008315086365
62, 6, 2168104, 0.10033214837312698, 0.9799270033836365
62, 11, 2168104, 0.31794366240501404, 0.8982905745506287
