165, 41, 31624, 0.3522506654262543, 0.9150000214576721
165, 9, 31624, 0.3540723919868469, 0.9100000262260437
165, 45, 31624, 0.31246352195739746, 0.925000011920929
165, 2, 31624, 0.4319526255130768, 0.8999999761581421
165, 14, 31624, 0.32519471645355225, 0.8949999809265137
165, 8, 31624, 0.42059406638145447, 0.875
165, 1, 31624, 0.3023027181625366, 0.9350000023841858
165, 27, 31624, 0.36081957817077637, 0.8899999856948853
165, 39, 31624, 0.3047090470790863, 0.925000011920929
165, 29, 31624, 0.41008222103118896, 0.9049999713897705
165, 5, 31624, 0.39323192834854126, 0.9150000214576721
165, 18, 31624, 0.39815816283226013, 0.8700000047683716
165, 3, 31624, 0.46681225299835205, 0.8949999809265137
165, 42, 31624, 0.37859588861465454, 0.8849999904632568
165, 12, 31624, 0.3866574466228485, 0.9049999713897705
165, 35, 31624, 0.4391874074935913, 0.8799999952316284
165, 7, 31624, 0.3578697144985199, 0.9100000262260437
165, 16, 31624, 0.3202854096889496, 0.9049999713897705
165, 36, 31624, 0.43802204728126526, 0.8550000190734863
165, 37, 31624, 0.4076976776123047, 0.8849999904632568
166, 7, 31624, 0.3577522933483124, 0.9150000214576721
166, 29, 31624, 0.4096744656562805, 0.9049999713897705
166, 42, 31624, 0.3784802556037903, 0.8899999856948853
166, 26, 31624, 0.3594519793987274, 0.9100000262260437
166, 22, 31624, 0.435068279504776, 0.875
166, 9, 31624, 0.35346710681915283, 0.9100000262260437
166, 1, 31624, 0.30179837346076965, 0.9350000023841858
166, 12, 31624, 0.38632461428642273, 0.9049999713897705
166, 11, 31624, 0.4357890784740448, 0.8650000095367432
166, 37, 31624, 0.40711620450019836, 0.8849999904632568
166, 8, 31624, 0.4206359088420868, 0.8700000047683716
166, 28, 31624, 0.3890048563480377, 0.8799999952316284
166, 13, 31624, 0.36386731266975403, 0.875
166, 27, 31624, 0.3604179620742798, 0.8849999904632568
166, 36, 31624, 0.43760356307029724, 0.8550000190734863
166, 44, 31624, 0.47561725974082947, 0.8500000238418579
166, 35, 31624, 0.4382137060165405, 0.875
166, 19, 31624, 0.3003973066806793, 0.9100000262260437
166, 32, 31624, 0.38625797629356384, 0.8799999952316284
166, 38, 31624, 0.34163737297058105, 0.925000011920929
166, 5, 31624, 0.3932816684246063, 0.9150000214576721
166, 2, 31624, 0.43158581852912903, 0.8999999761581421
166, 0, 31624, 0.3341612219810486, 0.9100000262260437
166, 25, 31624, 0.448221355676651, 0.8949999809265137
166, 20, 31624, 0.34678253531455994, 0.9049999713897705
166, 46, 31624, 0.3359859883785248, 0.8849999904632568
166, 40, 31624, 0.3655925989151001, 0.9049999713897705
166, 3, 31624, 0.466510534286499, 0.8949999809265137
166, 33, 31624, 0.3122105300426483, 0.8999999761581421
166, 24, 31624, 0.40460270643234253, 0.8949999809265137
166, 15, 31624, 0.34893935918807983, 0.9150000214576721
166, 18, 31624, 0.39789435267448425, 0.8700000047683716
166, 41, 31624, 0.3515399992465973, 0.9150000214576721
166, 10, 31624, 0.36901596188545227, 0.8899999856948853
166, 43, 31624, 0.3701615631580353, 0.8949999809265137
166, 48, 31624, 0.4212309718132019, 0.8550000190734863
166, 17, 31624, 0.3739626705646515, 0.9100000262260437
166, 45, 31624, 0.31196558475494385, 0.925000011920929
166, 31, 31624, 0.3385991156101227, 0.8949999809265137
166, 21, 31624, 0.36080703139305115, 0.8849999904632568
166, 34, 31624, 0.40597739815711975, 0.8899999856948853
166, 14, 31624, 0.3244151771068573, 0.8999999761581421
166, 47, 31624, 0.31625163555145264, 0.8999999761581421
166, 4, 31624, 0.2999139726161957, 0.9200000166893005
166, 6, 31624, 0.27147626876831055, 0.9150000214576721
166, 30, 31624, 0.34471121430397034, 0.8899999856948853
166, 39, 31624, 0.30413657426834106, 0.925000011920929
166, 23, 31624, 0.4163108766078949, 0.875
166, 16, 31624, 0.32008418440818787, 0.9049999713897705
166, 49, 31624, 0.39379075169563293, 0.8849999904632568
167, 13, 31624, 0.3638981282711029, 0.875
167, 20, 31624, 0.34636446833610535, 0.9049999713897705
167, 5, 31624, 0.39271897077560425, 0.9200000166893005
167, 1, 31624, 0.301591157913208, 0.9350000023841858
167, 46, 31624, 0.3358860909938812, 0.8849999904632568
167, 0, 31624, 0.3337569534778595, 0.9100000262260437
167, 24, 31624, 0.4042770266532898, 0.8899999856948853
167, 48, 31624, 0.42045557498931885, 0.8550000190734863
167, 17, 31624, 0.3736065626144409, 0.9100000262260437
167, 4, 31624, 0.2998897433280945, 0.9200000166893005
167, 16, 31624, 0.3196466565132141, 0.9049999713897705
167, 22, 31624, 0.4348132312297821, 0.875
167, 12, 31624, 0.38595202565193176, 0.9049999713897705
167, 21, 31624, 0.36063238978385925, 0.8849999904632568
167, 29, 31624, 0.40938812494277954, 0.9100000262260437
167, 3, 31624, 0.4658595323562622, 0.8949999809265137
167, 19, 31624, 0.3001396656036377, 0.9100000262260437
167, 7, 31624, 0.35724833607673645, 0.9100000262260437
167, 45, 31624, 0.3115452527999878, 0.925000011920929
167, 11, 31624, 0.4356785714626312, 0.8650000095367432
167, 32, 31624, 0.3859771490097046, 0.8849999904632568
167, 31, 31624, 0.33844324946403503, 0.8999999761581421
167, 47, 31624, 0.31582093238830566, 0.8999999761581421
167, 8, 31624, 0.4202687740325928, 0.875
167, 27, 31624, 0.36016106605529785, 0.8849999904632568
167, 18, 31624, 0.3971148729324341, 0.8700000047683716
167, 33, 31624, 0.31182193756103516, 0.8999999761581421
167, 34, 31624, 0.40550753474235535, 0.8899999856948853
167, 23, 31624, 0.4163476824760437, 0.875
167, 41, 31624, 0.35140255093574524, 0.9150000214576721
167, 36, 31624, 0.4373584985733032, 0.8550000190734863
167, 2, 31624, 0.43098747730255127, 0.8999999761581421
167, 49, 31624, 0.39344871044158936, 0.8849999904632568
167, 9, 31624, 0.35322725772857666, 0.9100000262260437
167, 25, 31624, 0.44770222902297974, 0.8949999809265137
167, 37, 31624, 0.40666016936302185, 0.8849999904632568
167, 10, 31624, 0.3686452805995941, 0.8899999856948853
167, 39, 31624, 0.30373910069465637, 0.9300000071525574
167, 30, 31624, 0.34450095891952515, 0.8899999856948853
167, 43, 31624, 0.3697701394557953, 0.8949999809265137
167, 42, 31624, 0.37791702151298523, 0.8849999904632568
167, 38, 31624, 0.3415088951587677, 0.925000011920929
167, 15, 31624, 0.34879764914512634, 0.9150000214576721
167, 35, 31624, 0.4382224678993225, 0.875
167, 6, 31624, 0.27129286527633667, 0.9100000262260437
167, 26, 31624, 0.35878223180770874, 0.9100000262260437
167, 14, 31624, 0.32434868812561035, 0.8999999761581421
167, 44, 31624, 0.47554659843444824, 0.8500000238418579
167, 28, 31624, 0.38852110505104065, 0.8799999952316284
167, 40, 31624, 0.3650040030479431, 0.9100000262260437
168, 9, 31624, 0.3527730107307434, 0.9100000262260437
168, 42, 31624, 0.37782448530197144, 0.8899999856948853
168, 36, 31624, 0.43682801723480225, 0.8550000190734863
168, 20, 31624, 0.3458034098148346, 0.9049999713897705
168, 31, 31624, 0.33795344829559326, 0.8999999761581421
168, 5, 31624, 0.39240050315856934, 0.9200000166893005
168, 16, 31624, 0.31903693079948425, 0.9049999713897705
168, 47, 31624, 0.31550920009613037, 0.8999999761581421
168, 8, 31624, 0.42009127140045166, 0.875
168, 30, 31624, 0.34402355551719666, 0.8899999856948853
168, 45, 31624, 0.3109337091445923, 0.925000011920929
168, 7, 31624, 0.3573249578475952, 0.9150000214576721
168, 44, 31624, 0.47509846091270447, 0.8500000238418579
168, 34, 31624, 0.40524527430534363, 0.8899999856948853
168, 28, 31624, 0.38835012912750244, 0.8849999904632568
168, 14, 31624, 0.32366031408309937, 0.8999999761581421
168, 21, 31624, 0.36010172963142395, 0.8899999856948853
168, 2, 31624, 0.4308365285396576, 0.8999999761581421
168, 33, 31624, 0.3116196393966675, 0.8999999761581421
168, 35, 31624, 0.4377151429653168, 0.875
168, 25, 31624, 0.4469665586948395, 0.8999999761581421
168, 18, 31624, 0.39702412486076355, 0.8700000047683716
168, 0, 31624, 0.3333284258842468, 0.9100000262260437
168, 24, 31624, 0.4037036597728729, 0.8949999809265137
168, 26, 31624, 0.3583046793937683, 0.9100000262260437
168, 41, 31624, 0.3509085476398468, 0.9150000214576721
168, 29, 31624, 0.4092625677585602, 0.9100000262260437
168, 6, 31624, 0.2709197700023651, 0.9150000214576721
168, 3, 31624, 0.4656863808631897, 0.8949999809265137
168, 43, 31624, 0.36928054690361023, 0.8949999809265137
168, 15, 31624, 0.34838107228279114, 0.9150000214576721
168, 49, 31624, 0.39306628704071045, 0.8849999904632568
168, 39, 31624, 0.30331477522850037, 0.9300000071525574
168, 40, 31624, 0.3646492660045624, 0.9100000262260437
168, 27, 31624, 0.35983920097351074, 0.8849999904632568
168, 22, 31624, 0.43437060713768005, 0.875
168, 32, 31624, 0.38558390736579895, 0.8849999904632568
168, 37, 31624, 0.4065377712249756, 0.8849999904632568
168, 48, 31624, 0.41980984807014465, 0.8550000190734863
168, 23, 31624, 0.4155887961387634, 0.875
168, 11, 31624, 0.4351624548435211, 0.8650000095367432
168, 10, 31624, 0.3681826889514923, 0.8899999856948853
168, 1, 31624, 0.3013898730278015, 0.9350000023841858
168, 13, 31624, 0.3633660078048706, 0.875
168, 38, 31624, 0.3409773111343384, 0.925000011920929
168, 19, 31624, 0.2996726930141449, 0.9100000262260437
168, 12, 31624, 0.38607096672058105, 0.9049999713897705
168, 17, 31624, 0.3729776442050934, 0.9100000262260437
168, 46, 31624, 0.33503642678260803, 0.8849999904632568
168, 4, 31624, 0.29920732975006104, 0.9200000166893005
169, 19, 31624, 0.29942041635513306, 0.9100000262260437
169, 24, 31624, 0.4032340347766876, 0.8949999809265137
169, 40, 31624, 0.36414432525634766, 0.9100000262260437
169, 16, 31624, 0.31861817836761475, 0.9049999713897705
169, 49, 31624, 0.3926098644733429, 0.8849999904632568
169, 25, 31624, 0.44649896025657654, 0.8999999761581421
169, 1, 31624, 0.30115270614624023, 0.9350000023841858
169, 14, 31624, 0.32353129982948303, 0.8999999761581421
169, 11, 31624, 0.43483760952949524, 0.8650000095367432
169, 28, 31624, 0.38789787888526917, 0.8849999904632568
169, 41, 31624, 0.3506532311439514, 0.9150000214576721
169, 17, 31624, 0.37276414036750793, 0.9100000262260437
169, 0, 31624, 0.33277034759521484, 0.9100000262260437
169, 47, 31624, 0.3149874806404114, 0.8999999761581421
169, 48, 31624, 0.4192396402359009, 0.8550000190734863
169, 46, 31624, 0.3345966637134552, 0.8849999904632568
169, 43, 31624, 0.3688886761665344, 0.8949999809265137
169, 22, 31624, 0.4338868260383606, 0.875
169, 38, 31624, 0.3406941294670105, 0.925000011920929
169, 33, 31624, 0.31117168068885803, 0.8999999761581421
169, 21, 31624, 0.35971251130104065, 0.8899999856948853
169, 29, 31624, 0.4088788628578186, 0.9100000262260437
169, 12, 31624, 0.3856583535671234, 0.9049999713897705
169, 26, 31624, 0.35772213339805603, 0.9100000262260437
169, 27, 31624, 0.3596988320350647, 0.8849999904632568
169, 6, 31624, 0.2705494463443756, 0.9200000166893005
169, 30, 31624, 0.3437383770942688, 0.8899999856948853
169, 34, 31624, 0.40501102805137634, 0.8899999856948853
169, 36, 31624, 0.43658679723739624, 0.8550000190734863
169, 9, 31624, 0.352621465921402, 0.9100000262260437
169, 3, 31624, 0.4651832580566406, 0.8949999809265137
169, 35, 31624, 0.4376336932182312, 0.875
169, 32, 31624, 0.385015070438385, 0.8849999904632568
169, 15, 31624, 0.3481242060661316, 0.9150000214576721
169, 10, 31624, 0.3678757846355438, 0.8899999856948853
169, 37, 31624, 0.40607669949531555, 0.8849999904632568
169, 42, 31624, 0.37731924653053284, 0.8899999856948853
169, 8, 31624, 0.4196847677230835, 0.875
169, 45, 31624, 0.3104221522808075, 0.925000011920929
169, 44, 31624, 0.4747566878795624, 0.8500000238418579
169, 4, 31624, 0.29891496896743774, 0.9150000214576721
169, 2, 31624, 0.43026968836784363, 0.8999999761581421
169, 5, 31624, 0.39185523986816406, 0.9200000166893005
169, 13, 31624, 0.36309340596199036, 0.875
169, 39, 31624, 0.302907794713974, 0.9300000071525574
169, 23, 31624, 0.4154352843761444, 0.875
169, 31, 31624, 0.33757495880126953, 0.8999999761581421
169, 18, 31624, 0.3965393304824829, 0.8700000047683716
169, 20, 31624, 0.34519150853157043, 0.9049999713897705
169, 7, 31624, 0.3568814992904663, 0.9150000214576721
170, 21, 31624, 0.3591492474079132, 0.8899999856948853
170, 13, 31624, 0.3628726601600647, 0.875
170, 10, 31624, 0.3673384487628937, 0.8949999809265137
170, 18, 31624, 0.3963494896888733, 0.8700000047683716
170, 6, 31624, 0.2705942392349243, 0.9200000166893005
170, 22, 31624, 0.43375954031944275, 0.875
170, 15, 31624, 0.3477785885334015, 0.9150000214576721
170, 33, 31624, 0.31096816062927246, 0.8999999761581421
170, 35, 31624, 0.43750235438346863, 0.875
170, 31, 31624, 0.3372995853424072, 0.8999999761581421
170, 46, 31624, 0.3338824510574341, 0.8849999904632568
170, 28, 31624, 0.3877057731151581, 0.8849999904632568
170, 9, 31624, 0.35236045718193054, 0.9100000262260437
170, 39, 31624, 0.3026176393032074, 0.9300000071525574
170, 23, 31624, 0.41502800583839417, 0.875
170, 12, 31624, 0.38612955808639526, 0.9049999713897705
170, 41, 31624, 0.3505755364894867, 0.9150000214576721
170, 24, 31624, 0.4023689925670624, 0.8949999809265137
170, 11, 31624, 0.4341908395290375, 0.8650000095367432
170, 42, 31624, 0.3769560754299164, 0.8899999856948853
170, 5, 31624, 0.3913153409957886, 0.9200000166893005
170, 40, 31624, 0.3635399341583252, 0.9100000262260437
170, 49, 31624, 0.3919092118740082, 0.8849999904632568
170, 0, 31624, 0.3323344886302948, 0.9100000262260437
170, 47, 31624, 0.31447237730026245, 0.9100000262260437
170, 34, 31624, 0.4046908915042877, 0.8899999856948853
170, 27, 31624, 0.3594294786453247, 0.8849999904632568
170, 2, 31624, 0.4301111698150635, 0.8999999761581421
170, 7, 31624, 0.35688701272010803, 0.9150000214576721
170, 20, 31624, 0.34458932280540466, 0.9100000262260437
170, 3, 31624, 0.46499523520469666, 0.8949999809265137
170, 29, 31624, 0.4087759256362915, 0.9100000262260437
170, 25, 31624, 0.4454812705516815, 0.8999999761581421
170, 44, 31624, 0.4742394685745239, 0.8500000238418579
170, 26, 31624, 0.3567979037761688, 0.9100000262260437
170, 30, 31624, 0.3433312475681305, 0.8949999809265137
170, 14, 31624, 0.32305708527565, 0.8949999809265137
170, 36, 31624, 0.43618687987327576, 0.8550000190734863
170, 17, 31624, 0.37226200103759766, 0.9100000262260437
170, 37, 31624, 0.40612560510635376, 0.8849999904632568
170, 43, 31624, 0.3684287369251251, 0.8999999761581421
170, 19, 31624, 0.2989580035209656, 0.9100000262260437
170, 4, 31624, 0.29857856035232544, 0.9150000214576721
170, 1, 31624, 0.3011806011199951, 0.9350000023841858
170, 32, 31624, 0.3847407400608063, 0.8849999904632568
170, 45, 31624, 0.3097991645336151, 0.925000011920929
170, 38, 31624, 0.3402998447418213, 0.925000011920929
170, 8, 31624, 0.41947662830352783, 0.875
170, 48, 31624, 0.4180416166782379, 0.8550000190734863
170, 16, 31624, 0.3178118169307709, 0.9049999713897705
171, 43, 31624, 0.3680168092250824, 0.8949999809265137
171, 49, 31624, 0.39168307185173035, 0.8849999904632568
171, 33, 31624, 0.3105502128601074, 0.8999999761581421
171, 36, 31624, 0.43595242500305176, 0.8550000190734863
171, 16, 31624, 0.3175511062145233, 0.9049999713897705
171, 14, 31624, 0.3227730691432953, 0.8949999809265137
171, 21, 31624, 0.35880741477012634, 0.8899999856948853
171, 10, 31624, 0.3672422170639038, 0.8949999809265137
171, 29, 31624, 0.40816158056259155, 0.9100000262260437
171, 19, 31624, 0.29862847924232483, 0.9100000262260437
171, 24, 31624, 0.4020029902458191, 0.8899999856948853
171, 45, 31624, 0.30931898951530457, 0.925000011920929
171, 46, 31624, 0.33343276381492615, 0.8849999904632568
171, 27, 31624, 0.3591918647289276, 0.8849999904632568
171, 32, 31624, 0.38429927825927734, 0.8849999904632568
171, 47, 31624, 0.3140380084514618, 0.9100000262260437
171, 17, 31624, 0.37196674942970276, 0.9100000262260437
171, 23, 31624, 0.4145921766757965, 0.875
171, 6, 31624, 0.2699965238571167, 0.9150000214576721
171, 25, 31624, 0.44530391693115234, 0.8999999761581421
171, 34, 31624, 0.4044383764266968, 0.8899999856948853
171, 13, 31624, 0.3625754415988922, 0.875
171, 38, 31624, 0.3399368226528168, 0.925000011920929
171, 2, 31624, 0.4296140968799591, 0.8999999761581421
171, 26, 31624, 0.35639771819114685, 0.9100000262260437
171, 42, 31624, 0.3764849603176117, 0.8899999856948853
171, 30, 31624, 0.3429594933986664, 0.8949999809265137
171, 20, 31624, 0.3440718948841095, 0.9049999713897705
171, 11, 31624, 0.43402981758117676, 0.8650000095367432
171, 5, 31624, 0.3910110890865326, 0.9200000166893005
171, 15, 31624, 0.3474743366241455, 0.9150000214576721
171, 4, 31624, 0.29810917377471924, 0.9150000214576721
171, 7, 31624, 0.35654163360595703, 0.9150000214576721
171, 1, 31624, 0.30083954334259033, 0.9350000023841858
171, 18, 31624, 0.39587923884391785, 0.8700000047683716
171, 0, 31624, 0.33181655406951904, 0.9100000262260437
171, 9, 31624, 0.3520435690879822, 0.9100000262260437
171, 37, 31624, 0.40564343333244324, 0.8849999904632568
171, 31, 31624, 0.3369100093841553, 0.8999999761581421
171, 40, 31624, 0.36315882205963135, 0.9100000262260437
171, 22, 31624, 0.4333059787750244, 0.875
171, 44, 31624, 0.4739532768726349, 0.8500000238418579
171, 39, 31624, 0.3020297586917877, 0.9300000071525574
171, 12, 31624, 0.3856627941131592, 0.9049999713897705
171, 35, 31624, 0.43701934814453125, 0.875
171, 3, 31624, 0.4644054174423218, 0.8949999809265137
171, 28, 31624, 0.38745009899139404, 0.8849999904632568
171, 41, 31624, 0.3502618074417114, 0.9150000214576721
171, 8, 31624, 0.4192456901073456, 0.875
171, 48, 31624, 0.4177303612232208, 0.8550000190734863
172, 31, 31624, 0.3362422585487366, 0.8999999761581421
172, 1, 31624, 0.3003019392490387, 0.9350000023841858
172, 42, 31624, 0.37617671489715576, 0.8899999856948853
172, 26, 31624, 0.3563345670700073, 0.9100000262260437
172, 25, 31624, 0.4453417956829071, 0.8999999761581421
172, 35, 31624, 0.4361014664173126, 0.875
172, 38, 31624, 0.3393141031265259, 0.925000011920929
172, 10, 31624, 0.3671962022781372, 0.8899999856948853
172, 40, 31624, 0.36295032501220703, 0.9100000262260437
172, 2, 31624, 0.4290863275527954, 0.8999999761581421
172, 45, 31624, 0.308951199054718, 0.925000011920929
172, 20, 31624, 0.34350138902664185, 0.9049999713897705
172, 39, 31624, 0.3014413118362427, 0.9300000071525574
172, 8, 31624, 0.4193250238895416, 0.875
172, 11, 31624, 0.43367862701416016, 0.8650000095367432
172, 5, 31624, 0.39111822843551636, 0.9200000166893005
172, 9, 31624, 0.3514101803302765, 0.9100000262260437
172, 36, 31624, 0.43557873368263245, 0.8550000190734863
172, 22, 31624, 0.432344526052475, 0.875
172, 41, 31624, 0.34953629970550537, 0.9150000214576721
172, 4, 31624, 0.29740744829177856, 0.9200000166893005
172, 24, 31624, 0.40202265977859497, 0.8949999809265137
