238, 16, 968072, 0.010265175253152847, 1.0
238, 19, 968072, 0.18018892407417297, 0.9700000286102295
238, 99, 968072, 0.012515543960034847, 1.0
238, 17, 968072, 0.026433510705828667, 0.9900000095367432
238, 43, 968072, 0.00499315420165658, 1.0
238, 81, 968072, 0.041448984295129776, 0.9900000095367432
238, 80, 968072, 0.002397353993728757, 1.0
238, 2, 968072, 0.051800183951854706, 0.9800000190734863
238, 54, 968072, 0.0039878287352621555, 1.0
238, 35, 968072, 0.07146722078323364, 0.9900000095367432
238, 98, 968072, 0.029772186651825905, 0.9900000095367432
238, 5, 968072, 0.0208864975720644, 1.0
238, 90, 968072, 0.011720708571374416, 1.0
238, 14, 968072, 0.018785493448376656, 0.9900000095367432
238, 46, 968072, 0.026669258251786232, 0.9900000095367432
238, 24, 968072, 0.01951710134744644, 1.0
238, 56, 968072, 0.0334455668926239, 0.9900000095367432
238, 60, 968072, 0.014564723707735538, 0.9900000095367432
238, 72, 968072, 0.0018198266625404358, 1.0
238, 84, 968072, 0.09199809283018112, 0.9800000190734863
238, 0, 968072, 0.02619141899049282, 0.9900000095367432
238, 86, 968072, 0.053584594279527664, 0.9800000190734863
238, 58, 968072, 0.011374801397323608, 0.9900000095367432
238, 89, 968072, 0.00325009785592556, 1.0
238, 25, 968072, 0.05763371288776398, 0.9800000190734863
238, 97, 968072, 0.04333361238241196, 0.9800000190734863
238, 87, 968072, 0.016560068354010582, 0.9900000095367432
238, 44, 968072, 0.13438549637794495, 0.9800000190734863
238, 88, 968072, 0.05246516689658165, 0.9800000190734863
238, 48, 968072, 0.012927757576107979, 0.9900000095367432
238, 96, 968072, 0.05441190302371979, 0.9800000190734863
238, 66, 968072, 0.020839177072048187, 0.9900000095367432
238, 53, 968072, 0.03644343838095665, 0.9900000095367432
238, 8, 968072, 0.05961231887340546, 0.9900000095367432
238, 28, 968072, 0.03929914906620979, 0.9900000095367432
238, 38, 968072, 0.024827269837260246, 0.9900000095367432
238, 21, 968072, 0.014734625816345215, 1.0
238, 23, 968072, 0.005194983910769224, 1.0
238, 45, 968072, 0.0025098558980971575, 1.0
238, 64, 968072, 0.0437675379216671, 0.9900000095367432
238, 47, 968072, 0.007818552665412426, 1.0
238, 36, 968072, 0.014229560270905495, 1.0
238, 3, 968072, 0.03434281051158905, 0.9900000095367432
238, 30, 968072, 0.037110425531864166, 0.9900000095367432
238, 78, 968072, 0.06476888060569763, 0.9700000286102295
238, 22, 968072, 0.019734755158424377, 0.9900000095367432
238, 77, 968072, 0.028334498405456543, 0.9900000095367432
238, 85, 968072, 0.014273304492235184, 0.9900000095367432
238, 29, 968072, 0.03693278133869171, 0.9900000095367432
238, 20, 968072, 0.04648246616125107, 0.9900000095367432
238, 33, 968072, 0.014320161193609238, 1.0
238, 39, 968072, 0.017516780644655228, 0.9900000095367432
238, 93, 968072, 0.14208152890205383, 0.9800000190734863
239, 5, 968072, 0.02069818787276745, 0.9900000095367432
239, 20, 968072, 0.04709587246179581, 0.9900000095367432
239, 9, 968072, 0.017012720927596092, 0.9900000095367432
239, 75, 968072, 0.023627256974577904, 1.0
239, 56, 968072, 0.03401754051446915, 0.9800000190734863
239, 23, 968072, 0.005992263089865446, 1.0
239, 31, 968072, 0.011933257803320885, 0.9900000095367432
239, 92, 968072, 0.10611793398857117, 0.9700000286102295
239, 53, 968072, 0.035371389240026474, 0.9900000095367432
239, 7, 968072, 0.005327742546796799, 1.0
239, 67, 968072, 0.049403466284275055, 0.9900000095367432
239, 46, 968072, 0.02709893509745598, 0.9900000095367432
239, 37, 968072, 0.003579983487725258, 1.0
239, 78, 968072, 0.06003815680742264, 0.9700000286102295
239, 64, 968072, 0.044210076332092285, 0.9900000095367432
239, 88, 968072, 0.050321489572525024, 0.9900000095367432
239, 28, 968072, 0.042532939463853836, 0.9900000095367432
239, 29, 968072, 0.035693053156137466, 0.9900000095367432
239, 70, 968072, 0.040614090859889984, 0.9900000095367432
239, 59, 968072, 0.0144741116091609, 1.0
239, 50, 968072, 0.008020452223718166, 1.0
239, 18, 968072, 0.015628015622496605, 0.9900000095367432
239, 22, 968072, 0.017969688400626183, 1.0
239, 2, 968072, 0.052126482129096985, 0.9800000190734863
239, 43, 968072, 0.00487401382997632, 1.0
239, 36, 968072, 0.014566738158464432, 1.0
239, 62, 968072, 0.033770523965358734, 0.9900000095367432
239, 74, 968072, 0.04524010047316551, 0.9900000095367432
239, 69, 968072, 0.014235678128898144, 1.0
239, 91, 968072, 0.008264798671007156, 1.0
239, 44, 968072, 0.13732630014419556, 0.9800000190734863
239, 8, 968072, 0.059383224695920944, 0.9900000095367432
239, 72, 968072, 0.0020408621057868004, 1.0
239, 68, 968072, 0.00475354865193367, 1.0
239, 4, 968072, 0.013193025253713131, 1.0
239, 81, 968072, 0.044757165014743805, 0.9900000095367432
239, 21, 968072, 0.01618303544819355, 1.0
239, 73, 968072, 0.013485364615917206, 1.0
239, 93, 968072, 0.13661764562129974, 0.9800000190734863
239, 0, 968072, 0.025076935067772865, 0.9900000095367432
239, 94, 968072, 0.02311358042061329, 0.9900000095367432
239, 42, 968072, 0.004414777737110853, 1.0
239, 10, 968072, 0.003685174509882927, 1.0
239, 84, 968072, 0.09192775934934616, 0.9800000190734863
239, 82, 968072, 0.11035484075546265, 0.9900000095367432
239, 60, 968072, 0.015717269852757454, 0.9900000095367432
239, 95, 968072, 0.006959263700991869, 1.0
239, 14, 968072, 0.01772242598235607, 0.9900000095367432
239, 96, 968072, 0.05569238215684891, 0.9900000095367432
239, 52, 968072, 0.02761039324104786, 0.9900000095367432
239, 15, 968072, 0.0015546503709629178, 1.0
239, 76, 968072, 0.01243613101541996, 1.0
239, 27, 968072, 0.0229493398219347, 0.9900000095367432
239, 47, 968072, 0.010774408467113972, 1.0
239, 51, 968072, 0.0027810982428491116, 1.0
239, 12, 968072, 0.08366430550813675, 0.9800000190734863
239, 13, 968072, 0.070938840508461, 0.9900000095367432
239, 99, 968072, 0.014558789320290089, 1.0
239, 30, 968072, 0.037431228905916214, 0.9900000095367432
239, 45, 968072, 0.0021954388357698917, 1.0
239, 49, 968072, 0.09059350192546844, 0.9700000286102295
239, 34, 968072, 0.08196477591991425, 0.9700000286102295
239, 77, 968072, 0.027658771723508835, 0.9900000095367432
239, 98, 968072, 0.029882442206144333, 0.9900000095367432
239, 26, 968072, 0.03507215902209282, 0.9900000095367432
239, 61, 968072, 0.05736365169286728, 0.9900000095367432
239, 79, 968072, 0.06719683855772018, 0.9599999785423279
239, 89, 968072, 0.003568416927009821, 1.0
239, 38, 968072, 0.02142922207713127, 0.9900000095367432
239, 65, 968072, 0.028490953147411346, 0.9900000095367432
239, 35, 968072, 0.07335115224123001, 0.9900000095367432
239, 71, 968072, 0.013228088617324829, 1.0
239, 58, 968072, 0.00995491910725832, 1.0
239, 41, 968072, 0.0056152259930968285, 1.0
239, 40, 968072, 0.0023820013739168644, 1.0
239, 83, 968072, 0.04799538478255272, 0.9900000095367432
239, 3, 968072, 0.03484005853533745, 0.9900000095367432
239, 55, 968072, 0.022268353030085564, 1.0
239, 66, 968072, 0.020420417189598083, 1.0
239, 90, 968072, 0.012136826291680336, 1.0
239, 32, 968072, 0.07833534479141235, 0.9800000190734863
239, 86, 968072, 0.04922553524374962, 0.9800000190734863
239, 11, 968072, 0.00927419401705265, 0.9900000095367432
239, 85, 968072, 0.012750506401062012, 0.9900000095367432
239, 48, 968072, 0.011307243257761002, 1.0
239, 57, 968072, 0.05755308270454407, 0.9800000190734863
239, 97, 968072, 0.041360292583703995, 0.9800000190734863
239, 24, 968072, 0.019757311791181564, 1.0
239, 6, 968072, 0.01639772579073906, 0.9900000095367432
239, 19, 968072, 0.18085841834545135, 0.9700000286102295
239, 39, 968072, 0.017420915886759758, 0.9900000095367432
239, 25, 968072, 0.06026143953204155, 0.9800000190734863
239, 17, 968072, 0.02727559395134449, 0.9900000095367432
239, 16, 968072, 0.012416386976838112, 1.0
239, 63, 968072, 0.017176076769828796, 1.0
239, 33, 968072, 0.015961874276399612, 1.0
239, 87, 968072, 0.014513049274682999, 1.0
239, 54, 968072, 0.004373893607407808, 1.0
239, 1, 968072, 0.00862002931535244, 1.0
239, 80, 968072, 0.0021138375159353018, 1.0
240, 27, 968072, 0.022842153906822205, 0.9900000095367432
240, 4, 968072, 0.0123671293258667, 1.0
240, 25, 968072, 0.06089799478650093, 0.9800000190734863
240, 92, 968072, 0.10043790936470032, 0.9700000286102295
240, 34, 968072, 0.07778485864400864, 0.9800000190734863
240, 7, 968072, 0.0056391083635389805, 1.0
240, 86, 968072, 0.052325617522001266, 0.9800000190734863
240, 21, 968072, 0.015475763007998466, 1.0
240, 84, 968072, 0.09010215103626251, 0.9800000190734863
240, 72, 968072, 0.001855017733760178, 1.0
240, 24, 968072, 0.02025391347706318, 1.0
240, 76, 968072, 0.012187463231384754, 1.0
240, 23, 968072, 0.006309156306087971, 1.0
240, 50, 968072, 0.009238505735993385, 1.0
240, 35, 968072, 0.0650440901517868, 0.9900000095367432
240, 75, 968072, 0.027683701366186142, 0.9900000095367432
240, 82, 968072, 0.11084136366844177, 0.9900000095367432
240, 64, 968072, 0.04523508623242378, 0.9900000095367432
240, 10, 968072, 0.004266026429831982, 1.0
240, 55, 968072, 0.021398290991783142, 1.0
240, 73, 968072, 0.013438272289931774, 1.0
240, 67, 968072, 0.05157352611422539, 0.9900000095367432
240, 89, 968072, 0.003390323603525758, 1.0
240, 93, 968072, 0.14044566452503204, 0.9800000190734863
240, 45, 968072, 0.0028716414235532284, 1.0
240, 59, 968072, 0.01385849341750145, 1.0
240, 2, 968072, 0.05456114932894707, 0.9800000190734863
240, 77, 968072, 0.027425065636634827, 0.9900000095367432
240, 11, 968072, 0.01011732965707779, 0.9900000095367432
240, 52, 968072, 0.02728641778230667, 0.9900000095367432
240, 57, 968072, 0.058976076543331146, 0.9800000190734863
240, 66, 968072, 0.020152762532234192, 0.9900000095367432
240, 74, 968072, 0.04715341702103615, 0.9900000095367432
240, 15, 968072, 0.0014897143701091409, 1.0
240, 69, 968072, 0.013802292756736279, 1.0
240, 90, 968072, 0.011776777915656567, 1.0
240, 79, 968072, 0.06639541685581207, 0.9599999785423279
240, 49, 968072, 0.09492652863264084, 0.9700000286102295
240, 32, 968072, 0.07607173919677734, 0.9800000190734863
240, 43, 968072, 0.005198710598051548, 1.0
240, 28, 968072, 0.03909420967102051, 0.9900000095367432
240, 33, 968072, 0.014121107757091522, 1.0
240, 26, 968072, 0.032155841588974, 0.9900000095367432
240, 16, 968072, 0.011868393048644066, 1.0
240, 53, 968072, 0.03803316503763199, 0.9900000095367432
240, 85, 968072, 0.011734044179320335, 0.9900000095367432
240, 65, 968072, 0.029849255457520485, 0.9900000095367432
240, 36, 968072, 0.017002150416374207, 0.9900000095367432
240, 41, 968072, 0.005520369857549667, 1.0
240, 97, 968072, 0.03996875137090683, 0.9800000190734863
240, 54, 968072, 0.0030375386122614145, 1.0
240, 96, 968072, 0.05625190585851669, 0.9800000190734863
240, 61, 968072, 0.05867961421608925, 0.9900000095367432
240, 51, 968072, 0.002936768578365445, 1.0
240, 94, 968072, 0.02223988249897957, 0.9900000095367432
240, 18, 968072, 0.016595203429460526, 0.9900000095367432
240, 29, 968072, 0.03437280282378197, 0.9900000095367432
240, 56, 968072, 0.030599553138017654, 0.9900000095367432
240, 70, 968072, 0.044128481298685074, 0.9900000095367432
240, 71, 968072, 0.014718039892613888, 1.0
240, 87, 968072, 0.016468847170472145, 0.9900000095367432
240, 17, 968072, 0.030622923746705055, 0.9900000095367432
240, 39, 968072, 0.019142983481287956, 0.9900000095367432
240, 0, 968072, 0.027191156521439552, 0.9900000095367432
240, 9, 968072, 0.013789399527013302, 1.0
240, 20, 968072, 0.049078330397605896, 0.9900000095367432
240, 80, 968072, 0.0022352798841893673, 1.0
240, 81, 968072, 0.04181022197008133, 0.9900000095367432
240, 58, 968072, 0.011995773762464523, 0.9900000095367432
240, 47, 968072, 0.009637122042477131, 1.0
240, 91, 968072, 0.008858143351972103, 1.0
240, 19, 968072, 0.17449964582920074, 0.9700000286102295
240, 38, 968072, 0.019233403727412224, 0.9900000095367432
240, 46, 968072, 0.026566820219159126, 0.9900000095367432
240, 30, 968072, 0.034811247140169144, 0.9900000095367432
240, 83, 968072, 0.04772011190652847, 0.9900000095367432
240, 5, 968072, 0.021273750811815262, 0.9900000095367432
240, 31, 968072, 0.011797836981713772, 0.9900000095367432
240, 13, 968072, 0.0707157775759697, 0.9900000095367432
240, 99, 968072, 0.013710102997720242, 1.0
240, 78, 968072, 0.06441794335842133, 0.9700000286102295
240, 1, 968072, 0.00862925685942173, 1.0
240, 37, 968072, 0.0033982363529503345, 1.0
240, 42, 968072, 0.004794534295797348, 1.0
240, 48, 968072, 0.013892714865505695, 0.9900000095367432
240, 8, 968072, 0.05740116164088249, 0.9900000095367432
240, 12, 968072, 0.0850588008761406, 0.9800000190734863
240, 44, 968072, 0.12683571875095367, 0.9800000190734863
240, 14, 968072, 0.01848505809903145, 0.9900000095367432
240, 68, 968072, 0.005145840812474489, 1.0
240, 95, 968072, 0.007658517453819513, 1.0
240, 22, 968072, 0.01783933863043785, 0.9900000095367432
240, 3, 968072, 0.03482217714190483, 0.9900000095367432
240, 60, 968072, 0.015076249837875366, 0.9900000095367432
240, 88, 968072, 0.05492439121007919, 0.9800000190734863
240, 6, 968072, 0.015800517052412033, 0.9900000095367432
240, 98, 968072, 0.031107613816857338, 0.9900000095367432
240, 62, 968072, 0.038966868072748184, 0.9900000095367432
240, 63, 968072, 0.018176380544900894, 1.0
240, 40, 968072, 0.002522651804611087, 1.0
241, 74, 968072, 0.049533355981111526, 0.9900000095367432
241, 96, 968072, 0.05670497938990593, 0.9800000190734863
241, 68, 968072, 0.005028222221881151, 1.0
241, 69, 968072, 0.01304306834936142, 1.0
241, 17, 968072, 0.03170580044388771, 0.9900000095367432
241, 44, 968072, 0.1253819763660431, 0.9800000190734863
241, 88, 968072, 0.05013157054781914, 0.9800000190734863
241, 23, 968072, 0.007321590557694435, 1.0
241, 95, 968072, 0.007109097670763731, 1.0
241, 10, 968072, 0.004128778353333473, 1.0
241, 41, 968072, 0.005704458337277174, 1.0
241, 9, 968072, 0.013204843737185001, 1.0
241, 27, 968072, 0.02256290428340435, 0.9900000095367432
241, 97, 968072, 0.04293586313724518, 0.9800000190734863
241, 34, 968072, 0.07780686765909195, 0.9800000190734863
241, 65, 968072, 0.029936566948890686, 0.9900000095367432
241, 76, 968072, 0.014746611006557941, 0.9900000095367432
241, 3, 968072, 0.03450682386755943, 0.9900000095367432
241, 55, 968072, 0.026075176894664764, 0.9900000095367432
241, 29, 968072, 0.033540695905685425, 0.9900000095367432
241, 7, 968072, 0.004780272953212261, 1.0
241, 32, 968072, 0.07542187720537186, 0.9800000190734863
241, 18, 968072, 0.019775886088609695, 0.9900000095367432
241, 6, 968072, 0.014261089265346527, 0.9900000095367432
241, 42, 968072, 0.0053207240998744965, 1.0
241, 38, 968072, 0.02015758492052555, 0.9900000095367432
241, 85, 968072, 0.013192293234169483, 0.9900000095367432
241, 47, 968072, 0.008800438605248928, 1.0
241, 31, 968072, 0.014331597834825516, 0.9900000095367432
241, 50, 968072, 0.009322049096226692, 0.9900000095367432
241, 11, 968072, 0.010162454098463058, 0.9900000095367432
241, 37, 968072, 0.0036403853446245193, 1.0
241, 71, 968072, 0.01603582315146923, 1.0
241, 62, 968072, 0.036825429648160934, 0.9800000190734863
241, 48, 968072, 0.014016878791153431, 0.9900000095367432
241, 73, 968072, 0.012746633030474186, 1.0
241, 99, 968072, 0.011814997531473637, 1.0
241, 92, 968072, 0.09899094700813293, 0.9800000190734863
241, 15, 968072, 0.0015737925423309207, 1.0
241, 57, 968072, 0.05794038623571396, 0.9800000190734863
241, 21, 968072, 0.014907394535839558, 1.0
241, 43, 968072, 0.004986563231796026, 1.0
241, 14, 968072, 0.018155807629227638, 0.9900000095367432
241, 49, 968072, 0.09329400211572647, 0.9700000286102295
241, 64, 968072, 0.0477309413254261, 0.9900000095367432
241, 16, 968072, 0.011792737059295177, 1.0
241, 84, 968072, 0.08547177910804749, 0.9800000190734863
241, 81, 968072, 0.0432158038020134, 0.9900000095367432
241, 93, 968072, 0.140565425157547, 0.9800000190734863
241, 46, 968072, 0.027348322793841362, 0.9900000095367432
241, 19, 968072, 0.17386318743228912, 0.9700000286102295
241, 66, 968072, 0.02182517573237419, 0.9900000095367432
241, 39, 968072, 0.018696365877985954, 0.9900000095367432
241, 35, 968072, 0.06295359134674072, 0.9900000095367432
241, 4, 968072, 0.012497498653829098, 1.0
241, 80, 968072, 0.002343034138903022, 1.0
241, 78, 968072, 0.062935970723629, 0.9700000286102295
241, 20, 968072, 0.05044863373041153, 0.9900000095367432
241, 91, 968072, 0.011282789520919323, 1.0
241, 30, 968072, 0.03493732586503029, 0.9900000095367432
241, 2, 968072, 0.058320965617895126, 0.9800000190734863
241, 75, 968072, 0.029801711440086365, 1.0
241, 83, 968072, 0.051259927451610565, 0.9900000095367432
241, 51, 968072, 0.0032845893874764442, 1.0
241, 70, 968072, 0.04479945823550224, 0.9900000095367432
241, 36, 968072, 0.017628641799092293, 1.0
241, 25, 968072, 0.06450781226158142, 0.9800000190734863
241, 1, 968072, 0.01134213525801897, 1.0
241, 40, 968072, 0.002238106681033969, 1.0
241, 58, 968072, 0.010789874941110611, 0.9900000095367432
241, 90, 968072, 0.011370370164513588, 1.0
241, 60, 968072, 0.015140289440751076, 0.9900000095367432
241, 98, 968072, 0.03097698837518692, 0.9900000095367432
241, 94, 968072, 0.023945679888129234, 0.9900000095367432
241, 67, 968072, 0.04858369007706642, 0.9900000095367432
241, 61, 968072, 0.05518863722681999, 0.9900000095367432
241, 56, 968072, 0.039162781089544296, 0.9800000190734863
241, 54, 968072, 0.002863852772861719, 1.0
241, 72, 968072, 0.0019034481374546885, 1.0
241, 77, 968072, 0.027244551107287407, 0.9900000095367432
241, 5, 968072, 0.026821918785572052, 0.9900000095367432
241, 79, 968072, 0.06430592387914658, 0.949999988079071
241, 0, 968072, 0.0292157344520092, 0.9900000095367432
241, 59, 968072, 0.01242215745151043, 1.0
241, 24, 968072, 0.021933438256382942, 1.0
241, 8, 968072, 0.057226624339818954, 0.9900000095367432
241, 13, 968072, 0.06971336156129837, 0.9900000095367432
241, 22, 968072, 0.02115483209490776, 0.9900000095367432
241, 89, 968072, 0.003316751681268215, 1.0
241, 12, 968072, 0.08256170153617859, 0.9800000190734863
241, 87, 968072, 0.015169521793723106, 0.9900000095367432
241, 52, 968072, 0.030138200148940086, 0.9900000095367432
241, 26, 968072, 0.033721476793289185, 0.9900000095367432
241, 63, 968072, 0.016566304489970207, 1.0
241, 33, 968072, 0.014292620122432709, 1.0
241, 53, 968072, 0.03671186417341232, 0.9900000095367432
241, 86, 968072, 0.049825944006443024, 0.9800000190734863
241, 28, 968072, 0.04031040146946907, 0.9900000095367432
241, 45, 968072, 0.0022356081753969193, 1.0
241, 82, 968072, 0.1125076562166214, 0.9900000095367432
