87, 48, 968072, 0.24928045272827148, 0.9105603694915771
87, 42, 968072, 0.06359472870826721, 0.982758641242981
87, 27, 968072, 0.464864045381546, 0.799785852432251
87, 14, 968072, 0.13875550031661987, 0.9663865566253662
87, 16, 968072, 0.9002543091773987, 0.6005361676216125
87, 13, 968072, 0.040254563093185425, 0.9887410402297974
87, 15, 968072, 0.39106881618499756, 0.8267898559570312
87, 44, 968072, 0.5089931488037109, 0.8300653696060181
87, 22, 968072, 0.41239506006240845, 0.865217387676239
87, 26, 968072, 0.10803060233592987, 0.9734219312667847
87, 9, 968072, 0.15280067920684814, 0.9576059579849243
87, 8, 968072, 0.12395356595516205, 0.9745916724205017
87, 23, 968072, 0.5244840979576111, 0.7982261776924133
87, 28, 968072, 0.6516280174255371, 0.7480417490005493
87, 32, 968072, 0.07971788942813873, 0.9796651005744934
87, 3, 968072, 0.31363868713378906, 0.8779220581054688
87, 12, 968072, 0.05912242457270622, 0.9944994449615479
87, 21, 968072, 0.29932859539985657, 0.8983050584793091
87, 0, 968072, 0.12244808673858643, 0.963302731513977
87, 18, 968072, 0.02782600373029709, 0.9942922592163086
87, 11, 968072, 0.18697193264961243, 0.9512820243835449
88, 34, 968072, 0.0896337479352951, 0.9786096215248108
88, 46, 968072, 0.15416063368320465, 0.9835466146469116
88, 4, 968072, 0.30006951093673706, 0.8886414170265198
88, 30, 968072, 0.24298503994941711, 0.9243028163909912
88, 15, 968072, 0.16978012025356293, 0.949191689491272
88, 16, 968072, 0.051478710025548935, 0.9865951538085938
88, 35, 968072, 0.06057392433285713, 0.9759519100189209
88, 44, 968072, 0.11718900501728058, 0.9738562107086182
88, 14, 968072, 0.04209273308515549, 0.9887955188751221
88, 13, 968072, 0.6555585861206055, 0.7533265352249146
88, 2, 968072, 0.4187118113040924, 0.8410689234733582
88, 22, 968072, 0.1033438891172409, 0.9652174115180969
88, 38, 968072, 0.1375734955072403, 0.9823269248008728
88, 5, 968072, 0.1979404240846634, 0.9356223344802856
88, 6, 968072, 0.1517186313867569, 0.974452555179596
88, 32, 968072, 0.1701323539018631, 0.9521530866622925
88, 45, 968072, 0.5752882361412048, 0.7589743733406067
88, 17, 968072, 0.12362303584814072, 0.9641109108924866
88, 26, 968072, 0.1767808496952057, 0.960132896900177
88, 23, 968072, 0.12698760628700256, 0.9689579010009766
88, 12, 968072, 0.21634390950202942, 0.9427942633628845
88, 40, 968072, 0.15399424731731415, 0.9535714387893677
88, 49, 968072, 0.02205665037035942, 0.9946523904800415
88, 47, 968072, 0.44235557317733765, 0.8344481587409973
88, 33, 968072, 0.09995408356189728, 0.9777206778526306
88, 0, 968072, 0.10979928821325302, 0.9724770784378052
88, 25, 968072, 0.38776132464408875, 0.8651911616325378
88, 21, 968072, 0.14625775814056396, 0.9720837473869324
88, 29, 968072, 0.1957375407218933, 0.9683168530464172
88, 41, 968072, 0.125349223613739, 0.96304851770401
88, 27, 968072, 0.05339496582746506, 0.983940064907074
88, 9, 968072, 0.19399301707744598, 0.9289276599884033
88, 31, 968072, 0.2144393026828766, 0.9680365324020386
88, 42, 968072, 0.11088871955871582, 0.9655172228813171
88, 7, 968072, 0.14092612266540527, 0.9485714435577393
88, 1, 968072, 0.07086514681577682, 0.9822646379470825
88, 19, 968072, 0.18898805975914001, 0.9608610272407532
88, 43, 968072, 0.21734534204006195, 0.9481327533721924
88, 37, 968072, 0.11974918842315674, 0.9602803587913513
88, 20, 968072, 0.2329978197813034, 0.9334600567817688
88, 8, 968072, 0.39821621775627136, 0.8439201712608337
88, 3, 968072, 0.09767118841409683, 0.9792208075523376
88, 10, 968072, 0.4767378568649292, 0.8201581239700317
88, 39, 968072, 0.14442820847034454, 0.9657142758369446
88, 18, 968072, 0.42782822251319885, 0.835616409778595
88, 48, 968072, 0.15568046271800995, 0.9601293206214905
88, 28, 968072, 0.09308544546365738, 0.9660574197769165
88, 11, 968072, 0.23213359713554382, 0.9427350163459778
88, 36, 968072, 0.1161176860332489, 0.9662446975708008
88, 24, 968072, 0.1642284393310547, 0.9646892547607422
89, 26, 968072, 0.20274926722049713, 0.9401993155479431
89, 30, 968072, 0.3189776837825775, 0.8804780840873718
89, 31, 968072, 0.5277422070503235, 0.8036529421806335
89, 8, 968072, 0.1651671975851059, 0.9455535411834717
89, 37, 968072, 0.5388075709342957, 0.8037382960319519
89, 10, 968072, 0.007901418954133987, 0.9980236887931824
89, 6, 968072, 1.2043687105178833, 0.5620437860488892
89, 5, 968072, 0.2896050810813904, 0.9227467775344849
89, 45, 968072, 0.008025838993489742, 0.9965811967849731
89, 39, 968072, 0.18811427056789398, 0.9371428489685059
89, 38, 968072, 0.3071439564228058, 0.8659793734550476
89, 22, 968072, 0.4721944034099579, 0.834782600402832
89, 15, 968072, 0.9900535345077515, 0.6628175377845764
89, 23, 968072, 0.6740982532501221, 0.7383592128753662
89, 1, 968072, 0.19756363332271576, 0.9399726986885071
89, 18, 968072, 0.028860479593276978, 0.9920091032981873
89, 47, 968072, 0.10716068744659424, 0.9715719223022461
89, 36, 968072, 0.23437567055225372, 0.9170182943344116
89, 3, 968072, 0.7505625486373901, 0.7363636493682861
89, 34, 968072, 0.026860013604164124, 0.9946523904800415
89, 20, 968072, 0.17339015007019043, 0.9410646557807922
89, 2, 968072, 0.01818661391735077, 0.9957805871963501
89, 0, 968072, 0.1462816447019577, 0.9561671614646912
89, 4, 968072, 0.23188768327236176, 0.9198217988014221
89, 9, 968072, 0.4372767508029938, 0.8491271734237671
89, 25, 968072, 0.18179093301296234, 0.9336016178131104
89, 19, 968072, 0.34890225529670715, 0.8571428656578064
89, 33, 968072, 0.29662370681762695, 0.8826049566268921
89, 29, 968072, 0.55046147108078, 0.7821782231330872
89, 11, 968072, 0.4488718509674072, 0.8256410360336304
89, 35, 968072, 0.07182261347770691, 0.9779559373855591
89, 41, 968072, 0.3081340491771698, 0.8845265507698059
89, 7, 968072, 0.6805703043937683, 0.7685714364051819
89, 40, 968072, 0.44641149044036865, 0.8553571701049805
89, 32, 968072, 0.03485653176903725, 0.9880383014678955
89, 43, 968072, 0.6034196019172668, 0.773858904838562
89, 17, 968072, 0.892048716545105, 0.7161501049995422
89, 14, 968072, 0.06593891233205795, 0.9719887971878052
89, 21, 968072, 0.8670385479927063, 0.6640079617500305
89, 42, 968072, 0.0169800017029047, 0.9975369572639465
89, 44, 968072, 0.7304494380950928, 0.741830050945282
89, 24, 968072, 0.0703650563955307, 0.9872881174087524
89, 46, 968072, 0.39003923535346985, 0.8464351296424866
89, 12, 968072, 0.2771049439907074, 0.8855885863304138
89, 49, 968072, 0.8966442942619324, 0.6991978883743286
89, 48, 968072, 0.4922296404838562, 0.8426724076271057
89, 13, 968072, 0.13517536222934723, 0.9559876918792725
89, 28, 968072, 1.1405787467956543, 0.6148825287818909
89, 27, 968072, 1.0625046491622925, 0.6177729964256287
89, 16, 968072, 1.8470771312713623, 0.3270777463912964
90, 31, 968072, 0.0436822734773159, 0.990867555141449
90, 15, 968072, 0.11423133313655853, 0.9561200737953186
90, 7, 968072, 0.23820704221725464, 0.9200000166893005
90, 26, 968072, 0.13785402476787567, 0.9568106532096863
90, 20, 968072, 0.16400040686130524, 0.9505703449249268
90, 42, 968072, 0.09460970759391785, 0.9753694534301758
90, 40, 968072, 0.13494236767292023, 0.9696428775787354
90, 30, 968072, 0.1748000681400299, 0.9482071995735168
90, 10, 968072, 0.34232693910598755, 0.8735178112983704
90, 44, 968072, 0.2322327047586441, 0.9281045794487
90, 2, 968072, 0.30666860938072205, 0.8902953863143921
90, 14, 968072, 0.059113167226314545, 0.9775910377502441
90, 46, 968072, 0.03896525129675865, 0.9926874041557312
90, 39, 968072, 0.10296819359064102, 0.9742857217788696
90, 4, 968072, 0.21535751223564148, 0.9131402969360352
90, 25, 968072, 0.2552664279937744, 0.9074446558952332
90, 32, 968072, 0.1423720121383667, 0.959330141544342
90, 49, 968072, 0.024136502295732498, 0.9933155179023743
90, 45, 968072, 0.4239931106567383, 0.8290598392486572
90, 12, 968072, 0.09070514887571335, 0.9735973477363586
90, 48, 968072, 0.1326238363981247, 0.9665948152542114
90, 37, 968072, 0.09237828850746155, 0.985981285572052
90, 0, 968072, 0.19014392793178558, 0.9398573040962219
90, 24, 968072, 0.11713580787181854, 0.9759886860847473
90, 13, 968072, 0.48430007696151733, 0.8178096413612366
90, 19, 968072, 0.11931011080741882, 0.9696673154830933
90, 21, 968072, 0.06421703845262527, 0.9880359172821045
90, 47, 968072, 0.40693894028663635, 0.832775890827179
90, 28, 968072, 0.15983016788959503, 0.9530026316642761
90, 5, 968072, 0.1704736053943634, 0.959227442741394
90, 41, 968072, 0.13766193389892578, 0.9584295749664307
90, 35, 968072, 0.0412902906537056, 0.9839679598808289
90, 16, 968072, 0.04005807638168335, 0.9839141964912415
90, 34, 968072, 0.06884285807609558, 0.9839572310447693
90, 1, 968072, 0.11022751778364182, 0.9699863791465759
90, 3, 968072, 0.03166237846016884, 0.9909090995788574
90, 23, 968072, 0.2350781112909317, 0.9201774001121521
90, 43, 968072, 0.13475210964679718, 0.9688796401023865
90, 8, 968072, 0.28905630111694336, 0.9001814723014832
90, 29, 968072, 0.08486410230398178, 0.9841583967208862
90, 6, 968072, 0.028494814410805702, 0.9945255517959595
90, 27, 968072, 0.0496467724442482, 0.9882227182388306
90, 9, 968072, 0.14776378870010376, 0.9588528871536255
90, 38, 968072, 0.02357335388660431, 0.9985272288322449
90, 17, 968072, 0.12241127341985703, 0.9559543132781982
90, 22, 968072, 0.1814117729663849, 0.9420289993286133
90, 18, 968072, 0.2909102141857147, 0.8892694115638733
90, 36, 968072, 0.11269449442625046, 0.9634317755699158
90, 33, 968072, 0.05813292786478996, 0.9845758080482483
90, 11, 968072, 0.14039018750190735, 0.9572649598121643
91, 44, 968072, 0.7530665993690491, 0.7385621070861816
91, 31, 968072, 0.17293092608451843, 0.9726027250289917
91, 30, 968072, 0.09308068454265594, 0.9721115827560425
91, 42, 968072, 0.019961968064308167, 0.9975369572639465
91, 46, 968072, 0.14155031740665436, 0.9762340188026428
91, 7, 968072, 0.8285876512527466, 0.7200000286102295
91, 38, 968072, 0.09191510826349258, 0.9837996959686279
91, 16, 968072, 0.3480246663093567, 0.8605898022651672
91, 23, 968072, 0.7606614232063293, 0.7294900417327881
91, 20, 968072, 0.01924096792936325, 0.9923954606056213
91, 17, 968072, 0.16567209362983704, 0.9380097985267639
91, 27, 968072, 0.28601473569869995, 0.900428295135498
91, 8, 968072, 0.07574333250522614, 0.9782214164733887
91, 5, 968072, 0.1783302277326584, 0.959227442741394
91, 12, 968072, 0.08380052447319031, 0.9878987669944763
91, 22, 968072, 0.562161922454834, 0.821739137172699
91, 2, 968072, 0.020939039066433907, 0.9957805871963501
91, 35, 968072, 0.03117051161825657, 0.9939879775047302
91, 18, 968072, 0.015516141429543495, 0.9977169036865234
91, 47, 968072, 0.058308571577072144, 0.9799330830574036
91, 29, 968072, 0.24700352549552917, 0.9495049715042114
91, 39, 968072, 0.06986328214406967, 0.9728571176528931
91, 24, 968072, 0.03434676676988602, 0.991525411605835
91, 15, 968072, 0.1703852266073227, 0.9445727467536926
91, 45, 968072, 0.028309853747487068, 0.988034188747406
91, 49, 968072, 0.1834840178489685, 0.9438502788543701
91, 36, 968072, 0.18091219663619995, 0.9353023767471313
91, 33, 968072, 0.1638491302728653, 0.9682947993278503
91, 21, 968072, 0.2789492607116699, 0.9292123913764954
91, 11, 968072, 0.22612708806991577, 0.9410256147384644
91, 28, 968072, 0.6470792293548584, 0.7911227345466614
91, 41, 968072, 0.24461477994918823, 0.9183987975120544
91, 34, 968072, 0.04470967501401901, 0.9893048405647278
91, 25, 968072, 0.033577948808670044, 0.9818913340568542
91, 1, 968072, 0.17485763132572174, 0.941336989402771
91, 48, 968072, 0.1240796372294426, 0.9601293206214905
91, 14, 968072, 0.07598001509904861, 0.9747899174690247
91, 19, 968072, 0.09955518692731857, 0.9794520735740662
91, 37, 968072, 0.3137572705745697, 0.9252336621284485
91, 43, 968072, 0.32389503717422485, 0.9398339986801147
91, 13, 968072, 0.02694694884121418, 0.9866939783096313
91, 26, 968072, 0.06612468510866165, 0.9734219312667847
91, 4, 968072, 0.08950379490852356, 0.9777283072471619
91, 6, 968072, 0.26699528098106384, 0.9142335653305054
91, 32, 968072, 0.03038547746837139, 0.989234447479248
91, 40, 968072, 0.2783145010471344, 0.9142857193946838
91, 9, 968072, 0.23392640054225922, 0.938902735710144
91, 3, 968072, 0.16244381666183472, 0.9532467722892761
91, 10, 968072, 0.020605463534593582, 0.9960474371910095
91, 0, 968072, 0.08225399255752563, 0.9785932898521423
92, 26, 968072, 0.1450059711933136, 0.9501661062240601
92, 34, 968072, 0.021237019449472427, 1.0
92, 30, 968072, 0.17668014764785767, 0.9322709441184998
92, 20, 968072, 0.14729242026805878, 0.946768045425415
92, 14, 968072, 0.034558866173028946, 0.9887955188751221
92, 42, 968072, 0.045989230275154114, 0.9901477694511414
92, 31, 968072, 0.21620965003967285, 0.9726027250289917
92, 4, 968072, 0.151436910033226, 0.9755011200904846
92, 10, 968072, 0.06289713084697723, 0.9762845635414124
92, 8, 968072, 0.1519792079925537, 0.9546279311180115
92, 44, 968072, 0.02682017721235752, 1.0
92, 3, 968072, 0.09666857123374939, 0.9818181991577148
92, 15, 968072, 0.17069411277770996, 0.9330254197120667
92, 38, 968072, 0.1379362940788269, 0.9882179498672485
92, 24, 968072, 0.06592295318841934, 0.9830508232116699
92, 22, 968072, 0.041972022503614426, 0.9869565367698669
92, 23, 968072, 0.03519342094659805, 0.9977827072143555
92, 6, 968072, 0.16753557324409485, 0.9799270033836365
92, 27, 968072, 0.04014379531145096, 0.9892933368682861
92, 9, 968072, 0.12524868547916412, 0.9625934958457947
92, 28, 968072, 0.041305139660835266, 0.9921671152114868
92, 2, 968072, 0.08610276132822037, 0.9760900139808655
92, 47, 968072, 0.15417346358299255, 0.9515050053596497
92, 17, 968072, 0.1583920568227768, 0.9510603547096252
92, 13, 968072, 0.16331399977207184, 0.9529170989990234
92, 48, 968072, 0.12224011868238449, 0.9655172228813171
92, 0, 968072, 0.16295306384563446, 0.9551478028297424
92, 39, 968072, 0.1057867780327797, 0.9700000286102295
92, 37, 968072, 0.06868378072977066, 0.9883177280426025
92, 33, 968072, 0.08921772241592407, 0.9837189316749573
92, 41, 968072, 0.09783561527729034, 0.9653579592704773
92, 46, 968072, 0.14953365921974182, 0.9853747487068176
92, 29, 968072, 0.16742350161075592, 0.9841583967208862
92, 32, 968072, 0.04888400807976723, 0.9940191507339478
92, 45, 968072, 0.07846395671367645, 0.9777777791023254
92, 36, 968072, 0.09176453202962875, 0.9676511883735657
92, 19, 968072, 0.21000231802463531, 0.9579256176948547
92, 49, 968072, 0.03638230636715889, 0.9866310358047485
92, 7, 968072, 0.04010801389813423, 0.9942857027053833
92, 43, 968072, 0.15912331640720367, 0.9688796401023865
92, 5, 968072, 0.08859580010175705, 0.9785407781600952
92, 35, 968072, 0.06574372947216034, 0.9759519100189209
92, 25, 968072, 0.15878115594387054, 0.9396378397941589
92, 1, 968072, 0.09301180392503738, 0.9699863791465759
92, 18, 968072, 0.0756872147321701, 0.9794520735740662
92, 21, 968072, 0.12591394782066345, 0.9850448369979858
92, 12, 968072, 0.15071557462215424, 0.9757975935935974
92, 11, 968072, 0.19528764486312866, 0.9572649598121643
92, 16, 968072, 0.09322936832904816, 0.97050940990448
92, 40, 968072, 0.08440430462360382, 0.9750000238418579
93, 16, 968072, 0.20299836993217468, 0.9329758882522583
93, 30, 968072, 0.04194270446896553, 0.9920318722724915
93, 26, 968072, 0.039617281407117844, 0.9800664186477661
93, 23, 968072, 0.29935315251350403, 0.9179601073265076
93, 36, 968072, 0.17106840014457703, 0.9367088675498962
93, 40, 968072, 0.20279145240783691, 0.9321428537368774
93, 37, 968072, 0.1775810718536377, 0.9509345889091492
93, 38, 968072, 0.17770136892795563, 0.9572901129722595
93, 35, 968072, 0.12364090979099274, 0.9539077877998352
93, 2, 968072, 0.06454403698444366, 0.9831223487854004
93, 42, 968072, 0.030629005283117294, 0.9926108121871948
93, 44, 968072, 0.31698912382125854, 0.9183006286621094
93, 1, 968072, 0.1263718456029892, 0.9618008136749268
93, 9, 968072, 0.1276376098394394, 0.9625934958457947
93, 3, 968072, 0.1652108132839203, 0.948051929473877
93, 49, 968072, 0.14288878440856934, 0.9505347609519958
93, 48, 968072, 0.06860587745904922, 0.9719827771186829
93, 17, 968072, 0.08306679129600525, 0.975530207157135
93, 15, 968072, 0.07560763508081436, 0.9769052863121033
93, 27, 968072, 0.1655295491218567, 0.9443255066871643
93, 18, 968072, 0.03329294174909592, 0.9931507110595703
93, 28, 968072, 0.27000436186790466, 0.9203655123710632
93, 25, 968072, 0.013354219496250153, 0.9959758520126343
93, 8, 968072, 0.044410549104213715, 0.9854809641838074
93, 0, 968072, 0.056601934134960175, 0.986748218536377
93, 39, 968072, 0.0404590405523777, 0.9842857122421265
93, 33, 968072, 0.1649009883403778, 0.9614396095275879
93, 13, 968072, 0.014457383193075657, 0.9959058165550232
93, 32, 968072, 0.03381502628326416, 0.9856459498405457
93, 12, 968072, 0.18719179928302765, 0.9504950642585754
93, 24, 968072, 0.06103086099028587, 0.9802259802818298
93, 19, 968072, 0.1273980587720871, 0.9726027250289917
93, 14, 968072, 0.0663851946592331, 0.9747899174690247
93, 46, 968072, 0.20116935670375824, 0.9524679780006409
93, 7, 968072, 0.3235841989517212, 0.9028571248054504
93, 10, 968072, 0.024165570735931396, 0.992094874382019
93, 20, 968072, 0.00986797921359539, 0.9980988502502441
93, 31, 968072, 0.23654696345329285, 0.9589040875434875
93, 34, 968072, 0.025966286659240723, 0.9839572310447693
93, 43, 968072, 0.2423529177904129, 0.9336099624633789
93, 5, 968072, 0.11230935156345367, 0.9678111672401428
93, 22, 968072, 0.2509024739265442, 0.9333333373069763
93, 4, 968072, 0.12975147366523743, 0.9599109292030334
93, 21, 968072, 0.21618226170539856, 0.9451645016670227
93, 47, 968072, 0.04445480555295944, 0.9916387796401978
93, 11, 968072, 0.16731543838977814, 0.9598290324211121
93, 45, 968072, 0.08339551836252213, 0.9743589758872986
93, 41, 968072, 0.12621384859085083, 0.9661278128623962
93, 29, 968072, 0.2342439442873001, 0.9425742626190186
93, 6, 968072, 0.2345181703567505, 0.9324817657470703
94, 30, 968072, 0.01569662056863308, 1.0
94, 25, 968072, 0.04755659028887749, 0.9879275560379028
94, 27, 968072, 0.06873621791601181, 0.9753747582435608
94, 42, 968072, 0.11484832316637039, 0.9556650519371033
94, 7, 968072, 0.052681855857372284, 0.9857142567634583
94, 17, 968072, 0.14923514425754547, 0.9575856328010559
94, 16, 968072, 0.15198443830013275, 0.9651474356651306
