221, 17, 1, 3.7125643800000034, 416, 1.6471692323684692, 0.32533931732177734
221, 18, 1, 4.3934140620000335, 416, 1.6181923151016235, 0.4153129756450653
222, 4, 1, 2.442630381000072, 416, 1.6839479207992554, 0.5161383152008057
222, 22, 1, 2.5336123599998928, 416, 1.5902031660079956, 0.44031253457069397
222, 12, 1, 2.531337869999959, 416, 1.5302996635437012, 0.4636703431606293
222, 19, 1, 2.632595921000018, 416, 1.5449453592300415, 0.43030688166618347
222, 21, 1, 2.692718832999958, 416, 1.4859545230865479, 0.5505778193473816
222, 7, 1, 2.8241682750000336, 416, 1.5964701175689697, 0.5014100074768066
222, 1, 1, 2.8667175389999784, 416, 1.4965039491653442, 0.5045416951179504
222, 6, 1, 2.8224682769999845, 416, 1.586719036102295, 0.4145858883857727
222, 2, 1, 2.863996353999994, 416, 1.5656349658966064, 0.39656689763069153
222, 17, 1, 2.94749733499998, 416, 1.6474487781524658, 0.3320463299751282
222, 15, 1, 2.989773817000014, 416, 1.5977602005004883, 0.38717442750930786
223, 12, 1, 2.4359939309999845, 416, 1.5316178798675537, 0.45479872822761536
223, 11, 1, 2.5410975930000177, 416, 1.5375322103500366, 0.41361355781555176
223, 21, 1, 2.5717492960000072, 416, 1.485094666481018, 0.5339565277099609
223, 4, 1, 2.525037387999987, 416, 1.684859037399292, 0.5082006454467773
223, 9, 1, 2.715840209000021, 416, 1.5770224332809448, 0.4163600504398346
223, 17, 1, 2.853220209999961, 416, 1.6467665433883667, 0.3278270959854126
223, 22, 1, 2.83697425999992, 416, 1.5879820585250854, 0.44374942779541016
223, 20, 1, 3.3102487759999804, 416, 1.5233571529388428, 0.4105721414089203
223, 18, 1, 3.445293215999982, 416, 1.6180391311645508, 0.41397523880004883
224, 4, 1, 2.4043627419999893, 416, 1.6849796772003174, 0.5020800232887268
224, 12, 1, 2.3719606430000795, 416, 1.5314463376998901, 0.4385463297367096
224, 22, 1, 2.534171265999987, 416, 1.5874509811401367, 0.4427870810031891
224, 21, 1, 2.5380477810000457, 416, 1.4842108488082886, 0.5110436677932739
224, 19, 1, 2.4727411640000128, 416, 1.5433073043823242, 0.4304201900959015
224, 17, 1, 2.8631731720000744, 416, 1.6465893983840942, 0.3258766829967499
224, 2, 1, 2.8938633090000394, 416, 1.5646024942398071, 0.3777427077293396
224, 9, 1, 2.8200509460000376, 416, 1.576615810394287, 0.41713353991508484
224, 20, 1, 3.2841921240000147, 416, 1.5227569341659546, 0.4066733121871948
224, 18, 1, 3.3195562459999906, 416, 1.6178802251815796, 0.41319340467453003
225, 12, 1, 2.4054388309999695, 416, 1.5317929983139038, 0.43448933959007263
225, 4, 1, 2.548965666000072, 416, 1.6855759620666504, 0.5027734041213989
225, 21, 1, 2.662138300000038, 416, 1.4836119413375854, 0.5114452838897705
225, 19, 1, 2.5963692799999762, 416, 1.5426054000854492, 0.43252798914909363
225, 22, 1, 2.6182383870000194, 416, 1.587101697921753, 0.44340574741363525
225, 9, 1, 2.8749144500000057, 416, 1.5761315822601318, 0.4173007905483246
225, 17, 1, 3.0492127470000128, 416, 1.646090030670166, 0.3193289041519165
225, 18, 1, 3.339436635000027, 416, 1.6180754899978638, 0.41760629415512085
225, 20, 1, 3.48268094499997, 416, 1.521957278251648, 0.4096110165119171
226, 12, 1, 2.906058055000017, 416, 1.5318801403045654, 0.4182369112968445
226, 3, 1, 3.050976035000076, 416, 1.5740329027175903, 0.40457504987716675
226, 4, 1, 3.0494642899999462, 416, 1.6858422756195068, 0.5043991804122925
226, 17, 1, 3.70348271499995, 416, 1.6458128690719604, 0.32076185941696167
226, 18, 1, 4.1058934100000215, 416, 1.617989420890808, 0.41539984941482544
226, 20, 1, 4.306366133000097, 416, 1.521410584449768, 0.40993744134902954
227, 22, 1, 2.5518669900000077, 416, 1.5875622034072876, 0.4408395290374756
227, 13, 1, 2.5861434649999637, 416, 1.5838234424591064, 0.4279138743877411
227, 9, 1, 2.7381705209999154, 416, 1.5761710405349731, 0.4156911075115204
227, 5, 1, 2.6594316389999904, 416, 1.4801753759384155, 0.5416684746742249
227, 17, 1, 2.819738787999995, 416, 1.6461561918258667, 0.3344743847846985
227, 2, 1, 2.8129463630000373, 416, 1.5634299516677856, 0.40244194865226746
227, 1, 1, 2.8504389470000433, 416, 1.4939478635787964, 0.5047021508216858
227, 15, 1, 2.9861256629999957, 416, 1.596423864364624, 0.39313626289367676
227, 20, 1, 3.094898919000002, 416, 1.5216363668441772, 0.40672773122787476
227, 18, 1, 3.3394014049999896, 416, 1.617467999458313, 0.41972583532333374
228, 12, 1, 2.577296111999999, 416, 1.531874179840088, 0.4421878457069397
228, 4, 1, 2.8490901589999567, 416, 1.6860705614089966, 0.5010758638381958
228, 13, 1, 2.9890074190000178, 416, 1.5844762325286865, 0.42293477058410645
228, 9, 1, 2.9731391300000496, 416, 1.5751408338546753, 0.4188477396965027
228, 3, 1, 3.020920122000007, 416, 1.5735145807266235, 0.40910103917121887
228, 17, 1, 3.233062504999907, 416, 1.645365834236145, 0.3258368968963623
228, 18, 1, 3.877950818000045, 416, 1.6180682182312012, 0.41430532932281494
229, 22, 1, 2.468395833000045, 416, 1.5872267484664917, 0.44012922048568726
229, 12, 1, 2.4318558680000137, 416, 1.5289121866226196, 0.46513673663139343
229, 21, 1, 2.4718155059999845, 416, 1.4825302362442017, 0.5080763697624207
229, 9, 1, 2.5892239490000293, 416, 1.5758723020553589, 0.41376787424087524
229, 19, 1, 2.6152193640000405, 416, 1.5422405004501343, 0.42996689677238464
229, 2, 1, 2.7729511339999817, 416, 1.5631823539733887, 0.39285001158714294
229, 17, 1, 2.833012061999966, 416, 1.6459228992462158, 0.34066393971443176
229, 7, 1, 2.8184652429999915, 416, 1.5942726135253906, 0.4811140298843384
229, 6, 1, 2.8458982289999994, 416, 1.585703730583191, 0.416483074426651
229, 20, 1, 2.984178976999999, 416, 1.521186351776123, 0.40583914518356323
229, 15, 1, 2.969810233999965, 416, 1.5956186056137085, 0.387996107339859
229, 18, 1, 3.263329005999992, 416, 1.6169192790985107, 0.4246077835559845
230, 12, 1, 2.3651353590000213, 416, 1.5306971073150635, 0.44521835446357727
230, 4, 1, 2.3968633419999605, 416, 1.6861368417739868, 0.5100893974304199
230, 11, 1, 2.443046898000034, 416, 1.5351002216339111, 0.41417646408081055
230, 22, 1, 2.475805527000034, 416, 1.5850534439086914, 0.44317659735679626
230, 19, 1, 2.48487886099997, 416, 1.540848970413208, 0.43019354343414307
230, 21, 1, 2.5442568220000226, 416, 1.4813779592514038, 0.538530170917511
230, 9, 1, 2.6924291180000637, 416, 1.5747064352035522, 0.417426198720932
230, 17, 1, 2.912883936999947, 416, 1.64512038230896, 0.32762807607650757
230, 20, 1, 3.104252108999958, 416, 1.5197374820709229, 0.40979236364364624
230, 18, 1, 3.3975371029999906, 416, 1.6173521280288696, 0.42205390334129333
231, 4, 1, 2.939587633999963, 416, 1.6865395307540894, 0.5003347396850586
231, 12, 1, 2.991558343999941, 416, 1.5308786630630493, 0.4239802658557892
231, 3, 1, 3.2264627429999564, 416, 1.5727936029434204, 0.4056006371974945
231, 17, 1, 3.672757901000068, 416, 1.6451352834701538, 0.32414519786834717
231, 20, 1, 3.7122784760000513, 416, 1.5190893411636353, 0.4096291661262512
231, 18, 1, 4.365645411000003, 416, 1.6173752546310425, 0.41837072372436523
232, 12, 1, 2.3512269109999693, 416, 1.5290608406066895, 0.4831732511520386
232, 4, 1, 2.434654172000023, 416, 1.6861741542816162, 0.512528121471405
232, 22, 1, 2.5591852119999885, 416, 1.5859795808792114, 0.4415956437587738
232, 21, 1, 2.5762287949999063, 416, 1.4807929992675781, 0.524162232875824
232, 1, 1, 2.751872015999993, 416, 1.491459846496582, 0.5050029158592224
232, 7, 1, 2.778811618000077, 416, 1.593092918395996, 0.512854814529419
232, 17, 1, 2.8187285689999726, 416, 1.6451928615570068, 0.3381562829017639
232, 2, 1, 2.863121070000034, 416, 1.561793565750122, 0.39277008175849915
232, 15, 1, 2.931275848000041, 416, 1.5947179794311523, 0.38684961199760437
233, 12, 1, 2.38841005200004, 416, 1.5300910472869873, 0.4640858471393585
233, 4, 1, 2.43859433800003, 416, 1.6867982149124146, 0.5026777386665344
233, 22, 1, 2.6000483550000126, 416, 1.5843894481658936, 0.44436806440353394
233, 21, 1, 2.6077691360000017, 416, 1.4800126552581787, 0.5031681060791016
233, 9, 1, 2.742432828999995, 416, 1.5738991498947144, 0.41773977875709534
233, 17, 1, 2.9644637009999997, 416, 1.6444352865219116, 0.3199458718299866
233, 20, 1, 3.0980733029999783, 416, 1.5182970762252808, 0.40991929173469543
233, 18, 1, 3.265475177999974, 416, 1.6174068450927734, 0.41651174426078796
234, 11, 1, 2.3701712619999853, 416, 1.5336594581604004, 0.41316789388656616
234, 12, 1, 2.4141701380000313, 416, 1.5295499563217163, 0.4527702331542969
234, 22, 1, 2.5126139390000617, 416, 1.5839557647705078, 0.44393274188041687
234, 4, 1, 2.454916879000052, 416, 1.6869111061096191, 0.5081767439842224
234, 21, 1, 2.4917039530000693, 416, 1.4793822765350342, 0.5294051766395569
234, 19, 1, 2.605699324999989, 416, 1.5392333269119263, 0.43114545941352844
234, 9, 1, 2.6857883300000367, 416, 1.573771595954895, 0.41786521673202515
234, 17, 1, 2.8780652859999236, 416, 1.6443520784378052, 0.32289138436317444
234, 20, 1, 3.1390839750000623, 416, 1.5178272724151611, 0.40952035784721375
234, 18, 1, 3.41591151800003, 416, 1.6171764135360718, 0.41927412152290344
235, 12, 1, 2.7890337080000336, 416, 1.5302867889404297, 0.43035900592803955
235, 4, 1, 3.0760286770000107, 416, 1.6872535943984985, 0.5049012303352356
235, 3, 1, 3.227423103000092, 416, 1.5717747211456299, 0.4124007821083069
235, 20, 1, 3.673661974999959, 416, 1.5169528722763062, 0.4091576635837555
235, 17, 1, 3.59321951000004, 416, 1.6441730260849, 0.32906103134155273
235, 18, 1, 4.110418257000106, 416, 1.617214322090149, 0.41974321007728577
236, 13, 1, 2.6181912099999636, 416, 1.5830157995224, 0.43650004267692566
236, 22, 1, 2.553685637000058, 416, 1.584492802619934, 0.44177892804145813
236, 5, 1, 2.711019684000007, 416, 1.476006031036377, 0.5414504408836365
236, 7, 1, 2.805576718999987, 416, 1.5917270183563232, 0.5419197082519531
236, 1, 1, 2.8067714919999958, 416, 1.4895695447921753, 0.5051231980323792
236, 15, 1, 2.8991365459999656, 416, 1.5933654308319092, 0.38893240690231323
236, 17, 1, 2.8504010859999767, 416, 1.644197940826416, 0.3331608474254608
236, 2, 1, 2.822762515000022, 416, 1.560189962387085, 0.4090164303779602
237, 12, 1, 2.7962567960000797, 416, 1.5299537181854248, 0.4559718370437622
237, 4, 1, 2.8196131990000026, 416, 1.687703251838684, 0.49978482723236084
237, 17, 1, 3.2189553829999795, 416, 1.643259882926941, 0.3327428996562958
237, 9, 1, 3.20908873999997, 416, 1.5727616548538208, 0.4200602173805237
237, 3, 1, 3.1332236939999802, 416, 1.570946216583252, 0.4127798080444336
237, 18, 1, 4.03035809499994, 416, 1.617406964302063, 0.4173109233379364
238, 21, 1, 2.5498456560000022, 416, 1.4780967235565186, 0.5431484580039978
238, 22, 1, 2.5280242399999224, 416, 1.5834486484527588, 0.44065621495246887
238, 5, 1, 2.6353173139999626, 416, 1.4753636121749878, 0.528956413269043
238, 6, 1, 2.7051962419999427, 416, 1.5843255519866943, 0.41697266697883606
238, 7, 1, 2.748163026000043, 416, 1.5912514925003052, 0.5284576416015625
238, 2, 1, 2.823383007000018, 416, 1.5596376657485962, 0.381939172744751
238, 19, 1, 2.702501426000026, 416, 1.5384843349456787, 0.4245047867298126
238, 9, 1, 2.755603884999914, 416, 1.5731637477874756, 0.4155447781085968
238, 17, 1, 2.8797071380000716, 416, 1.6436315774917603, 0.34136050939559937
238, 20, 1, 3.036678527000049, 416, 1.5165886878967285, 0.4056396782398224
238, 18, 1, 3.2586084259999097, 416, 1.616507649421692, 0.42528536915779114
238, 15, 1, 3.149652661999994, 416, 1.5927962064743042, 0.3874801695346832
239, 12, 1, 2.9129283109999733, 416, 1.5300649404525757, 0.4362001121044159
239, 4, 1, 2.9197625389999757, 416, 1.6884403228759766, 0.5017931461334229
239, 3, 1, 3.0221535270000004, 416, 1.570443868637085, 0.4128021001815796
239, 9, 1, 3.332661278000046, 416, 1.5719172954559326, 0.41980934143066406
239, 17, 1, 3.3677783020000334, 416, 1.6429970264434814, 0.3328225016593933
239, 18, 1, 4.268082714999991, 416, 1.617272138595581, 0.41656386852264404
240, 12, 1, 2.3146282530000235, 416, 1.527743935585022, 0.4749126136302948
240, 4, 1, 2.4068974839999555, 416, 1.6877399682998657, 0.5076985359191895
240, 21, 1, 2.5056365420000475, 416, 1.4770302772521973, 0.5371692180633545
240, 19, 1, 2.526887794000004, 416, 1.5375779867172241, 0.430805504322052
240, 22, 1, 2.5469919809999055, 416, 1.5830152034759521, 0.4410686492919922
240, 7, 1, 2.6466294630000675, 416, 1.5905472040176392, 0.5269755721092224
240, 2, 1, 2.6859709029999976, 416, 1.5588984489440918, 0.3963470757007599
240, 17, 1, 2.741064553000001, 416, 1.6432576179504395, 0.3471321165561676
240, 1, 1, 2.7179366459999983, 416, 1.4878058433532715, 0.5045617818832397
240, 6, 1, 2.74695060800002, 416, 1.5838255882263184, 0.416483074426651
240, 15, 1, 2.8374470879999762, 416, 1.5924752950668335, 0.3883209526538849
240, 20, 1, 2.9614361610000515, 416, 1.5155906677246094, 0.40574848651885986
241, 4, 1, 2.984191870000018, 416, 1.688672661781311, 0.4960072636604309
241, 3, 1, 3.1399615670000003, 416, 1.5698672533035278, 0.40827611088752747
241, 9, 1, 3.2129711540000017, 416, 1.571372389793396, 0.41947486996650696
241, 12, 1, 2.9070558079999955, 416, 1.5296852588653564, 0.44619596004486084
241, 17, 1, 3.631266525000001, 416, 1.6424126625061035, 0.33660390973091125
241, 18, 1, 3.812566076000053, 416, 1.6172280311584473, 0.4208725094795227
242, 4, 1, 2.340606845000025, 416, 1.6881539821624756, 0.5026060342788696
242, 12, 1, 2.4511154020000276, 416, 1.5273983478546143, 0.4663587212562561
242, 21, 1, 2.6182892720000837, 416, 1.4761232137680054, 0.542791485786438
242, 5, 1, 2.5684316230000377, 416, 1.4733413457870483, 0.529087245464325
242, 19, 1, 2.5984012999999777, 416, 1.5369065999984741, 0.4269978702068329
242, 22, 1, 2.6412729040000613, 416, 1.5824836492538452, 0.4421684443950653
242, 6, 1, 2.7504087120000236, 416, 1.5835338830947876, 0.41617706418037415
242, 7, 1, 2.7894927380000354, 416, 1.5899549722671509, 0.5122166872024536
242, 17, 1, 2.75343430099997, 416, 1.643007516860962, 0.3398081362247467
242, 20, 1, 2.954687642999943, 416, 1.514650821685791, 0.4060386121273041
242, 2, 1, 2.8870060210000474, 416, 1.5581494569778442, 0.4046001434326172
242, 15, 1, 3.0340401509999992, 416, 1.5919712781906128, 0.38753750920295715
243, 12, 1, 2.7832930800000213, 416, 1.529220461845398, 0.45323458313941956
243, 22, 1, 2.9471405020000248, 416, 1.580307960510254, 0.4442764222621918
243, 4, 1, 3.0242693749999034, 416, 1.6890884637832642, 0.5066943764686584
243, 17, 1, 3.2483393930000375, 416, 1.6422021389007568, 0.3319866359233856
243, 20, 1, 3.4974931169999763, 416, 1.5133020877838135, 0.40995556116104126
243, 18, 1, 3.777202926999962, 416, 1.616830825805664, 0.4193262457847595
243, 9, 1, 3.6220755320000535, 416, 1.5709301233291626, 0.42014381289482117
244, 22, 1, 2.5062848339999846, 416, 1.580102801322937, 0.44329118728637695
244, 12, 1, 2.424951589999978, 416, 1.5288828611373901, 0.47092896699905396
244, 4, 1, 2.5645219679998945, 416, 1.6890169382095337, 0.5068378448486328
244, 21, 1, 2.699553630999958, 416, 1.474790096282959, 0.5422783493995667
244, 2, 1, 2.9394516439999734, 416, 1.5572316646575928, 0.39410895109176636
244, 17, 1, 3.0127896510000483, 416, 1.6418575048446655, 0.33720096945762634
244, 9, 1, 2.964695225000014, 416, 1.5706489086151123, 0.4184923470020294
244, 19, 1, 2.99628769200001, 416, 1.5354735851287842, 0.43028420209884644
244, 20, 1, 3.256754960999956, 416, 1.512852668762207, 0.4063469171524048
244, 18, 1, 3.3330781470000375, 416, 1.6169887781143188, 0.42226237058639526
245, 4, 1, 2.7831886550000036, 416, 1.6894313097000122, 0.5008367896080017
245, 12, 1, 2.6911691169999585, 416, 1.52863347530365, 0.4536256194114685
245, 19, 1, 2.8485357680000334, 416, 1.534777283668518, 0.43162140250205994
245, 9, 1, 3.1431493929999306, 416, 1.5701687335968018, 0.4200602173805237
245, 17, 1, 3.4494268690000354, 416, 1.6417372226715088, 0.33939018845558167
245, 20, 1, 3.560637433000011, 416, 1.5122767686843872, 0.40854111313819885
245, 18, 1, 4.00253102299996, 416, 1.6167278289794922, 0.41811010241508484
246, 4, 1, 2.476798461000044, 416, 1.689382791519165, 0.5110218524932861
246, 22, 1, 2.578790026999968, 416, 1.5800621509552002, 0.44294747710227966
246, 12, 1, 2.5091745290000063, 416, 1.527960181236267, 0.4702202081680298
246, 21, 1, 2.6587971049999624, 416, 1.473791480064392, 0.5461603403091431
246, 19, 1, 2.618440308000004, 416, 1.5347431898117065, 0.429082989692688
246, 7, 1, 2.7200508459999355, 416, 1.588578701019287, 0.5210267305374146
246, 9, 1, 2.7697733620000236, 416, 1.5701252222061157, 0.41805335879325867
246, 2, 1, 2.887499767999998, 416, 1.5564669370651245, 0.37338635325431824
246, 17, 1, 2.9252493499999446, 416, 1.6416319608688354, 0.3350515365600586
246, 20, 1, 3.099244587000044, 416, 1.5121147632598877, 0.4068909287452698
246, 18, 1, 3.4019047470000032, 416, 1.616615653038025, 0.42483365535736084
247, 4, 1, 2.4434587739999643, 416, 1.6901013851165771, 0.506790041923523
247, 12, 1, 2.5071597399999064, 416, 1.528393268585205, 0.4476867914199829
247, 22, 1, 2.6233486280000307, 416, 1.5791435241699219, 0.44505545496940613
247, 21, 1, 2.647782204000009, 416, 1.4728953838348389, 0.5456695556640625
247, 9, 1, 2.8729670609999403, 416, 1.569530725479126, 0.41960030794143677
247, 17, 1, 3.0319467089999534, 416, 1.6414573192596436, 0.33371812105178833
247, 20, 1, 3.287991120000015, 416, 1.511244773864746, 0.4090307354927063
247, 19, 1, 3.222079491000045, 416, 1.5340723991394043, 0.4311228096485138
247, 18, 1, 3.6945353900000555, 416, 1.6168662309646606, 0.4217585325241089
248, 4, 1, 3.2245478160000403, 416, 1.6903669834136963, 0.5033472180366516
248, 12, 1, 3.426803161000066, 416, 1.5286564826965332, 0.46103087067604065
248, 17, 1, 3.612436072000037, 416, 1.6409912109375, 0.33357879519462585
248, 20, 1, 4.236590160999981, 416, 1.5108201503753662, 0.407797634601593
248, 18, 1, 4.436779301999991, 416, 1.6165552139282227, 0.42366963624954224
249, 22, 1, 2.5704398689999834, 416, 1.5799689292907715, 0.4426267147064209
249, 9, 1, 2.664661828000021, 416, 1.5701349973678589, 0.4225269556045532
249, 19, 1, 2.6732025539999995, 416, 1.5341442823410034, 0.43248265981674194
249, 1, 1, 2.894937532999961, 416, 1.4838876724243164, 0.5060656666755676
249, 17, 1, 2.918128730000035, 416, 1.6415467262268066, 0.3481670320034027
249, 20, 1, 3.2097222910000482, 416, 1.5113847255706787, 0.40825098752975464
249, 15, 1, 3.182716246000041, 416, 1.5899170637130737, 0.3959260880947113
249, 18, 1, 3.4495697909999308, 416, 1.6158469915390015, 0.4245383143424988
249, 6, 1, 3.3111853919999703, 416, 1.5826503038406372, 0.4210730195045471
250, 23, 1, 2.849394891999964, 416, 1.4472776651382446, 0.5967552065849304
250, 4, 1, 2.952085387000011, 416, 1.6909043788909912, 0.4943575859069824
250, 12, 1, 2.9137529889999314, 416, 1.5298376083374023, 0.4448517858982086
250, 17, 1, 3.2899804099999983, 416, 1.640682578086853, 0.335031658411026
250, 13, 1, 3.217041180000024, 416, 1.5839838981628418, 0.42450594902038574
250, 18, 1, 4.445166720999964, 416, 1.6168097257614136, 0.4193262457847595
