220, 13, 608, 1.6101329326629639, 0.4388387203216553
220, 22, 608, 1.6054269075393677, 0.4015762507915497
220, 0, 608, 1.5050325393676758, 0.46409371495246887
220, 19, 608, 1.5525085926055908, 0.4052216410636902
220, 11, 608, 1.5421816110610962, 0.4010695219039917
220, 7, 608, 1.599075198173523, 0.41091716289520264
220, 4, 608, 1.6969996690750122, 0.2886104881763458
220, 17, 608, 1.658137559890747, 0.3138035237789154
220, 5, 608, 1.4818750619888306, 0.418628990650177
220, 10, 608, 1.5394154787063599, 0.43224555253982544
220, 8, 608, 1.4962624311447144, 0.4887119233608246
220, 20, 608, 1.5274077653884888, 0.39355915784835815
220, 14, 608, 1.4840853214263916, 0.44637900590896606
220, 18, 608, 1.6282010078430176, 0.2592772841453552
220, 21, 608, 1.4924578666687012, 0.39684098958969116
220, 15, 608, 1.6053194999694824, 0.4059920608997345
220, 1, 608, 1.5153465270996094, 0.4360763430595398
220, 16, 608, 1.4342041015625, 0.4584083557128906
220, 23, 608, 1.4960726499557495, 0.4189785420894623
220, 6, 608, 1.5948830842971802, 0.42118147015571594
221, 22, 608, 1.6236674785614014, 0.3435667157173157
221, 17, 608, 1.6625289916992188, 0.3832988440990448
221, 11, 608, 1.545196771621704, 0.5560559034347534
221, 12, 608, 1.5602478981018066, 0.37057673931121826
221, 21, 608, 1.4954042434692383, 0.34990182518959045
221, 19, 608, 1.561233639717102, 0.393164724111557
221, 23, 608, 1.479650855064392, 0.4508381485939026
221, 4, 608, 1.690800666809082, 0.3847183585166931
221, 13, 608, 1.601491928100586, 0.4161798655986786
221, 2, 608, 1.567922592163086, 0.35968348383903503
221, 6, 608, 1.5962440967559814, 0.4095953106880188
221, 5, 608, 1.4849706888198853, 0.47462061047554016
221, 15, 608, 1.6077579259872437, 0.36571383476257324
221, 9, 608, 1.5927937030792236, 0.5252508521080017
221, 14, 608, 1.4857487678527832, 0.4445285499095917
221, 18, 608, 1.618758201599121, 0.572550356388092
221, 1, 608, 1.5284730195999146, 0.38089507818222046
221, 8, 608, 1.493057131767273, 0.5637906789779663
221, 20, 608, 1.536967396736145, 0.4428809881210327
221, 7, 608, 1.5957813262939453, 0.3578132688999176
221, 16, 608, 1.4348969459533691, 0.5724703073501587
221, 10, 608, 1.5303025245666504, 0.46040982007980347
221, 3, 608, 1.5820704698562622, 0.4359728991985321
221, 0, 608, 1.4918853044509888, 0.4300730228424072
222, 21, 608, 1.4918220043182373, 0.39487773180007935
222, 23, 608, 1.4930675029754639, 0.4176061153411865
222, 19, 608, 1.5525296926498413, 0.4011422395706177
222, 22, 608, 1.6065772771835327, 0.3953445851802826
222, 11, 608, 1.5415481328964233, 0.3975982666015625
222, 4, 608, 1.6961195468902588, 0.3032418489456177
222, 5, 608, 1.4810911417007446, 0.4165358543395996
222, 2, 608, 1.566529393196106, 0.4062824845314026
222, 14, 608, 1.4831770658493042, 0.4422575533390045
222, 6, 608, 1.5943012237548828, 0.41644909977912903
222, 8, 608, 1.494458556175232, 0.484074205160141
222, 20, 608, 1.5275959968566895, 0.39065787196159363
222, 1, 608, 1.5157347917556763, 0.43294835090637207
222, 16, 608, 1.4326891899108887, 0.4551674425601959
222, 12, 608, 1.5748358964920044, 0.33538612723350525
222, 9, 608, 1.5855683088302612, 0.3804347813129425
222, 0, 608, 1.5022634267807007, 0.4617668390274048
222, 7, 608, 1.597931981086731, 0.40523630380630493
222, 13, 608, 1.6085129976272583, 0.4401664137840271
222, 10, 608, 1.5372233390808105, 0.42887258529663086
222, 18, 608, 1.6266330480575562, 0.27345380187034607
222, 17, 608, 1.6579563617706299, 0.30886802077293396
222, 3, 608, 1.5804424285888672, 0.3982521891593933
222, 15, 608, 1.6047443151474, 0.402323454618454
223, 19, 608, 1.553003191947937, 0.3753059506416321
223, 22, 608, 1.6085236072540283, 0.37683284282684326
223, 12, 608, 1.571481466293335, 0.3797653913497925
223, 9, 608, 1.5866252183914185, 0.37215718626976013
223, 6, 608, 1.5941133499145508, 0.395071804523468
223, 11, 608, 1.5406603813171387, 0.3812740445137024
223, 21, 608, 1.4898463487625122, 0.37890416383743286
223, 8, 608, 1.495177149772644, 0.4620231091976166
223, 2, 608, 1.5659507513046265, 0.38110461831092834
223, 17, 608, 1.659885287284851, 0.2701798975467682
223, 23, 608, 1.4898405075073242, 0.4115282893180847
223, 16, 608, 1.4332143068313599, 0.4360820949077606
223, 13, 608, 1.6078606843948364, 0.43069571256637573
223, 14, 608, 1.4820609092712402, 0.424005389213562
223, 3, 608, 1.5807995796203613, 0.4137685000896454
223, 1, 608, 1.5179173946380615, 0.4165864586830139
223, 4, 608, 1.6953229904174805, 0.30094674229621887
223, 7, 608, 1.5961825847625732, 0.3819364309310913
223, 10, 608, 1.5359175205230713, 0.41807910799980164
223, 18, 608, 1.6236945390701294, 0.26198747754096985
223, 0, 608, 1.4996123313903809, 0.44820669293403625
223, 15, 608, 1.6047431230545044, 0.3890247642993927
223, 20, 608, 1.5274746417999268, 0.3585261404514313
223, 5, 608, 1.4804350137710571, 0.394732266664505
224, 16, 608, 1.4318350553512573, 0.4450846314430237
224, 12, 608, 1.5735198259353638, 0.3555229604244232
224, 22, 608, 1.6064835786819458, 0.3849889934062958
224, 5, 608, 1.4792492389678955, 0.4077271819114685
224, 10, 608, 1.5369634628295898, 0.4249936640262604
224, 1, 608, 1.5158727169036865, 0.42813602089881897
224, 23, 608, 1.4921678304672241, 0.4145672023296356
224, 15, 608, 1.6046181917190552, 0.39605626463890076
224, 8, 608, 1.4946210384368896, 0.471561074256897
224, 11, 608, 1.5408389568328857, 0.38971760869026184
224, 3, 608, 1.5806992053985596, 0.3964686989784241
224, 4, 608, 1.6965099573135376, 0.29798221588134766
224, 2, 608, 1.5652676820755005, 0.3910159170627594
224, 7, 608, 1.5965073108673096, 0.3925572335720062
224, 13, 608, 1.6095824241638184, 0.43547531962394714
224, 9, 608, 1.5847564935684204, 0.37683945894241333
224, 6, 608, 1.59451162815094, 0.40453654527664185
224, 14, 608, 1.4822402000427246, 0.43208006024360657
224, 19, 608, 1.551345944404602, 0.38763484358787537
224, 18, 608, 1.6260029077529907, 0.25781792402267456
224, 20, 608, 1.5257718563079834, 0.3747733235359192
224, 17, 608, 1.6584945917129517, 0.28944435715675354
224, 0, 608, 1.5008282661437988, 0.4558292627334595
224, 21, 608, 1.4898244142532349, 0.38943421840667725
225, 16, 608, 1.4315656423568726, 0.44643500447273254
225, 11, 608, 1.5399795770645142, 0.3911248743534088
225, 5, 608, 1.4783788919448853, 0.4085121154785156
225, 3, 608, 1.5805782079696655, 0.37916889786720276
225, 21, 608, 1.4886442422866821, 0.3900589048862457
225, 4, 608, 1.6975321769714355, 0.2822033166885376
225, 12, 608, 1.5743991136550903, 0.20654936134815216
225, 23, 608, 1.4926213026046753, 0.4151553809642792
225, 8, 608, 1.4948416948318481, 0.4724361300468445
225, 10, 608, 1.5375102758407593, 0.4263428747653961
225, 17, 608, 1.6587653160095215, 0.29000160098075867
225, 2, 608, 1.5650129318237305, 0.3918152153491974
225, 22, 608, 1.605080485343933, 0.3859054148197174
225, 15, 608, 1.6044259071350098, 0.39727911353111267
225, 7, 608, 1.596558928489685, 0.39379218220710754
225, 9, 608, 1.584267258644104, 0.37993311882019043
225, 19, 608, 1.5504200458526611, 0.38863202929496765
225, 6, 608, 1.5943536758422852, 0.40518930554389954
225, 1, 608, 1.5145677328109741, 0.42982032895088196
225, 14, 608, 1.481430172920227, 0.4323323965072632
225, 0, 608, 1.5015507936477661, 0.4565514028072357
225, 13, 608, 1.610287070274353, 0.4344131648540497
225, 18, 608, 1.6263108253479004, 0.24197359383106232
225, 20, 608, 1.5247349739074707, 0.3758613169193268
226, 4, 608, 1.6919673681259155, 0.5455675721168518
226, 23, 608, 1.4786962270736694, 0.6833643913269043
226, 11, 608, 1.542820930480957, 0.5694718360900879
226, 3, 608, 1.5811604261398315, 0.5524344444274902
226, 8, 608, 1.4919480085372925, 0.5847042202949524
226, 12, 608, 1.5593971014022827, 0.5696969628334045
226, 21, 608, 1.4914172887802124, 0.5680885314941406
226, 15, 608, 1.6064051389694214, 0.5071843266487122
226, 2, 608, 1.5653895139694214, 0.422508180141449
226, 10, 608, 1.5295859575271606, 0.61860191822052
226, 22, 608, 1.621124505996704, 0.4839625954627991
226, 13, 608, 1.6027191877365112, 0.44884049892425537
226, 19, 608, 1.5583423376083374, 0.5340404510498047
226, 5, 608, 1.4815175533294678, 0.5043607354164124
226, 9, 608, 1.5910298824310303, 0.516387939453125
226, 20, 608, 1.533066987991333, 0.521578311920166
226, 7, 608, 1.593213677406311, 0.5558208227157593
226, 14, 608, 1.4832457304000854, 0.6062747240066528
226, 16, 608, 1.4323498010635376, 0.589034914970398
226, 1, 608, 1.5265705585479736, 0.5019249320030212
226, 6, 608, 1.595482587814331, 0.5410411357879639
226, 0, 608, 1.4892574548721313, 0.5790740847587585
226, 17, 608, 1.66231369972229, 0.4661678075790405
226, 18, 608, 1.6180408000946045, 0.5207087993621826
227, 22, 608, 1.6003717184066772, 0.40689149498939514
227, 3, 608, 1.578891634941101, 0.37676119804382324
227, 8, 608, 1.4921886920928955, 0.49396219849586487
227, 23, 608, 1.4973715543746948, 0.4079992175102234
227, 16, 608, 1.4293659925460815, 0.46227943897247314
227, 12, 608, 1.5802192687988281, 0.2083088904619217
227, 13, 608, 1.6111611127853394, 0.38723668456077576
227, 6, 608, 1.5935208797454834, 0.43048304319381714
227, 4, 608, 1.6995729207992554, 0.289088636636734
227, 19, 608, 1.549055814743042, 0.4136524200439453
227, 11, 608, 1.5397871732711792, 0.4037902355194092
227, 17, 608, 1.655482292175293, 0.32216206192970276
227, 9, 608, 1.5825997591018677, 0.3898829519748688
227, 7, 608, 1.5979530811309814, 0.4175037145614624
227, 10, 608, 1.538691759109497, 0.435787171125412
227, 21, 608, 1.4900962114334106, 0.4000535309314728
227, 0, 608, 1.5030838251113892, 0.466500848531723
227, 18, 608, 1.6301466226577759, 0.24537873268127441
227, 5, 608, 1.4789948463439941, 0.42429792881011963
227, 14, 608, 1.481702446937561, 0.45125746726989746
227, 2, 608, 1.565233588218689, 0.42386698722839355
227, 15, 608, 1.6031996011734009, 0.410348504781723
227, 20, 608, 1.523741602897644, 0.3955175280570984
227, 1, 608, 1.5103687047958374, 0.43840229511260986
228, 1, 608, 1.5258657932281494, 0.3839429020881653
228, 12, 608, 1.55826997756958, 0.37487781047821045
228, 3, 608, 1.5798544883728027, 0.3937934637069702
228, 10, 608, 1.5277632474899292, 0.40231049060821533
228, 4, 608, 1.6924628019332886, 0.38730037212371826
228, 6, 608, 1.5954704284667969, 0.37475523352622986
228, 8, 608, 1.4887627363204956, 0.4453972578048706
228, 13, 608, 1.5997953414916992, 0.4201628565788269
228, 22, 608, 1.6232998371124268, 0.3569464683532715
228, 14, 608, 1.4837418794631958, 0.414669007062912
228, 19, 608, 1.5600049495697021, 0.3512827455997467
228, 16, 608, 1.4310798645019531, 0.42203816771507263
228, 11, 608, 1.5431959629058838, 0.3759264349937439
228, 23, 608, 1.476347804069519, 0.4065287709236145
228, 5, 608, 1.482606053352356, 0.3751962184906006
228, 0, 608, 1.4880236387252808, 0.43625131249427795
228, 15, 608, 1.6063936948776245, 0.37007030844688416
228, 9, 608, 1.5921531915664673, 0.35326087474823
228, 7, 608, 1.5943752527236938, 0.3667050898075104
228, 21, 608, 1.493298053741455, 0.3572193384170532
228, 18, 608, 1.6182665824890137, 0.35323140025138855
228, 2, 608, 1.5660845041275024, 0.36775636672973633
228, 17, 608, 1.6613755226135254, 0.35870084166526794
228, 20, 608, 1.5360336303710938, 0.33952274918556213
229, 4, 608, 1.6967898607254028, 0.3026680648326874
229, 23, 608, 1.4901703596115112, 0.41476327180862427
229, 19, 608, 1.54995858669281, 0.3880881071090698
229, 6, 608, 1.593116044998169, 0.40535247325897217
229, 13, 608, 1.6080869436264038, 0.43609488010406494
229, 5, 608, 1.4779013395309448, 0.40903541445732117
229, 22, 608, 1.6046359539031982, 0.38553884625434875
229, 7, 608, 1.594868540763855, 0.3934628665447235
229, 16, 608, 1.4292584657669067, 0.44643500447273254
229, 17, 608, 1.6574287414550781, 0.29167330265045166
229, 12, 608, 1.572675108909607, 0.38132941722869873
229, 14, 608, 1.4803849458694458, 0.43308940529823303
229, 0, 608, 1.4976732730865479, 0.45623043179512024
229, 21, 608, 1.487802505493164, 0.3900589048862457
229, 20, 608, 1.5241657495498657, 0.3772394359111786
229, 11, 608, 1.5389986038208008, 0.38990524411201477
229, 1, 608, 1.5140260457992554, 0.42781519889831543
229, 15, 608, 1.6024608612060547, 0.39636197686195374
229, 3, 608, 1.5789368152618408, 0.4209916293621063
229, 8, 608, 1.4919084310531616, 0.4729611575603485
229, 9, 608, 1.583898663520813, 0.37600335478782654
229, 10, 608, 1.5346050262451172, 0.42448773980140686
229, 18, 608, 1.6247122287750244, 0.2692147195339203
229, 2, 608, 1.5638608932495117, 0.3922947943210602
230, 14, 608, 1.4792020320892334, 0.43022963404655457
230, 4, 608, 1.6984875202178955, 0.281055748462677
230, 22, 608, 1.6030160188674927, 0.38407257199287415
230, 8, 608, 1.4931726455688477, 0.4696359932422638
230, 19, 608, 1.548531413078308, 0.38509654998779297
230, 6, 608, 1.593443751335144, 0.4023335576057434
230, 12, 608, 1.5735812187194824, 0.2030303031206131
230, 23, 608, 1.4906874895095825, 0.41466522216796875
230, 16, 608, 1.4292837381362915, 0.4445444643497467
230, 2, 608, 1.5635273456573486, 0.38869795203208923
230, 9, 608, 1.5832412242889404, 0.3796822726726532
230, 11, 608, 1.5379246473312378, 0.38840416073799133
230, 13, 608, 1.6096681356430054, 0.43264293670654297
230, 15, 608, 1.602723240852356, 0.3961326777935028
230, 21, 608, 1.4858570098876953, 0.38756024837493896
230, 5, 608, 1.476159930229187, 0.4059829115867615
230, 3, 608, 1.579408049583435, 0.3731050491333008
230, 17, 608, 1.6585804224014282, 0.28538450598716736
230, 1, 608, 1.5123387575149536, 0.42829644680023193
230, 18, 608, 1.6253302097320557, 0.2366921454668045
230, 10, 608, 1.5358757972717285, 0.4249093532562256
230, 7, 608, 1.5952173471450806, 0.39058125019073486
230, 0, 608, 1.4995702505111694, 0.4543047547340393
230, 20, 608, 1.5224807262420654, 0.37143686413764954
231, 3, 608, 1.578942060470581, 0.45220261812210083
231, 22, 608, 1.617390513420105, 0.3450329899787903
231, 8, 608, 1.489069938659668, 0.5905670523643494
231, 23, 608, 1.4786972999572754, 0.4648563861846924
231, 0, 608, 1.4878045320510864, 0.43199872970581055
231, 11, 608, 1.5407030582427979, 0.5638427734375
231, 4, 608, 1.6932826042175293, 0.38825666904449463
231, 21, 608, 1.4891307353973389, 0.35632696747779846
231, 2, 608, 1.5635912418365479, 0.35896411538124084
231, 10, 608, 1.5285407304763794, 0.4897546172142029
231, 13, 608, 1.6021939516067505, 0.41724199056625366
231, 6, 608, 1.5940972566604614, 0.4515339434146881
231, 14, 608, 1.4814472198486328, 0.4855749011039734
231, 12, 608, 1.5602282285690308, 0.3706744909286499
231, 15, 608, 1.604142189025879, 0.36708956956863403
231, 19, 608, 1.555667519569397, 0.462514728307724
231, 9, 608, 1.5888628959655762, 0.5280100107192993
231, 16, 608, 1.429333209991455, 0.5858840346336365
231, 5, 608, 1.4793288707733154, 0.4878771901130676
231, 7, 608, 1.592009425163269, 0.3578132688999176
231, 17, 608, 1.6600985527038574, 0.36530807614326477
231, 20, 608, 1.5303199291229248, 0.4834989607334137
231, 18, 608, 1.618401050567627, 0.5355802774429321
231, 1, 608, 1.5225107669830322, 0.3849053680896759
232, 23, 608, 1.489625096321106, 0.4172140061855316
232, 14, 608, 1.4794973134994507, 0.4441080093383789
232, 12, 608, 1.5724400281906128, 0.3704789876937866
232, 22, 608, 1.6037046909332275, 0.3968108594417572
232, 16, 608, 1.4266645908355713, 0.4557076096534729
232, 4, 608, 1.6978399753570557, 0.3046762943267822
232, 20, 608, 1.5233500003814697, 0.3916007876396179
232, 19, 608, 1.548866868019104, 0.4020487666130066
232, 7, 608, 1.5946170091629028, 0.4062242805957794
232, 3, 608, 1.577430248260498, 0.4052969515323639
232, 2, 608, 1.5626574754714966, 0.4078011214733124
232, 8, 608, 1.489013910293579, 0.4858242869377136
232, 11, 608, 1.5382341146469116, 0.3981611728668213
232, 17, 608, 1.655684471130371, 0.31006208062171936
232, 1, 608, 1.5112483501434326, 0.4328681528568268
232, 10, 608, 1.5339351892471313, 0.42836663126945496
232, 9, 608, 1.5827786922454834, 0.3791806101799011
232, 21, 608, 1.4873042106628418, 0.3953239321708679
232, 5, 608, 1.4763022661209106, 0.41609978675842285
232, 15, 608, 1.6017793416976929, 0.4025527238845825
232, 13, 608, 1.6074038743972778, 0.44025492668151855
232, 6, 608, 1.5927890539169312, 0.41791775822639465
232, 0, 608, 1.4964808225631714, 0.4620877802371979
232, 18, 608, 1.6259269714355469, 0.27929118275642395
233, 4, 608, 1.6972240209579468, 0.3027637004852295
233, 7, 608, 1.5931942462921143, 0.3886052966117859
233, 12, 608, 1.5706168413162231, 0.3822091817855835
233, 3, 608, 1.5780155658721924, 0.41929730772972107
233, 21, 608, 1.4855884313583374, 0.3856862485408783
233, 9, 608, 1.583258867263794, 0.37408027052879333
233, 22, 608, 1.604187250137329, 0.38187316060066223
233, 0, 608, 1.4949215650558472, 0.4529407024383545
233, 10, 608, 1.5332024097442627, 0.42178934812545776
233, 8, 608, 1.4901639223098755, 0.46797341108322144
233, 23, 608, 1.4880425930023193, 0.41319477558135986
233, 17, 608, 1.6570687294006348, 0.2834739685058594
233, 14, 608, 1.4787099361419678, 0.42905205488204956
233, 19, 608, 1.548755168914795, 0.3821049630641937
233, 16, 608, 1.4272419214248657, 0.44292402267456055
233, 15, 608, 1.601419448852539, 0.3933047950267792
233, 13, 608, 1.6075663566589355, 0.43308550119400024
233, 6, 608, 1.5927385091781616, 0.40062010288238525
233, 2, 608, 1.5621790885925293, 0.38645991683006287
233, 20, 608, 1.5224801301956177, 0.369333416223526
233, 11, 608, 1.5376375913619995, 0.38624635338783264
233, 1, 608, 1.5127947330474854, 0.42348411679267883
233, 5, 608, 1.4757778644561768, 0.40327927470207214
233, 18, 608, 1.62386155128479, 0.26719945669174194
234, 11, 608, 1.5365641117095947, 0.38812270760536194
234, 13, 608, 1.6095439195632935, 0.43202337622642517
234, 6, 608, 1.5930010080337524, 0.40184399485588074
234, 5, 608, 1.4740681648254395, 0.4050235450267792
234, 19, 608, 1.5469725131988525, 0.38419002294540405
234, 4, 608, 1.699218988418579, 0.28019508719444275
234, 9, 608, 1.5822092294692993, 0.37976589798927307
234, 7, 608, 1.593948483467102, 0.39016959071159363
234, 22, 608, 1.6015567779541016, 0.38379764556884766
234, 0, 608, 1.4975309371948242, 0.45366284251213074
234, 8, 608, 1.4912976026535034, 0.46911096572875977
234, 15, 608, 1.6015626192092896, 0.39605626463890076
234, 17, 608, 1.6578203439712524, 0.2842700183391571
234, 20, 608, 1.5205072164535522, 0.37092912197113037
234, 2, 608, 1.5619527101516724, 0.38765886425971985
234, 12, 608, 1.5727598667144775, 0.2023460417985916
234, 23, 608, 1.4895305633544922, 0.4145672023296356
234, 10, 608, 1.5348002910614014, 0.4242347478866577
