58, 32, 13706960, 1.7811222076416016, 0.3799999952316284
58, 6, 13706960, 1.459629774093628, 0.4838709533214569
58, 46, 13706960, 1.1568260192871094, 0.675000011920929
58, 49, 13706960, 1.2160688638687134, 0.5538461804389954
58, 44, 13706960, 1.2305572032928467, 0.5677965879440308
58, 17, 13706960, 1.3201732635498047, 0.49642857909202576
58, 15, 13706960, 2.2628350257873535, 0.2023809552192688
58, 25, 13706960, 2.8082194328308105, 0.10000000149011612
58, 19, 13706960, 2.1201415061950684, 0.1867647022008896
58, 21, 13706960, 2.0912489891052246, 0.27272728085517883
58, 0, 13706960, 2.474107265472412, 0.10256410390138626
58, 13, 13706960, 1.246543049812317, 0.5745762586593628
58, 31, 13706960, 1.8818026781082153, 0.3401869237422943
58, 48, 13706960, 2.1092281341552734, 0.2142857164144516
58, 1, 13706960, 1.1099748611450195, 0.6290322542190552
58, 26, 13706960, 1.6466004848480225, 0.4067796468734741
58, 42, 13706960, 2.370622158050537, 0.1599999964237213
58, 22, 13706960, 1.5561109781265259, 0.41111111640930176
58, 40, 13706960, 1.7498829364776611, 0.357534259557724
58, 27, 13706960, 1.293411374092102, 0.4937500059604645
58, 29, 13706960, 1.1709214448928833, 0.6600000262260437
58, 10, 13706960, 2.0791871547698975, 0.2846153974533081
58, 38, 13706960, 1.6619521379470825, 0.39642858505249023
58, 9, 13706960, 1.4549152851104736, 0.4974137842655182
58, 34, 13706960, 2.4424099922180176, 0.14861111342906952
58, 5, 13706960, 1.2415205240249634, 0.5447618961334229
58, 11, 13706960, 1.6407338380813599, 0.43214285373687744
58, 8, 13706960, 1.230368733406067, 0.5864864587783813
58, 24, 13706960, 2.4483814239501953, 0.18571428954601288
58, 41, 13706960, 1.1497364044189453, 0.5823529362678528
58, 30, 13706960, 1.1208815574645996, 0.6230769157409668
58, 2, 13706960, 1.7711814641952515, 0.36000001430511475
58, 47, 13706960, 1.3095450401306152, 0.5301886796951294
58, 35, 13706960, 2.1174097061157227, 0.30416667461395264
59, 16, 13706960, 3.430309534072876, 0.05000000074505806
59, 21, 13706960, 0.9755938053131104, 0.6984848380088806
59, 37, 13706960, 2.008371353149414, 0.24117647111415863
59, 11, 13706960, 2.120220422744751, 0.2916666567325592
59, 17, 13706960, 2.224020004272461, 0.2142857164144516
59, 48, 13706960, 1.278298020362854, 0.5311688184738159
59, 0, 13706960, 1.7051811218261719, 0.1974359005689621
59, 14, 13706960, 2.0151865482330322, 0.33728814125061035
59, 18, 13706960, 2.2922141551971436, 0.29552239179611206
59, 35, 13706960, 1.3367501497268677, 0.5833333134651184
59, 29, 13706960, 2.779426336288452, 0.05000000074505806
59, 3, 13706960, 1.7115124464035034, 0.25882354378700256
59, 46, 13706960, 1.7739289999008179, 0.4000000059604645
59, 31, 13706960, 1.3421458005905151, 0.5233644843101501
59, 24, 13706960, 1.210252285003662, 0.5461538434028625
59, 2, 13706960, 1.9922475814819336, 0.37217390537261963
59, 12, 13706960, 2.3503448963165283, 0.20816326141357422
59, 15, 13706960, 2.080644369125366, 0.04523809626698494
59, 47, 13706960, 2.3313348293304443, 0.15849056839942932
59, 41, 13706960, 2.7385120391845703, 0.08529412001371384
59, 40, 13706960, 1.528353214263916, 0.4397260248661041
59, 13, 13706960, 2.8017306327819824, 0.0966101661324501
59, 1, 13706960, 2.573014259338379, 0.143548384308815
59, 49, 13706960, 2.8594706058502197, 0.10961538553237915
59, 39, 13706960, 2.596658706665039, 0.1894736886024475
59, 38, 13706960, 1.895692229270935, 0.36071428656578064
59, 30, 13706960, 2.6485776901245117, 0.10384615510702133
59, 20, 13706960, 1.6811866760253906, 0.19230769574642181
59, 8, 13706960, 2.4178197383880615, 0.23423422873020172
59, 5, 13706960, 2.517280340194702, 0.14000000059604645
59, 44, 13706960, 2.6915242671966553, 0.08559322357177734
59, 34, 13706960, 0.9414262771606445, 0.7083333134651184
59, 19, 13706960, 1.0000802278518677, 0.6529411673545837
59, 42, 13706960, 0.9549722075462341, 0.7099999785423279
59, 28, 13706960, 2.2924017906188965, 0.1635294109582901
59, 7, 13706960, 2.327047109603882, 0.1940000057220459
59, 23, 13706960, 2.068795919418335, 0.31282052397727966
59, 43, 13706960, 0.6277306079864502, 0.875
59, 26, 13706960, 2.049408197402954, 0.3093220293521881
59, 32, 13706960, 2.3750696182250977, 0.30588236451148987
59, 22, 13706960, 1.5875096321105957, 0.4444444477558136
59, 27, 13706960, 2.4708259105682373, 0.11874999850988388
59, 25, 13706960, 0.6492785215377808, 0.855555534362793
59, 36, 13706960, 3.1217103004455566, 0.10652174055576324
59, 6, 13706960, 2.1329119205474854, 0.2430107593536377
59, 4, 13706960, 1.4126304388046265, 0.47999998927116394
59, 9, 13706960, 2.190648317337036, 0.21465517580509186
59, 33, 13706960, 3.005657434463501, 0.1145833358168602
59, 10, 13706960, 1.0628658533096313, 0.6480769515037537
59, 45, 13706960, 2.2892494201660156, 0.0763888880610466
60, 0, 13706960, 2.455191135406494, 0.10769230872392654
60, 21, 13706960, 1.9678298234939575, 0.3136363625526428
60, 12, 13706960, 1.8914368152618408, 0.3571428656578064
60, 22, 13706960, 1.5428110361099243, 0.4166666567325592
60, 49, 13706960, 1.1143817901611328, 0.6173076629638672
60, 20, 13706960, 2.2745583057403564, 0.15000000596046448
60, 27, 13706960, 1.3560853004455566, 0.46875
60, 24, 13706960, 2.352128744125366, 0.19560439884662628
60, 41, 13706960, 1.2033246755599976, 0.5352941155433655
60, 10, 13706960, 2.0107510089874268, 0.3067307770252228
60, 4, 13706960, 1.656853437423706, 0.41749998927116394
60, 25, 13706960, 2.527655601501465, 0.14074073731899261
60, 32, 13706960, 1.6403261423110962, 0.44235295057296753
60, 19, 13706960, 2.0354321002960205, 0.22794117033481598
60, 38, 13706960, 1.5816069841384888, 0.44285714626312256
60, 43, 13706960, 2.6003990173339844, 0.10625000298023224
60, 18, 13706960, 1.1651244163513184, 0.6313433051109314
60, 47, 13706960, 1.330278754234314, 0.5150943398475647
60, 28, 13706960, 1.3101704120635986, 0.5235294103622437
60, 3, 13706960, 2.2783255577087402, 0.1661764681339264
60, 16, 13706960, 1.211533784866333, 0.5384615659713745
60, 7, 13706960, 1.1582518815994263, 0.6420000195503235
60, 36, 13706960, 1.1841979026794434, 0.571739137172699
60, 30, 13706960, 1.1410253047943115, 0.6019230484962463
60, 39, 13706960, 1.3908789157867432, 0.5175438523292542
60, 1, 13706960, 1.071673035621643, 0.6596774458885193
60, 11, 13706960, 1.719702124595642, 0.39523810148239136
60, 8, 13706960, 1.215955138206482, 0.6027026772499084
60, 31, 13706960, 1.8491847515106201, 0.3308411240577698
60, 48, 13706960, 2.055971384048462, 0.22727273404598236
60, 2, 13706960, 1.7047826051712036, 0.36695653200149536
60, 26, 13706960, 1.6052998304367065, 0.4406779706478119
60, 35, 13706960, 1.9629517793655396, 0.32777777314186096
60, 6, 13706960, 1.5006828308105469, 0.46666666865348816
60, 37, 13706960, 1.874367594718933, 0.343137264251709
60, 14, 13706960, 1.6281200647354126, 0.45423728227615356
60, 17, 13706960, 1.3907617330551147, 0.4714285731315613
60, 33, 13706960, 1.1948540210723877, 0.5958333611488342
60, 45, 13706960, 1.7689213752746582, 0.3361110985279083
60, 29, 13706960, 1.1816860437393188, 0.6200000047683716
60, 13, 13706960, 1.1501668691635132, 0.6203389763832092
60, 5, 13706960, 1.2957180738449097, 0.5209524035453796
60, 23, 13706960, 1.4911373853683472, 0.45384615659713745
60, 46, 13706960, 1.1213818788528442, 0.6700000166893005
60, 42, 13706960, 2.1983869075775146, 0.1979999989271164
60, 44, 13706960, 1.2118182182312012, 0.5686440467834473
60, 34, 13706960, 2.366703510284424, 0.16805554926395416
60, 9, 13706960, 1.431119441986084, 0.49482759833335876
60, 15, 13706960, 2.251495122909546, 0.20000000298023224
60, 40, 13706960, 1.8080750703811646, 0.3301369845867157
61, 30, 13706960, 2.849219799041748, 0.08461538702249527
61, 49, 13706960, 3.098586082458496, 0.09615384787321091
61, 14, 13706960, 2.1599957942962646, 0.33220338821411133
61, 0, 13706960, 1.8745406866073608, 0.1846153885126114
61, 4, 13706960, 1.3510618209838867, 0.4975000023841858
61, 11, 13706960, 2.1882219314575195, 0.28333333134651184
61, 27, 13706960, 2.6628165245056152, 0.08958332985639572
61, 2, 13706960, 2.0875303745269775, 0.3582608699798584
61, 45, 13706960, 2.4826598167419434, 0.05972222238779068
61, 28, 13706960, 2.4009580612182617, 0.169411763548851
61, 1, 13706960, 2.7758443355560303, 0.1225806474685669
61, 32, 13706960, 2.5497915744781494, 0.2929411828517914
61, 44, 13706960, 2.9326257705688477, 0.06440678238868713
61, 25, 13706960, 0.6442841291427612, 0.8333333134651184
61, 31, 13706960, 1.2987029552459717, 0.5280373692512512
61, 13, 13706960, 3.061741828918457, 0.07118643820285797
61, 48, 13706960, 1.2606592178344727, 0.5376623272895813
61, 29, 13706960, 3.0473556518554688, 0.03999999910593033
61, 15, 13706960, 2.322852611541748, 0.02619047649204731
61, 38, 13706960, 2.0080904960632324, 0.3642857074737549
61, 19, 13706960, 0.9209545254707336, 0.6838235259056091
61, 23, 13706960, 2.228116750717163, 0.3076923191547394
61, 12, 13706960, 2.5166015625, 0.19795918464660645
61, 43, 13706960, 0.5888416171073914, 0.875
61, 10, 13706960, 0.9623849987983704, 0.6653845906257629
61, 46, 13706960, 1.7387696504592896, 0.4399999976158142
61, 33, 13706960, 3.2769176959991455, 0.08958332985639572
61, 20, 13706960, 1.8525477647781372, 0.16923077404499054
61, 17, 13706960, 2.303434133529663, 0.21785713732242584
61, 6, 13706960, 2.253962278366089, 0.22150537371635437
61, 39, 13706960, 2.8298332691192627, 0.17543859779834747
61, 3, 13706960, 1.8681739568710327, 0.2441176474094391
61, 42, 13706960, 0.9194629192352295, 0.7179999947547913
61, 16, 13706960, 3.7182633876800537, 0.042307693511247635
61, 35, 13706960, 1.3616801500320435, 0.5888888835906982
61, 7, 13706960, 2.437117576599121, 0.20999999344348907
61, 18, 13706960, 2.3524322509765625, 0.29701492190361023
61, 9, 13706960, 2.3558361530303955, 0.1982758641242981
61, 22, 13706960, 1.596778154373169, 0.4444444477558136
61, 47, 13706960, 2.5468909740448, 0.11886792629957199
61, 21, 13706960, 0.877903401851654, 0.7060605883598328
61, 34, 13706960, 0.8688902258872986, 0.7138888835906982
61, 41, 13706960, 2.9299707412719727, 0.061764705926179886
61, 36, 13706960, 3.378260374069214, 0.09130434691905975
61, 26, 13706960, 2.1687021255493164, 0.29661017656326294
61, 40, 13706960, 1.5087168216705322, 0.4452054798603058
61, 37, 13706960, 2.1891467571258545, 0.24313725531101227
61, 24, 13706960, 1.2561888694763184, 0.5373626351356506
61, 5, 13706960, 2.641559362411499, 0.12666666507720947
61, 8, 13706960, 2.5103962421417236, 0.2315315306186676
62, 23, 13706960, 1.591507077217102, 0.4000000059604645
62, 36, 13706960, 1.2850737571716309, 0.5130434632301331
62, 0, 13706960, 2.364114761352539, 0.1358974426984787
62, 10, 13706960, 2.000889778137207, 0.3076923191547394
62, 2, 13706960, 1.6666288375854492, 0.3878260850906372
62, 8, 13706960, 1.2953742742538452, 0.5783783793449402
62, 19, 13706960, 2.0186402797698975, 0.22499999403953552
62, 4, 13706960, 1.7079384326934814, 0.4000000059604645
62, 16, 13706960, 1.3370065689086914, 0.48846152424812317
62, 47, 13706960, 1.3419928550720215, 0.498113214969635
62, 17, 13706960, 1.2668931484222412, 0.5607143044471741
62, 45, 13706960, 1.730606198310852, 0.36250001192092896
62, 30, 13706960, 1.1131235361099243, 0.6346153616905212
62, 7, 13706960, 1.2240463495254517, 0.6320000290870667
62, 34, 13706960, 2.169401168823242, 0.22638888657093048
62, 42, 13706960, 2.168172836303711, 0.20800000429153442
62, 46, 13706960, 1.2607016563415527, 0.6399999856948853
62, 35, 13706960, 1.9925423860549927, 0.31111112236976624
62, 33, 13706960, 1.3000942468643188, 0.53125
62, 40, 13706960, 1.6755259037017822, 0.3589041233062744
62, 31, 13706960, 1.8641161918640137, 0.33271026611328125
62, 28, 13706960, 1.320516586303711, 0.5423529148101807
62, 37, 13706960, 1.946483850479126, 0.32156863808631897
62, 18, 13706960, 1.3026247024536133, 0.5597015023231506
62, 12, 13706960, 1.8330390453338623, 0.3571428656578064
62, 22, 13706960, 1.4780904054641724, 0.44999998807907104
62, 21, 13706960, 2.009700059890747, 0.290909081697464
62, 6, 13706960, 1.4049501419067383, 0.4903225898742676
62, 5, 13706960, 1.2491918802261353, 0.5447618961334229
62, 26, 13706960, 1.524358868598938, 0.4415254294872284
62, 38, 13706960, 1.668992280960083, 0.3857142925262451
62, 48, 13706960, 2.008986711502075, 0.23116883635520935
62, 25, 13706960, 2.5024514198303223, 0.14444445073604584
62, 39, 13706960, 1.4330317974090576, 0.48596492409706116
62, 49, 13706960, 1.1984165906906128, 0.5711538195610046
62, 41, 13706960, 1.1527522802352905, 0.6000000238418579
62, 1, 13706960, 1.1019785404205322, 0.6322580575942993
62, 9, 13706960, 1.4411306381225586, 0.4879310429096222
62, 15, 13706960, 2.2672128677368164, 0.19285714626312256
62, 11, 13706960, 1.4718939065933228, 0.5023809671401978
62, 43, 13706960, 2.5610568523406982, 0.10000000149011612
62, 14, 13706960, 1.6161679029464722, 0.4457627236843109
62, 27, 13706960, 1.3421489000320435, 0.48124998807907104
62, 29, 13706960, 1.2487000226974487, 0.6399999856948853
62, 3, 13706960, 2.2378063201904297, 0.17941176891326904
62, 20, 13706960, 2.1995885372161865, 0.16923077404499054
62, 44, 13706960, 1.264813780784607, 0.56186443567276
62, 24, 13706960, 2.2169811725616455, 0.2351648360490799
62, 13, 13706960, 1.2453789710998535, 0.5762711763381958
62, 32, 13706960, 1.6389378309249878, 0.4117647111415863
63, 20, 13706960, 1.7117908000946045, 0.19230769574642181
63, 23, 13706960, 2.166260004043579, 0.3076923191547394
63, 18, 13706960, 2.2199501991271973, 0.3388059735298157
63, 48, 13706960, 1.2684261798858643, 0.5389610528945923
63, 17, 13706960, 2.076946973800659, 0.23928570747375488
63, 9, 13706960, 2.1583499908447266, 0.2258620709180832
63, 4, 13706960, 1.2884701490402222, 0.5224999785423279
63, 45, 13706960, 2.311676502227783, 0.08472222089767456
63, 44, 13706960, 2.7680420875549316, 0.08305084705352783
63, 24, 13706960, 1.2004386186599731, 0.5560439825057983
63, 31, 13706960, 1.285969853401184, 0.53644859790802
63, 30, 13706960, 2.564035415649414, 0.12115384638309479
63, 42, 13706960, 0.9469447135925293, 0.7020000219345093
63, 12, 13706960, 2.3477344512939453, 0.23265306651592255
63, 26, 13706960, 2.0167436599731445, 0.3262711763381958
63, 28, 13706960, 2.249490976333618, 0.19882352650165558
63, 34, 13706960, 0.8463331460952759, 0.7291666865348816
63, 8, 13706960, 2.3441824913024902, 0.27657657861709595
63, 36, 13706960, 3.1877784729003906, 0.11086956411600113
63, 27, 13706960, 2.535386562347412, 0.11249999701976776
63, 21, 13706960, 0.904387891292572, 0.699999988079071
63, 1, 13706960, 2.526886224746704, 0.16774193942546844
63, 32, 13706960, 2.4206485748291016, 0.3141176402568817
63, 41, 13706960, 2.6820132732391357, 0.10000000149011612
63, 40, 13706960, 1.4232820272445679, 0.4794520437717438
63, 15, 13706960, 2.1725614070892334, 0.0476190485060215
63, 11, 13706960, 1.9523639678955078, 0.3392857015132904
63, 13, 13706960, 2.9119980335235596, 0.08813559263944626
63, 49, 13706960, 2.875304937362671, 0.12115384638309479
63, 5, 13706960, 2.437386989593506, 0.16857142746448517
63, 10, 13706960, 0.9637632966041565, 0.6673076748847961
63, 19, 13706960, 0.9360215067863464, 0.6647058725357056
63, 43, 13706960, 0.7019006609916687, 0.8374999761581421
63, 38, 13706960, 1.951484203338623, 0.3642857074737549
63, 22, 13706960, 1.4704036712646484, 0.47777777910232544
63, 29, 13706960, 2.851411819458008, 0.03999999910593033
63, 2, 13706960, 1.9901669025421143, 0.373913049697876
63, 33, 13706960, 3.0702197551727295, 0.1145833358168602
63, 37, 13706960, 2.110898017883301, 0.24705882370471954
63, 6, 13706960, 2.0775985717773438, 0.2548387050628662
63, 46, 13706960, 1.6315573453903198, 0.48500001430511475
63, 7, 13706960, 2.274308681488037, 0.23000000417232513
63, 16, 13706960, 3.501265287399292, 0.05000000074505806
63, 35, 13706960, 1.363668441772461, 0.5930555462837219
63, 25, 13706960, 0.7378256320953369, 0.8148148059844971
63, 0, 13706960, 1.7360903024673462, 0.20256410539150238
63, 14, 13706960, 2.0295355319976807, 0.33898305892944336
63, 39, 13706960, 2.681842565536499, 0.19649122655391693
63, 47, 13706960, 2.4190621376037598, 0.15283018350601196
63, 3, 13706960, 1.7885462045669556, 0.25735294818878174
64, 4, 13706960, 1.650223731994629, 0.4074999988079071
64, 1, 13706960, 1.132103681564331, 0.6112903356552124
64, 20, 13706960, 2.260209321975708, 0.15000000596046448
64, 8, 13706960, 1.1903126239776611, 0.6126126050949097
64, 43, 13706960, 2.7661044597625732, 0.08749999850988388
64, 7, 13706960, 1.1156216859817505, 0.6740000247955322
64, 21, 13706960, 2.0327963829040527, 0.28787878155708313
64, 40, 13706960, 1.7575128078460693, 0.3369863033294678
64, 48, 13706960, 2.0583412647247314, 0.22207792103290558
64, 9, 13706960, 1.4965418577194214, 0.4474138021469116
64, 46, 13706960, 1.171917200088501, 0.6650000214576721
64, 23, 13706960, 1.4569576978683472, 0.46666666865348816
64, 3, 13706960, 2.3172996044158936, 0.17794117331504822
64, 32, 13706960, 1.6193147897720337, 0.44117647409439087
64, 28, 13706960, 1.2654110193252563, 0.5552940964698792
64, 47, 13706960, 1.359319806098938, 0.501886785030365
64, 5, 13706960, 1.2169537544250488, 0.5504761934280396
64, 25, 13706960, 2.704094648361206, 0.11851851642131805
64, 13, 13706960, 1.1223925352096558, 0.6118643879890442
64, 2, 13706960, 1.691973328590393, 0.3843478262424469
64, 33, 13706960, 1.2555478811264038, 0.5458333492279053
64, 49, 13706960, 1.1694309711456299, 0.5711538195610046
64, 30, 13706960, 1.174428105354309, 0.6057692170143127
64, 36, 13706960, 1.172052264213562, 0.539130449295044
64, 38, 13706960, 1.5478917360305786, 0.44285714626312256
64, 41, 13706960, 1.0660874843597412, 0.6411764621734619
64, 12, 13706960, 1.838538646697998, 0.3632653057575226
64, 11, 13706960, 1.5508451461791992, 0.4809523820877075
64, 34, 13706960, 2.307528257369995, 0.17499999701976776
64, 42, 13706960, 2.2550876140594482, 0.17800000309944153
64, 26, 13706960, 1.6013102531433105, 0.404237300157547
64, 10, 13706960, 2.007683515548706, 0.29423075914382935
64, 0, 13706960, 2.4544544219970703, 0.11025641113519669
64, 27, 13706960, 1.2990204095840454, 0.4833333194255829
64, 22, 13706960, 1.4447108507156372, 0.44999998807907104
64, 6, 13706960, 1.4644129276275635, 0.48064514994621277
64, 29, 13706960, 1.106866478919983, 0.6800000071525574
