90, 15, 1, 5.547431665999966, 6853928, 0.6213035583496094, 0.7548148036003113
90, 45, 1, 5.880367873000068, 6853928, 0.6457653641700745, 0.7548235058784485
90, 36, 1, 9.08211178800002, 6853928, 0.5505433678627014, 0.7853845953941345
90, 44, 1, 11.275770284000146, 6853928, 0.8391900062561035, 0.6933333277702332
91, 21, 1, 3.379070816000194, 6853928, 0.41541996598243713, 0.8553845882415771
91, 31, 1, 4.993301185000064, 6853928, 0.6563336253166199, 0.7321212291717529
91, 42, 1, 3.5732575439999437, 6853928, 0.4043543338775635, 0.8633333444595337
91, 25, 1, 5.7651236549997975, 6853928, 0.6860671043395996, 0.6229411959648132
91, 10, 1, 8.307427831000041, 6853928, 0.5592015981674194, 0.7993442416191101
91, 3, 1, 7.383849245000192, 6853928, 0.8395984172821045, 0.6190654039382935
91, 15, 1, 5.933536891999893, 6853928, 0.6188326478004456, 0.7575308680534363
91, 48, 1, 8.363686038000196, 6853928, 0.42168039083480835, 0.8445044755935669
91, 43, 1, 3.1909984559999884, 6853928, 0.05748441442847252, 0.9837837815284729
91, 19, 1, 9.285461112999997, 6853928, 0.3151671290397644, 0.8763333559036255
91, 20, 1, 4.35594012699994, 6853928, 0.3173082768917084, 0.8919298052787781
91, 0, 1, 2.578709217000096, 6853928, 0.2343728393316269, 0.918571412563324
91, 34, 1, 9.172119557000087, 6853928, 0.4341566860675812, 0.8435658812522888
91, 24, 1, 10.763434426000003, 6853928, 0.7281561493873596, 0.7342657446861267
92, 17, 1, 1.0777698150000106, 6853928, 0.3913542926311493, 0.8714285492897034
92, 37, 1, 4.386383981000108, 6853928, 0.5417406558990479, 0.7955102324485779
92, 27, 1, 5.037615566999875, 6853928, 0.6973550319671631, 0.6768965721130371
92, 30, 1, 5.291160649000176, 6853928, 0.5539805889129639, 0.7434375286102295
92, 39, 1, 5.790452039000002, 6853928, 0.729443371295929, 0.7129032015800476
92, 28, 1, 7.991420845999983, 6853928, 0.7053155899047852, 0.7365999817848206
92, 47, 1, 6.717954248000069, 6853928, 0.8115174174308777, 0.6650000214576721
92, 13, 1, 7.129910258000109, 6853928, 0.7630887031555176, 0.7122105360031128
92, 49, 1, 7.635973776000128, 6853928, 0.4321010112762451, 0.8451546430587769
92, 45, 1, 6.7235939419999795, 6853928, 0.6583557724952698, 0.7440000176429749
92, 1, 1, 9.636307233000025, 6853928, 0.7433028817176819, 0.7011570334434509
92, 16, 1, 2.769133213000032, 6853928, 0.36059409379959106, 0.8619354963302612
92, 33, 1, 10.735324113000047, 6853928, 0.8490990400314331, 0.670579731464386
92, 29, 1, 3.1929852340001617, 6853928, 0.22493867576122284, 0.9238888621330261
92, 41, 1, 4.529211583999995, 6853928, 0.2680201232433319, 0.9017857313156128
92, 5, 1, 5.81428903799997, 6853928, 0.8559615015983582, 0.6450602412223816
92, 44, 1, 13.019096427000022, 6853928, 0.837918758392334, 0.6918238997459412
92, 15, 1, 5.763423928000066, 6853928, 0.6055989861488342, 0.7508642077445984
92, 36, 1, 10.106791325999893, 6853928, 0.5453647971153259, 0.7906153798103333
93, 43, 1, 2.61819924800011, 6853928, 0.05187128111720085, 0.9837837815284729
93, 4, 1, 3.7941921629999342, 6853928, 0.7791733145713806, 0.7003921866416931
93, 0, 1, 2.30913307600008, 6853928, 0.24237409234046936, 0.9192857146263123
93, 25, 1, 5.216957167999908, 6853928, 0.6822426319122314, 0.6258823275566101
93, 15, 1, 5.657335449000129, 6853928, 0.6106897592544556, 0.7528395056724548
93, 19, 1, 8.697673137000038, 6853928, 0.31197068095207214, 0.8818333148956299
93, 3, 1, 7.999854962999962, 6853928, 0.8368216156959534, 0.6229906678199768
93, 24, 1, 9.174843124000063, 6853928, 0.7199254035949707, 0.7323076725006104
93, 21, 1, 2.96383968300006, 6853928, 0.4015072286128998, 0.8579487204551697
93, 20, 1, 4.161328345000129, 6853928, 0.28369033336639404, 0.8894736766815186
93, 42, 1, 3.0820046430001184, 6853928, 0.3894025385379791, 0.8680952191352844
93, 34, 1, 8.56629569100005, 6853928, 0.43279382586479187, 0.8426356315612793
93, 48, 1, 8.002578160999974, 6853928, 0.4257413148880005, 0.8419820070266724
93, 10, 1, 8.232226277000109, 6853928, 0.5480002164840698, 0.8024590015411377
93, 35, 1, 8.968390766999846, 6853928, 0.7817495465278625, 0.709841251373291
94, 29, 1, 2.736148404000005, 6853928, 0.1981268972158432, 0.9272222518920898
94, 5, 1, 5.500369760000012, 6853928, 0.8528815507888794, 0.658795177936554
94, 12, 1, 3.426936544, 6853928, 0.44585222005844116, 0.843589723110199
94, 27, 1, 4.715841092000119, 6853928, 0.6957041025161743, 0.6693103313446045
94, 41, 1, 4.304841415999817, 6853928, 0.2590053081512451, 0.9046428799629211
94, 20, 1, 4.8255556550000165, 6853928, 0.2579883933067322, 0.8961403369903564
94, 30, 1, 4.580134799999996, 6853928, 0.5319883227348328, 0.746874988079071
94, 45, 1, 6.385184307999907, 6853928, 0.6318256258964539, 0.7550588250160217
94, 49, 1, 6.718108862000008, 6853928, 0.41081753373146057, 0.8585566878318787
94, 15, 1, 7.032247377000203, 6853928, 0.6176965832710266, 0.7567901015281677
94, 28, 1, 7.398176677000038, 6853928, 0.7007043361663818, 0.7382000088691711
94, 1, 1, 8.901929021000115, 6853928, 0.7282232046127319, 0.7009917497634888
94, 36, 1, 8.913340307999988, 6853928, 0.5506255030632019, 0.7830769419670105
94, 39, 1, 5.274112680999906, 6853928, 0.7374794483184814, 0.7125806212425232
94, 16, 1, 2.6385041179999007, 6853928, 0.39806586503982544, 0.847741961479187
94, 47, 1, 6.5902247530000295, 6853928, 0.8016011118888855, 0.6702380776405334
94, 13, 1, 7.306641694000064, 6853928, 0.7575005888938904, 0.7105262875556946
94, 33, 1, 9.047488824999846, 6853928, 0.8368601202964783, 0.6736232042312622
94, 44, 1, 11.502872346000004, 6853928, 0.8262927532196045, 0.698867917060852
95, 43, 1, 3.291050079999877, 6853928, 0.04963880777359009, 0.9854053854942322
95, 0, 1, 2.3917012930000965, 6853928, 0.21293841302394867, 0.927142858505249
95, 42, 1, 3.408757037000214, 6853928, 0.36932456493377686, 0.8757143020629883
95, 21, 1, 3.4630075069999293, 6853928, 0.3959784507751465, 0.8589743375778198
95, 3, 1, 7.472650973999862, 6853928, 0.823404848575592, 0.6345794200897217
95, 31, 1, 5.87325166200003, 6853928, 0.6444839239120483, 0.7369697093963623
95, 15, 1, 5.808508096999958, 6853928, 0.6090841889381409, 0.7612345814704895
95, 34, 1, 10.10728865100009, 6853928, 0.4309806823730469, 0.8432558178901672
95, 24, 1, 9.967111291000037, 6853928, 0.7168151140213013, 0.733846127986908
95, 10, 1, 8.27487322800016, 6853928, 0.5463115572929382, 0.8013114929199219
95, 35, 1, 9.76556950700001, 6853928, 0.7765556573867798, 0.7085714340209961
95, 25, 1, 4.996683717999986, 6853928, 0.6887043118476868, 0.625
95, 48, 1, 7.554349567999907, 6853928, 0.4205619692802429, 0.8452252149581909
95, 19, 1, 8.72050405999994, 6853928, 0.30814602971076965, 0.8824999928474426
95, 20, 1, 4.6265814849998605, 6853928, 0.2765697240829468, 0.898245632648468
96, 0, 1, 2.415685250000024, 6853928, 0.18383638560771942, 0.9328571557998657
96, 29, 1, 3.3541669930000353, 6853928, 0.2188272625207901, 0.9227777719497681
96, 41, 1, 4.245698445000016, 6853928, 0.2654719948768616, 0.9039285778999329
96, 30, 1, 4.742846774999862, 6853928, 0.5137888193130493, 0.7549999952316284
96, 39, 1, 4.906397038000023, 6853928, 0.7363761067390442, 0.713225781917572
96, 15, 1, 6.182923340999878, 6853928, 0.6085181832313538, 0.7562962770462036
96, 45, 1, 5.929292596999858, 6853928, 0.6355831027030945, 0.7576470375061035
96, 47, 1, 6.223102692999873, 6853928, 0.7896009087562561, 0.6764285564422607
96, 13, 1, 6.630036691999976, 6853928, 0.7633808851242065, 0.7084210515022278
96, 16, 1, 2.6976356639997903, 6853928, 0.39575910568237305, 0.8470968008041382
96, 28, 1, 8.072585019999906, 6853928, 0.6989102363586426, 0.7324000000953674
96, 1, 1, 9.209069824999915, 6853928, 0.7324341535568237, 0.7031404972076416
96, 36, 1, 9.471064371000011, 6853928, 0.5422161817550659, 0.7870769500732422
96, 12, 1, 3.188724543000035, 6853928, 0.44181114435195923, 0.8451281785964966
96, 27, 1, 4.9336983199998485, 6853928, 0.6935593485832214, 0.6782758831977844
96, 44, 1, 12.617892593000079, 6853928, 0.8216611742973328, 0.6966037750244141
96, 20, 1, 4.929507524000201, 6853928, 0.2397441267967224, 0.9129824638366699
96, 49, 1, 7.750304915000015, 6853928, 0.4177772104740143, 0.8558762669563293
96, 5, 1, 6.272694791000049, 6853928, 0.8520025610923767, 0.6542168855667114
96, 33, 1, 10.28525033599999, 6853928, 0.8446831703186035, 0.6650724411010742
97, 21, 1, 2.9185211700000764, 6853928, 0.39226749539375305, 0.8610256314277649
97, 43, 1, 2.738936332000094, 6853928, 0.0514286644756794, 0.9848648905754089
97, 0, 1, 2.534748792999835, 6853928, 0.2090350091457367, 0.9278571605682373
97, 25, 1, 4.951763797000012, 6853928, 0.6874199509620667, 0.6191176176071167
97, 42, 1, 3.8234937980000723, 6853928, 0.37923288345336914, 0.8676190376281738
97, 20, 1, 5.286427372000162, 6853928, 0.278232216835022, 0.8989473581314087
97, 15, 1, 6.531382552999958, 6853928, 0.6036478877067566, 0.7572839260101318
97, 3, 1, 8.683338613999922, 6853928, 0.8267431259155273, 0.6267289519309998
97, 35, 1, 10.351176799000086, 6853928, 0.7761296629905701, 0.7080952525138855
97, 48, 1, 9.073910463000004, 6853928, 0.41147103905677795, 0.8486486673355103
97, 34, 1, 10.26308661500002, 6853928, 0.427697092294693, 0.8426356315612793
97, 37, 1, 3.774050166000052, 6853928, 0.567595899105072, 0.781632661819458
97, 31, 1, 4.742412404999868, 6853928, 0.6467790007591248, 0.7354545593261719
97, 10, 1, 8.398883157, 6853928, 0.5394120216369629, 0.8001639246940613
97, 19, 1, 7.75893432099997, 6853928, 0.3136066794395447, 0.8790000081062317
97, 24, 1, 9.677882245000092, 6853928, 0.717930257320404, 0.7352447509765625
98, 16, 1, 2.3316973920000237, 6853928, 0.3810711205005646, 0.8509677648544312
98, 20, 1, 4.283941056000003, 6853928, 0.2810031771659851, 0.8933333158493042
98, 29, 1, 3.7817069140000967, 6853928, 0.20990343391895294, 0.9244444370269775
98, 0, 1, 3.271102748999965, 6853928, 0.17375808954238892, 0.9378571510314941
98, 30, 1, 4.982658071999822, 6853928, 0.5321542620658875, 0.7450000047683716
98, 45, 1, 6.952251034000028, 6853928, 0.6390721797943115, 0.7583529353141785
98, 47, 1, 7.339066912000135, 6853928, 0.799748420715332, 0.6692857146263123
98, 33, 1, 9.625128306000079, 6853928, 0.8369420170783997, 0.667391300201416
98, 1, 1, 8.819114707000153, 6853928, 0.7379409074783325, 0.6996694207191467
98, 12, 1, 3.792478527999947, 6853928, 0.422342985868454, 0.837948739528656
98, 15, 1, 6.422608999999966, 6853928, 0.6107953786849976, 0.7651851773262024
98, 44, 1, 12.963028345000112, 6853928, 0.8198058605194092, 0.701886773109436
98, 41, 1, 4.744100151999874, 6853928, 0.2606327533721924, 0.9053571224212646
98, 5, 1, 7.0817342190000545, 6853928, 0.8425183296203613, 0.658072292804718
98, 49, 1, 7.601969945000064, 6853928, 0.4293316602706909, 0.8439175486564636
98, 27, 1, 5.644468250000045, 6853928, 0.7024032473564148, 0.6734482645988464
98, 13, 1, 7.618013000000019, 6853928, 0.7512833476066589, 0.7164210677146912
98, 28, 1, 7.271157598000173, 6853928, 0.6874518990516663, 0.7351999878883362
98, 36, 1, 9.857929265999928, 6853928, 0.5479230880737305, 0.7844615578651428
99, 0, 1, 2.6617486050001844, 6853928, 0.20720620453357697, 0.9278571605682373
99, 43, 1, 2.9984036480000213, 6853928, 0.05669951066374779, 0.9843243360519409
99, 37, 1, 4.117862479999985, 6853928, 0.5445062518119812, 0.7914285659790039
99, 35, 1, 9.024524793000182, 6853928, 0.7621415257453918, 0.7104762196540833
99, 25, 1, 5.869744804999982, 6853928, 0.6765555143356323, 0.6294117569923401
99, 15, 1, 7.1293707099998755, 6853928, 0.6044343709945679, 0.7562962770462036
99, 10, 1, 8.50057566999999, 6853928, 0.5393846035003662, 0.8072131276130676
99, 21, 1, 3.2783494200000405, 6853928, 0.3997270464897156, 0.86307692527771
99, 24, 1, 9.961452497999971, 6853928, 0.7077856063842773, 0.7388811111450195
99, 3, 1, 8.68138678199989, 6853928, 0.8269345760345459, 0.6267289519309998
99, 48, 1, 8.728919603000122, 6853928, 0.41372010111808777, 0.8475675582885742
99, 42, 1, 3.4616169260000333, 6853928, 0.3767358958721161, 0.8771428465843201
99, 20, 1, 4.558118707999938, 6853928, 0.27267298102378845, 0.8975438475608826
99, 34, 1, 9.298251190999963, 6853928, 0.4353134334087372, 0.8432558178901672
99, 19, 1, 9.11347035699987, 6853928, 0.31150951981544495, 0.8808333277702332
100, 45, 1, 5.472716417999948, 6853928, 0.6185840368270874, 0.7597647309303284
100, 12, 1, 3.474489129999938, 6853928, 0.4101298451423645, 0.8507692217826843
100, 20, 1, 4.375556432000167, 6853928, 0.26879745721817017, 0.8961403369903564
100, 41, 1, 4.157011278000027, 6853928, 0.2545190453529358, 0.9078571200370789
100, 5, 1, 5.716733573000056, 6853928, 0.8355280160903931, 0.6638554334640503
100, 15, 1, 5.985507950999818, 6853928, 0.6032230854034424, 0.7575308680534363
100, 39, 1, 6.009841839000046, 6853928, 0.7250891327857971, 0.7222580909729004
100, 49, 1, 7.783686124000042, 6853928, 0.4061095416545868, 0.8575257658958435
100, 36, 1, 9.477121450999903, 6853928, 0.5382121801376343, 0.7869230508804321
100, 1, 1, 8.143602599000133, 6853928, 0.7254216074943542, 0.7038016319274902
100, 33, 1, 9.524320232000036, 6853928, 0.8282628059387207, 0.6771014332771301
100, 16, 1, 2.5551773380000213, 6853928, 0.4041244685649872, 0.8509677648544312
100, 44, 1, 10.352995675999864, 6853928, 0.8036889433860779, 0.7012578845024109
100, 30, 1, 4.4088239789998624, 6853928, 0.5303974747657776, 0.7437499761581421
100, 27, 1, 4.250332445999902, 6853928, 0.6950430870056152, 0.680344820022583
100, 29, 1, 3.0756420870000056, 6853928, 0.20250730216503143, 0.9222221970558167
100, 47, 1, 5.962217238999983, 6853928, 0.7804698348045349, 0.6730952262878418
100, 13, 1, 6.548900373999913, 6853928, 0.7466304302215576, 0.7155789732933044
100, 28, 1, 7.225059989000101, 6853928, 0.6948408484458923, 0.7391999959945679
