231, 12, 1, 4.570205204999979, 21680, 0.5366586446762085, 0.7948040962219238
231, 4, 1, 4.640260667999883, 21680, 0.7176033854484558, 0.712069034576416
231, 21, 1, 4.650025891999803, 21680, 0.6362618207931519, 0.7436972856521606
231, 19, 1, 4.623147292000112, 21680, 0.6415759325027466, 0.7387017607688904
231, 22, 1, 4.739094411999986, 21680, 0.6908048391342163, 0.7121253609657288
231, 11, 1, 4.590801845999977, 21680, 0.6438468098640442, 0.7384012937545776
231, 3, 1, 4.7048385400000825, 21680, 0.6882715225219727, 0.7261437773704529
231, 8, 1, 4.900081406000027, 21680, 0.5885758399963379, 0.7589699625968933
231, 16, 1, 4.898811369999976, 21680, 0.5870943069458008, 0.7461007237434387
231, 13, 1, 4.956426126999986, 21680, 0.6207318902015686, 0.7762951254844666
231, 7, 1, 5.074109753999892, 21680, 0.6117492318153381, 0.7457854151725769
231, 14, 1, 5.128974830000061, 21680, 0.5783962607383728, 0.7767800688743591
231, 10, 1, 5.00343695100014, 21680, 0.5530486106872559, 0.7674192786216736
231, 17, 1, 5.287294129999964, 21680, 0.6746999025344849, 0.729928731918335
231, 0, 1, 5.195639307999954, 21680, 0.5415282249450684, 0.7820618152618408
231, 9, 1, 5.149552110000059, 21680, 0.6349139213562012, 0.7434359192848206
231, 15, 1, 5.210793219999914, 21680, 0.7088266015052795, 0.7273613214492798
231, 2, 1, 5.411174919000132, 21680, 0.5771896243095398, 0.7649574279785156
231, 6, 1, 5.278871698999865, 21680, 0.613887369632721, 0.7399429082870483
231, 1, 1, 5.367710098999851, 21680, 0.6399580240249634, 0.739026665687561
231, 18, 1, 5.871677254000133, 21680, 0.5329902768135071, 0.7954273223876953
231, 20, 1, 5.820014840000113, 21680, 0.6556488871574402, 0.7324145436286926
231, 5, 1, 4.735993083000039, 21680, 0.5699011087417603, 0.7718372344970703
232, 4, 1, 4.583627439000111, 21680, 0.7196553349494934, 0.7102997899055481
232, 22, 1, 4.673869271000058, 21680, 0.6878775954246521, 0.7110026478767395
232, 11, 1, 4.617204681999965, 21680, 0.6445218324661255, 0.7393394708633423
232, 23, 1, 4.422873657999844, 21680, 0.5332096815109253, 0.8036957383155823
232, 13, 1, 4.681627201000083, 21680, 0.6216133832931519, 0.7760738134384155
232, 5, 1, 4.719981097999835, 21680, 0.5727235674858093, 0.7709868550300598
232, 16, 1, 4.767749202999994, 21680, 0.5874364972114563, 0.7477661967277527
232, 21, 1, 4.671669327000018, 21680, 0.6388838887214661, 0.7438980937004089
232, 8, 1, 4.879884707999963, 21680, 0.5924459099769592, 0.7569353580474854
232, 14, 1, 4.842703622000045, 21680, 0.576583743095398, 0.7757076025009155
232, 19, 1, 4.8455720409999685, 21680, 0.6467307806015015, 0.734984815120697
232, 6, 1, 4.934017224000172, 21680, 0.6152934432029724, 0.7351692914962769
232, 3, 1, 4.87665122899989, 21680, 0.687585711479187, 0.7253857254981995
232, 9, 1, 5.0035698169999705, 21680, 0.6382732391357422, 0.7437494993209839
232, 2, 1, 5.172958548999986, 21680, 0.5767613053321838, 0.7652372121810913
232, 17, 1, 5.236171875000082, 21680, 0.6715174913406372, 0.72990882396698
232, 1, 1, 5.123190711999996, 21680, 0.6384514570236206, 0.7411521673202515
232, 0, 1, 5.031156595999846, 21680, 0.5416111946105957, 0.7844289541244507
232, 7, 1, 5.070264442000052, 21680, 0.614419162273407, 0.7459706664085388
232, 10, 1, 5.261109745999875, 21680, 0.5547316074371338, 0.7667657732963562
232, 15, 1, 5.5480715569999575, 21680, 0.7126306295394897, 0.7278963327407837
232, 20, 1, 5.743654995000043, 21680, 0.6543142199516296, 0.7340647578239441
232, 18, 1, 5.831301024999902, 21680, 0.5301735997200012, 0.7972688674926758
232, 12, 1, 4.300818341999957, 21680, 0.535282552242279, 0.7961727380752563
233, 11, 1, 4.480911509999942, 21680, 0.6445611715316772, 0.7392456531524658
233, 12, 1, 4.258096960000103, 21680, 0.5341034531593323, 0.7953417897224426
233, 23, 1, 4.449047982000138, 21680, 0.5345966219902039, 0.804627001285553
233, 21, 1, 4.6583504929999435, 21680, 0.6404263377189636, 0.7412431240081787
233, 4, 1, 4.372716191000109, 21680, 0.7177138328552246, 0.711806058883667
233, 9, 1, 4.919948103000024, 21680, 0.637252151966095, 0.7432268857955933
233, 3, 1, 4.78666227199983, 21680, 0.6876882910728455, 0.727481484413147
233, 16, 1, 4.543389897999987, 21680, 0.5879347920417786, 0.7458981275558472
233, 22, 1, 4.750477554000099, 21680, 0.6847502589225769, 0.7140042185783386
233, 8, 1, 4.797711766999782, 21680, 0.5950230956077576, 0.7578979730606079
233, 5, 1, 4.695383508000077, 21680, 0.5721580982208252, 0.7719462513923645
233, 14, 1, 4.8380016400001296, 21680, 0.5782465934753418, 0.7771586179733276
233, 10, 1, 5.005954779000149, 21680, 0.554133951663971, 0.7657116651535034
233, 19, 1, 4.761831881000035, 21680, 0.6433534622192383, 0.740220308303833
233, 13, 1, 4.820914362000167, 21680, 0.623422384262085, 0.7754984498023987
233, 0, 1, 4.985924774000068, 21680, 0.5458677411079407, 0.7819013595581055
233, 2, 1, 4.986597676999963, 21680, 0.5774562954902649, 0.7650373578071594
233, 7, 1, 4.963103567999951, 21680, 0.6130432486534119, 0.7473909258842468
233, 17, 1, 5.237909429000183, 21680, 0.6707214713096619, 0.7284560203552246
233, 6, 1, 5.116644054000062, 21680, 0.612474262714386, 0.7376580834388733
233, 1, 1, 5.315091954000081, 21680, 0.6396996974945068, 0.7404102683067322
233, 15, 1, 5.412757734000024, 21680, 0.7060933113098145, 0.7303995490074158
233, 20, 1, 5.627194558999918, 21680, 0.65357905626297, 0.7354066371917725
233, 18, 1, 5.845160227999941, 21680, 0.5310044884681702, 0.7962438464164734
234, 12, 1, 4.332207754999899, 21680, 0.5334948897361755, 0.7956839203834534
234, 4, 1, 4.426956516000018, 21680, 0.7175417542457581, 0.7115191221237183
234, 23, 1, 4.373093506999794, 21680, 0.5310764908790588, 0.8070042133331299
234, 11, 1, 4.608321309000075, 21680, 0.6419624090194702, 0.7385185360908508
234, 19, 1, 4.678395267000042, 21680, 0.6432585716247559, 0.7377045750617981
234, 21, 1, 4.742922637999982, 21680, 0.6354209184646606, 0.7441211938858032
234, 22, 1, 4.669072046999986, 21680, 0.6866950392723083, 0.7129502296447754
234, 13, 1, 4.841952085999992, 21680, 0.6197207570075989, 0.776383638381958
234, 3, 1, 4.858213993000163, 21680, 0.689154863357544, 0.7250735759735107
234, 10, 1, 4.801312446000111, 21680, 0.5542995929718018, 0.7674614787101746
234, 8, 1, 4.882959896999864, 21680, 0.5898976922035217, 0.7580073475837708
234, 5, 1, 4.83625622999989, 21680, 0.5703822374343872, 0.7724477648735046
234, 14, 1, 4.876065167999968, 21680, 0.5763372778892517, 0.7770744562149048
234, 16, 1, 4.882217300999855, 21680, 0.5853266716003418, 0.7463932633399963
234, 7, 1, 4.890527005999957, 21680, 0.6113564968109131, 0.74788498878479
234, 9, 1, 4.858932953000021, 21680, 0.639456033706665, 0.7411572933197021
234, 0, 1, 5.123318963999964, 21680, 0.5420035123825073, 0.7850107550621033
234, 6, 1, 5.078223838999975, 21680, 0.6110731363296509, 0.7404528856277466
234, 1, 1, 5.157739277000019, 21680, 0.6344637870788574, 0.742736279964447
234, 17, 1, 5.209723627999892, 21680, 0.675536036491394, 0.7300481796264648
234, 20, 1, 5.473002639000015, 21680, 0.6574247479438782, 0.7314352989196777
234, 15, 1, 5.3603166969999165, 21680, 0.7083927989006042, 0.7276861667633057
234, 2, 1, 5.253179488000114, 21680, 0.5770720839500427, 0.7656768560409546
234, 18, 1, 6.127404272999911, 21680, 0.5356849431991577, 0.7940548062324524
235, 12, 1, 4.619663737999872, 21680, 0.5379783511161804, 0.7962949275970459
235, 4, 1, 4.858112727999924, 21680, 0.7205339670181274, 0.7102280855178833
235, 13, 1, 5.0901229950000015, 21680, 0.6225179433822632, 0.7778663039207458
235, 9, 1, 5.302807402999861, 21680, 0.637912929058075, 0.7434359192848206
235, 3, 1, 5.165879530999973, 21680, 0.6877923011779785, 0.7268795371055603
235, 15, 1, 5.552290642000116, 21680, 0.7050613164901733, 0.7302657961845398
235, 7, 1, 5.369787377999955, 21680, 0.6144441962242126, 0.7454972267150879
235, 23, 1, 5.095926894000058, 21680, 0.5334978699684143, 0.8054357171058655
235, 21, 1, 5.453919950999989, 21680, 0.6384139060974121, 0.7425148487091064
235, 14, 1, 5.479249718000119, 21680, 0.5800391435623169, 0.7756024599075317
235, 2, 1, 5.633328766999966, 21680, 0.5756897926330566, 0.765137255191803
235, 22, 1, 5.383964933000016, 21680, 0.6858425140380859, 0.712102472782135
235, 19, 1, 5.364364580000029, 21680, 0.64017254114151, 0.737432599067688
235, 8, 1, 5.47526238599994, 21680, 0.5901874303817749, 0.7586418390274048
235, 11, 1, 5.278919388000077, 21680, 0.6474359035491943, 0.7404419183731079
235, 5, 1, 5.5838061300000845, 21680, 0.5727785229682922, 0.7716192007064819
235, 16, 1, 5.495766245999903, 21680, 0.5902284383773804, 0.7434899210929871
235, 17, 1, 5.923174689000007, 21680, 0.6682305335998535, 0.7308641672134399
235, 10, 1, 5.617585665999968, 21680, 0.5511472821235657, 0.7672927975654602
235, 0, 1, 5.745541113999934, 21680, 0.5405561327934265, 0.7831852436065674
235, 1, 1, 5.829674157999989, 21680, 0.6369889378547668, 0.7402899265289307
235, 6, 1, 5.886628711000185, 21680, 0.6134615540504456, 0.7379640936851501
235, 20, 1, 6.424003423000045, 21680, 0.6588894128799438, 0.735370397567749
235, 18, 1, 6.56481679400008, 21680, 0.5272418260574341, 0.7989367246627808
236, 23, 1, 4.407101682000075, 21680, 0.5300496816635132, 0.8056808114051819
236, 22, 1, 4.623574304000158, 21680, 0.6854024529457092, 0.7140271067619324
236, 11, 1, 4.674997060999885, 21680, 0.6452195048332214, 0.7402307987213135
236, 4, 1, 4.706653372000119, 21680, 0.7204977869987488, 0.7095825672149658
236, 8, 1, 4.983597538999902, 21680, 0.5928715467453003, 0.7579198479652405
236, 12, 1, 4.814476300000024, 21680, 0.5356648564338684, 0.7963193655014038
236, 13, 1, 4.945329124999944, 21680, 0.6258342862129211, 0.7761844992637634
236, 16, 1, 4.9986857409999175, 21680, 0.586295485496521, 0.7470459938049316
236, 10, 1, 5.015878913000051, 21680, 0.551842987537384, 0.7687053084373474
236, 14, 1, 5.0666840240000965, 21680, 0.5760245323181152, 0.7752029299736023
236, 19, 1, 4.9582041370000525, 21680, 0.6403698325157166, 0.7377952337265015
236, 17, 1, 5.147182261000125, 21680, 0.6708053350448608, 0.7282171845436096
236, 3, 1, 5.012907959000131, 21680, 0.6883925795555115, 0.7260322570800781
236, 5, 1, 5.153700819999813, 21680, 0.5695719718933105, 0.7716846466064453
236, 21, 1, 5.107639150000068, 21680, 0.6356244087219238, 0.7434295415878296
236, 0, 1, 5.266728759999978, 21680, 0.5446267127990723, 0.7831049561500549
236, 7, 1, 5.229008424000085, 21680, 0.6135101914405823, 0.7464441061019897
236, 9, 1, 5.262060863999977, 21680, 0.6342771053314209, 0.7451919317245483
236, 2, 1, 5.42181437499994, 21680, 0.5735761523246765, 0.7641181349754333
236, 6, 1, 5.4284465589998945, 21680, 0.6199466586112976, 0.7374541163444519
236, 20, 1, 5.780394032000004, 21680, 0.6590238809585571, 0.731417179107666
236, 15, 1, 5.661647326000093, 21680, 0.7071297764778137, 0.7284314036369324
236, 1, 1, 5.683754093000061, 21680, 0.6337373852729797, 0.7436586618423462
236, 18, 1, 6.087603035000029, 21680, 0.5297883152961731, 0.7970430254936218
237, 4, 1, 4.5894698219999555, 21680, 0.7177673578262329, 0.7089130878448486
237, 12, 1, 4.610465878000014, 21680, 0.5334809422492981, 0.7951707243919373
237, 23, 1, 4.575597765000111, 21680, 0.5321388840675354, 0.8031810522079468
237, 11, 1, 4.630278838000095, 21680, 0.6433001756668091, 0.7394567728042603
237, 3, 1, 4.829095054000163, 21680, 0.689204216003418, 0.7256978750228882
237, 5, 1, 4.855730305999941, 21680, 0.5683034658432007, 0.7714883685112
237, 13, 1, 4.820269760999963, 21680, 0.6270384192466736, 0.7765385508537292
237, 14, 1, 4.977954375000081, 21680, 0.576650857925415, 0.7773057818412781
237, 22, 1, 4.729468514000018, 21680, 0.6876882910728455, 0.7139125466346741
237, 21, 1, 4.895059533999984, 21680, 0.6345779299736023, 0.7436080574989319
237, 16, 1, 4.847072482000158, 21680, 0.590054988861084, 0.7452003955841064
237, 19, 1, 4.894308682999963, 21680, 0.6375991106033325, 0.7420787811279297
237, 9, 1, 4.990567169999849, 21680, 0.6376544237136841, 0.7424951791763306
237, 8, 1, 4.951504623999881, 21680, 0.5914953947067261, 0.7584667801856995
237, 6, 1, 5.229934492999973, 21680, 0.6131401062011719, 0.7391268610954285
237, 10, 1, 5.116797003999864, 21680, 0.5532663464546204, 0.7666181921958923
237, 0, 1, 5.221675970000206, 21680, 0.5379164814949036, 0.7861341238021851
237, 1, 1, 5.31871815400018, 21680, 0.6375859975814819, 0.7399691343307495
237, 7, 1, 5.270144014000152, 21680, 0.613012433052063, 0.7461764812469482
237, 20, 1, 5.5655613159999575, 21680, 0.6574075818061829, 0.7324507832527161
237, 2, 1, 5.4511224320001475, 21680, 0.57762211561203, 0.7635586261749268
237, 15, 1, 5.504517545999988, 21680, 0.7032938599586487, 0.7287944555282593
237, 17, 1, 5.486001924999982, 21680, 0.6723626852035522, 0.7287545204162598
237, 18, 1, 6.170426275999944, 21680, 0.5298872590065002, 0.7962960004806519
238, 12, 1, 4.567453842999839, 21680, 0.5335032939910889, 0.7968814969062805
238, 22, 1, 4.752959565000083, 21680, 0.6851055026054382, 0.7132939100265503
238, 11, 1, 4.712447689999863, 21680, 0.6436068415641785, 0.7386592626571655
238, 4, 1, 4.622258418000001, 21680, 0.7156806588172913, 0.7115191221237183
238, 3, 1, 4.852701416000173, 21680, 0.6890707612037659, 0.7261437773704529
238, 23, 1, 4.755079941999838, 21680, 0.5309076309204102, 0.805533766746521
238, 19, 1, 4.758075854000026, 21680, 0.6418918371200562, 0.7375685572624207
238, 21, 1, 5.0089879610000025, 21680, 0.637868344783783, 0.7436749935150146
238, 8, 1, 4.941558450000002, 21680, 0.5928284525871277, 0.7577447891235352
238, 2, 1, 5.225308156999972, 21680, 0.5740931034088135, 0.7656968235969543
238, 14, 1, 5.140960855999992, 21680, 0.5806521773338318, 0.7750557065010071
238, 6, 1, 5.18691932899992, 21680, 0.6169722080230713, 0.7360669374465942
238, 5, 1, 5.031509804000052, 21680, 0.5719181895256042, 0.7691335082054138
238, 0, 1, 5.232488595999939, 21680, 0.5394405722618103, 0.785090982913971
238, 16, 1, 5.005891085999792, 21680, 0.5870478749275208, 0.7467083930969238
238, 9, 1, 5.083933823000052, 21680, 0.6351442933082581, 0.7443348169326782
238, 10, 1, 5.198651530999996, 21680, 0.5536861419677734, 0.7678831219673157
238, 13, 1, 5.028821333999986, 21680, 0.6219141483306885, 0.7749452590942383
238, 1, 1, 5.281233093000083, 21680, 0.6352136135101318, 0.7421748042106628
238, 7, 1, 5.224029232000021, 21680, 0.611251711845398, 0.7482966780662537
238, 17, 1, 5.447117136000088, 21680, 0.667384684085846, 0.7302272915840149
238, 20, 1, 5.772286895999969, 21680, 0.6588581800460815, 0.733212411403656
238, 15, 1, 5.601807062000034, 21680, 0.7057854533195496, 0.7281447649002075
238, 18, 1, 6.117015750000064, 21680, 0.5288215279579163, 0.7963133454322815
239, 12, 1, 4.413547005000055, 21680, 0.5363784432411194, 0.7968081831932068
239, 23, 1, 4.45242016200018, 21680, 0.5314618945121765, 0.8052886724472046
239, 4, 1, 4.624594566000042, 21680, 0.715554416179657, 0.7122842073440552
239, 21, 1, 4.669130199000165, 21680, 0.6375201940536499, 0.7430725693702698
239, 11, 1, 4.643715797999903, 21680, 0.6480595469474792, 0.7347422242164612
239, 22, 1, 4.865053880999994, 21680, 0.6863064765930176, 0.7143937349319458
239, 13, 1, 4.791701696000018, 21680, 0.6220483183860779, 0.7768262028694153
239, 16, 1, 4.798420576000126, 21680, 0.5868733525276184, 0.7448853254318237
239, 19, 1, 4.824755565000032, 21680, 0.6377553939819336, 0.7400616407394409
239, 3, 1, 4.940720536000072, 21680, 0.686317503452301, 0.727392315864563
239, 5, 1, 4.97289911200005, 21680, 0.5737836360931396, 0.7718808650970459
239, 6, 1, 5.106109899000103, 21680, 0.6155897974967957, 0.7382292747497559
239, 14, 1, 5.109221127999945, 21680, 0.5767749547958374, 0.7762543559074402
239, 9, 1, 5.074394037000047, 21680, 0.634954035282135, 0.7436449527740479
239, 17, 1, 5.1706998829999975, 21680, 0.6636620759963989, 0.7330533862113953
239, 1, 1, 5.171720643999947, 21680, 0.6384167075157166, 0.7410719394683838
239, 10, 1, 5.0616583609999, 21680, 0.5486243963241577, 0.7682836651802063
239, 8, 1, 5.107657499999959, 21680, 0.5903797745704651, 0.7579635977745056
239, 2, 1, 5.209130965999975, 21680, 0.5768468379974365, 0.7651572823524475
239, 15, 1, 5.344667126000104, 21680, 0.7012894153594971, 0.7298071980476379
239, 7, 1, 5.226600273000031, 21680, 0.6125453114509583, 0.7475350499153137
239, 20, 1, 5.639285850000078, 21680, 0.6591877341270447, 0.7330129742622375
239, 18, 1, 6.074013735000108, 21680, 0.5318145155906677, 0.7960700988769531
239, 0, 1, 8.005770129999974, 21680, 0.5414295792579651, 0.7818812727928162
240, 4, 1, 4.451830609000126, 21680, 0.719475507736206, 0.710538923740387
240, 22, 1, 4.554013452000001, 21680, 0.6837612390518188, 0.7136375904083252
240, 19, 1, 4.6333953580001435, 21680, 0.6393731236457825, 0.738271176815033
240, 11, 1, 4.587897673000043, 21680, 0.6392488479614258, 0.7412862777709961
240, 23, 1, 4.658152070999904, 21680, 0.5332146286964417, 0.8041613698005676
240, 8, 1, 4.825459596999963, 21680, 0.5910487771034241, 0.7568259239196777
240, 12, 1, 4.691019601999869, 21680, 0.5360992550849915, 0.7965638041496277
240, 3, 1, 4.82254878599997, 21680, 0.6866552829742432, 0.7252965569496155
240, 9, 1, 4.974703282000064, 21680, 0.6340302228927612, 0.7453382611274719
240, 16, 1, 4.778843382000105, 21680, 0.5846800804138184, 0.7465733289718628
240, 13, 1, 4.9998217910001586, 21680, 0.6199008226394653, 0.7774015665054321
240, 5, 1, 5.102521517000014, 21680, 0.5665208697319031, 0.7730801105499268
240, 10, 1, 5.082251595000116, 21680, 0.5508880019187927, 0.767777681350708
240, 21, 1, 4.90818193500013, 21680, 0.6390593647956848, 0.742648720741272
240, 1, 1, 5.306518348000054, 21680, 0.6371119618415833, 0.7408714294433594
240, 14, 1, 5.1134263419999115, 21680, 0.5774435997009277, 0.7764226198196411
240, 2, 1, 5.247637687000179, 21680, 0.5762498378753662, 0.763938307762146
240, 15, 1, 5.344518268000002, 21680, 0.7087090015411377, 0.7282976508140564
240, 7, 1, 5.2142258840000295, 21680, 0.6130183935165405, 0.746505856513977
240, 0, 1, 5.206806003000111, 21680, 0.5423895120620728, 0.7845894694328308
240, 17, 1, 5.318190919000017, 21680, 0.6656070351600647, 0.7311626672744751
240, 6, 1, 5.298044711000102, 21680, 0.6100332736968994, 0.7394124865531921
240, 18, 1, 5.827363745999946, 21680, 0.5268316268920898, 0.7974600195884705
240, 20, 1, 5.799368017999996, 21680, 0.6583907604217529, 0.7349351644515991
241, 12, 1, 4.372411654999951, 21680, 0.5315120816230774, 0.7961971759796143
241, 21, 1, 4.583190632999958, 21680, 0.6389996409416199, 0.7440096139907837
241, 16, 1, 4.734781998000017, 21680, 0.5863605737686157, 0.7452229261398315
241, 23, 1, 4.501540570000088, 21680, 0.5326072573661804, 0.8052396774291992
241, 3, 1, 4.790659764000111, 21680, 0.686914324760437, 0.7258539199829102
241, 11, 1, 4.605879410999933, 21680, 0.6414338946342468, 0.7408171892166138
241, 19, 1, 4.791523834999907, 21680, 0.6414227485656738, 0.7407189011573792
241, 8, 1, 4.840343475000054, 21680, 0.5930870771408081, 0.7559945583343506
241, 9, 1, 4.991638082000009, 21680, 0.6338600516319275, 0.7457354068756104
