138, 10, 42432, 1.0692611932754517, 0.4695168137550354
138, 6, 42432, 0.9216036200523376, 0.6687336564064026
138, 8, 42432, 0.6575939059257507, 0.7192859649658203
138, 18, 42432, 2.2135231494903564, 0.4594857394695282
138, 17, 42432, 2.4223315715789795, 0.4847158193588257
138, 0, 42432, 0.6454595327377319, 0.7271924614906311
138, 21, 42432, 0.7612945437431335, 0.7013207077980042
138, 1, 42432, 0.7164873480796814, 0.7039621472358704
138, 3, 42432, 1.506125807762146, 0.5355805158615112
138, 14, 42432, 0.6404288411140442, 0.7411893606185913
138, 15, 42432, 1.1929662227630615, 0.515591561794281
139, 22, 42432, 0.8800780177116394, 0.6444281339645386
139, 10, 42432, 1.0693027973175049, 0.4695168137550354
139, 5, 42432, 0.6476914286613464, 0.7479504346847534
139, 23, 42432, 1.0302823781967163, 0.5004411339759827
139, 21, 42432, 0.7607634663581848, 0.7031054496765137
139, 16, 42432, 0.6242234706878662, 0.7265034317970276
139, 15, 42432, 1.1890711784362793, 0.5181901454925537
139, 19, 42432, 0.8152140378952026, 0.6766385436058044
139, 18, 42432, 2.1692440509796143, 0.45927727222442627
139, 9, 42432, 0.7278090715408325, 0.6928929686546326
139, 8, 42432, 0.6568837761878967, 0.7205110192298889
139, 2, 42432, 0.7609401941299438, 0.6987451314926147
139, 20, 42432, 0.7586687803268433, 0.689635157585144
139, 14, 42432, 0.6430196166038513, 0.7433762550354004
139, 11, 42432, 0.6872922778129578, 0.705600917339325
139, 13, 42432, 1.6487221717834473, 0.4650380611419678
139, 1, 42432, 0.7161387801170349, 0.7065287232398987
139, 0, 42432, 0.6470139026641846, 0.7293589115142822
139, 17, 42432, 2.3589773178100586, 0.48750197887420654
139, 4, 42432, 6.552688121795654, 0.3741990923881531
139, 12, 42432, 1.598403811454773, 0.5129032135009766
139, 6, 42432, 0.9145218729972839, 0.6686521172523499
139, 7, 42432, 1.0216501951217651, 0.6154289245605469
139, 3, 42432, 1.435786485671997, 0.5363830924034119
140, 3, 42432, 1.3997726440429688, 0.5396825671195984
140, 12, 42432, 1.4687055349349976, 0.5110459327697754
140, 4, 42432, 6.502262115478516, 0.3743903636932373
140, 16, 42432, 0.6183323860168457, 0.7294742465019226
140, 14, 42432, 0.6385447382926941, 0.7435444593429565
140, 6, 42432, 0.903856098651886, 0.6715894341468811
140, 11, 42432, 0.6798609495162964, 0.7070081830024719
140, 7, 42432, 1.0052986145019531, 0.6193808913230896
140, 22, 42432, 0.8670966029167175, 0.6477272510528564
140, 8, 42432, 0.6508841514587402, 0.7213860750198364
140, 2, 42432, 0.7541119456291199, 0.7001838088035583
140, 9, 42432, 0.7239619493484497, 0.6947324275970459
140, 21, 42432, 0.7524116039276123, 0.703283965587616
140, 1, 42432, 0.7110646367073059, 0.7063683271408081
140, 17, 42432, 2.29864239692688, 0.4915618598461151
140, 5, 42432, 0.6427029967308044, 0.7513518333435059
140, 10, 42432, 0.9781822562217712, 0.4815751612186432
140, 15, 42432, 1.1201382875442505, 0.5193365812301636
140, 18, 42432, 2.0826408863067627, 0.458095908164978
140, 23, 42432, 0.9384455680847168, 0.6447407007217407
140, 19, 42432, 0.8051660060882568, 0.6801740527153015
140, 13, 42432, 1.5738365650177002, 0.4625597596168518
140, 0, 42432, 0.6349711418151855, 0.7310438752174377
140, 20, 42432, 0.7516151666641235, 0.6885471940040588
141, 9, 42432, 0.7327489852905273, 0.6909698843955994
141, 16, 42432, 0.6304211020469666, 0.7256031632423401
141, 11, 42432, 0.6925227642059326, 0.702786386013031
141, 13, 42432, 1.6569300889968872, 0.4636218845844269
141, 4, 42432, 6.548136234283447, 0.3727646470069885
141, 17, 42432, 2.405945062637329, 0.48391976952552795
141, 6, 42432, 0.931513786315918, 0.6713446378707886
141, 12, 42432, 1.5340259075164795, 0.5094819068908691
141, 23, 42432, 1.021406888961792, 0.49995097517967224
141, 3, 42432, 1.4797744750976562, 0.5347779393196106
141, 21, 42432, 0.7677699327468872, 0.7008745074272156
141, 15, 42432, 1.2053953409194946, 0.515973687171936
141, 5, 42432, 0.6579245328903198, 0.7476888298988342
141, 14, 42432, 0.6434546113014221, 0.7409369945526123
141, 20, 42432, 0.7709446549415588, 0.6848480701446533
141, 2, 42432, 0.7710188627243042, 0.6981856226921082
141, 22, 42432, 0.8948076367378235, 0.6452529430389404
141, 0, 42432, 0.6528834104537964, 0.7275936603546143
141, 8, 42432, 0.6639434695243835, 0.7183234095573425
141, 10, 42432, 1.086514949798584, 0.4667341113090515
141, 7, 42432, 1.0534460544586182, 0.598386287689209
141, 19, 42432, 0.8261299729347229, 0.6742815971374512
141, 18, 42432, 2.1598784923553467, 0.45489922165870667
141, 1, 42432, 0.7219263911247253, 0.7038819193840027
142, 2, 42432, 0.7612996697425842, 0.6997842192649841
142, 3, 42432, 1.4091522693634033, 0.5365614295005798
142, 14, 42432, 0.6395193338394165, 0.7437126636505127
142, 19, 42432, 0.8145071864128113, 0.6777263879776001
142, 4, 42432, 6.549370288848877, 0.3754422962665558
142, 21, 42432, 0.759985089302063, 0.7014099359512329
142, 13, 42432, 1.6395045518875122, 0.46432995796203613
142, 16, 42432, 0.6195107102394104, 0.7305545806884766
142, 11, 42432, 0.6848916411399841, 0.7056947350502014
142, 17, 42432, 2.3574838638305664, 0.48654672503471375
142, 22, 42432, 0.8815174102783203, 0.6464442610740662
142, 5, 42432, 0.646304726600647, 0.7491714358329773
142, 20, 42432, 0.7563107013702393, 0.6910858154296875
142, 12, 42432, 1.520376205444336, 0.5113391876220703
142, 7, 42432, 1.009446382522583, 0.6253910660743713
142, 23, 42432, 1.0006258487701416, 0.5036761164665222
142, 15, 42432, 1.1808195114135742, 0.516279399394989
142, 0, 42432, 0.6400622129440308, 0.7275936603546143
142, 6, 42432, 0.9170629382133484, 0.6729764938354492
142, 10, 42432, 1.065117597579956, 0.4684205949306488
142, 9, 42432, 0.7296777963638306, 0.6929765939712524
142, 1, 42432, 0.7166494727134705, 0.7050048112869263
142, 18, 42432, 2.1183009147644043, 0.45469075441360474
142, 8, 42432, 0.6571208834648132, 0.7191109657287598
143, 4, 42432, 6.497796058654785, 0.376589834690094
143, 12, 42432, 1.5060735940933228, 0.5123167037963867
143, 11, 42432, 0.6908553242683411, 0.7025987505912781
143, 19, 42432, 0.8131760954856873, 0.6756413578987122
143, 22, 42432, 0.8806226849555969, 0.6434201002120972
143, 15, 42432, 1.1533621549606323, 0.5150565505027771
143, 16, 42432, 0.6255717277526855, 0.7273136377334595
143, 9, 42432, 0.7279078960418701, 0.6923912763595581
143, 21, 42432, 0.7599321603775024, 0.6997144222259521
143, 6, 42432, 0.9131420254707336, 0.6740372180938721
143, 3, 42432, 1.471034049987793, 0.5363830924034119
143, 10, 42432, 1.0001729726791382, 0.47525086998939514
143, 1, 42432, 0.7186610102653503, 0.7038819193840027
143, 23, 42432, 0.9486782550811768, 0.6131751537322998
143, 5, 42432, 0.646496057510376, 0.7492586970329285
143, 17, 42432, 2.400777578353882, 0.487422376871109
143, 18, 42432, 2.083390951156616, 0.46080610156059265
143, 20, 42432, 0.7562109231948853, 0.6916660666465759
143, 13, 42432, 1.5976659059524536, 0.46725085377693176
143, 2, 42432, 0.7599096894264221, 0.697865903377533
143, 14, 42432, 0.6424303650856018, 0.7429556846618652
143, 0, 42432, 0.6446285247802734, 0.7272727489471436
143, 8, 42432, 0.6565274596214294, 0.7201610207557678
143, 7, 42432, 1.045995831489563, 0.5978922843933105
144, 22, 42432, 0.8837866187095642, 0.638288140296936
144, 6, 42432, 0.9270061254501343, 0.6693048477172852
144, 8, 42432, 0.6583290100097656, 0.7189359664916992
144, 7, 42432, 1.0862540006637573, 0.5867775678634644
144, 2, 42432, 0.7617588043212891, 0.6973863244056702
144, 12, 42432, 1.4754931926727295, 0.5133919715881348
144, 4, 42432, 6.574722766876221, 0.3767811059951782
144, 13, 42432, 1.6694761514663696, 0.4660116732120514
144, 5, 42432, 0.6482201814651489, 0.7453340291976929
144, 18, 42432, 2.1205883026123047, 0.4621264636516571
144, 17, 42432, 2.4960873126983643, 0.4886164665222168
144, 15, 42432, 1.1967494487762451, 0.515591561794281
144, 11, 42432, 0.6913310289382935, 0.7044751048088074
144, 10, 42432, 1.0620402097702026, 0.4731427729129791
144, 16, 42432, 0.62559974193573, 0.7265934348106384
144, 21, 42432, 0.7613204717636108, 0.7014099359512329
144, 1, 42432, 0.7174919247627258, 0.7033205032348633
144, 3, 42432, 1.517926812171936, 0.5345104336738586
144, 19, 42432, 0.8142693638801575, 0.6722871661186218
144, 23, 42432, 1.0048860311508179, 0.5081854462623596
144, 14, 42432, 0.6460999846458435, 0.7419463396072388
144, 0, 42432, 0.6477876305580139, 0.7247853875160217
144, 9, 42432, 0.7267184853553772, 0.6926421523094177
144, 20, 42432, 0.7601619958877563, 0.692318856716156
145, 23, 42432, 0.8284885883331299, 0.7030683159828186
145, 15, 42432, 1.063011884689331, 0.6342861652374268
145, 1, 42432, 0.714401125907898, 0.7051652073860168
145, 17, 42432, 2.4154224395751953, 0.4866263270378113
145, 12, 42432, 1.495087742805481, 0.5134897232055664
145, 10, 42432, 0.8543217182159424, 0.7186946868896484
145, 6, 42432, 0.9049251675605774, 0.6724053621292114
145, 4, 42432, 6.321150779724121, 0.4086258113384247
145, 9, 42432, 0.7253832221031189, 0.6928093433380127
145, 0, 42432, 0.6425894498825073, 0.7277541756629944
145, 8, 42432, 0.6557573080062866, 0.7204235196113586
145, 16, 42432, 0.6238946914672852, 0.7283939719200134
145, 11, 42432, 0.6863008141517639, 0.7047565579414368
145, 22, 42432, 0.8772221207618713, 0.6432368159294128
145, 21, 42432, 0.7599828839302063, 0.7013207077980042
145, 19, 42432, 0.8122214674949646, 0.6760039925575256
145, 2, 42432, 0.758507251739502, 0.6992247104644775
145, 3, 42432, 1.4241046905517578, 0.5375423431396484
145, 13, 42432, 1.4354405403137207, 0.47831475734710693
145, 14, 42432, 0.643738329410553, 0.7432920932769775
145, 5, 42432, 0.6460485458374023, 0.748386561870575
145, 20, 42432, 0.7552382349967957, 0.6912308931350708
145, 18, 42432, 2.01290225982666, 0.4610840976238251
145, 7, 42432, 1.0306963920593262, 0.605878472328186
146, 11, 42432, 0.6874063014984131, 0.7025987505912781
146, 7, 42432, 1.061336874961853, 0.5908941030502319
146, 4, 42432, 6.298903942108154, 0.42564788460731506
146, 10, 42432, 0.8652141094207764, 0.7009022831916809
146, 5, 42432, 0.6520373821258545, 0.7492586970329285
146, 9, 42432, 0.7283135056495667, 0.6929765939712524
146, 6, 42432, 0.9230619072914124, 0.6675097942352295
146, 21, 42432, 0.7614269256591797, 0.7015884518623352
146, 22, 42432, 0.8839021921157837, 0.6452529430389404
146, 16, 42432, 0.626433789730072, 0.7281239032745361
146, 19, 42432, 0.8169288635253906, 0.6751881241798401
146, 3, 42432, 1.510994553565979, 0.5368289351463318
146, 23, 42432, 0.8071427345275879, 0.7041466236114502
146, 8, 42432, 0.6586634516716003, 0.7201610207557678
146, 15, 42432, 1.0581496953964233, 0.6381840705871582
146, 14, 42432, 0.6392964124679565, 0.7426192164421082
146, 17, 42432, 2.4379494190216064, 0.4842381775379181
146, 12, 42432, 1.5136412382125854, 0.5123167037963867
146, 0, 42432, 0.6472668647766113, 0.7276738882064819
146, 1, 42432, 0.7167328000068665, 0.705726683139801
146, 2, 42432, 0.7633534073829651, 0.6985852718353271
146, 13, 42432, 1.4087812900543213, 0.48566117882728577
146, 18, 42432, 2.037264585494995, 0.4578874111175537
146, 20, 42432, 0.7603247761726379, 0.6877493262290955
147, 8, 42432, 0.6588994264602661, 0.7212985754013062
147, 4, 42432, 6.517587661743164, 0.3743903636932373
147, 0, 42432, 0.6558628082275391, 0.7280750870704651
147, 16, 42432, 0.6265296339988708, 0.7261433005332947
147, 12, 42432, 1.8396873474121094, 0.5119256973266602
147, 13, 42432, 1.5766483545303345, 0.4652150869369507
147, 19, 42432, 0.8143900036811829, 0.6774544715881348
147, 1, 42432, 0.7178720235824585, 0.7050048112869263
147, 11, 42432, 0.6947712898254395, 0.7033492922782898
147, 22, 42432, 0.8798867464065552, 0.6455278396606445
147, 10, 42432, 0.9578408002853394, 0.4951513707637787
147, 15, 42432, 1.1366770267486572, 0.5179608464241028
147, 9, 42432, 0.7283350229263306, 0.6931437849998474
147, 20, 42432, 0.7640317678451538, 0.686516284942627
147, 23, 42432, 0.9525271654129028, 0.687775731086731
147, 18, 42432, 2.279108762741089, 0.45906880497932434
147, 21, 42432, 0.7658207416534424, 0.7011422514915466
147, 2, 42432, 0.767051100730896, 0.6997042894363403
147, 14, 42432, 0.6515992283821106, 0.7418622374534607
147, 7, 42432, 1.136663794517517, 0.5759921073913574
147, 3, 42432, 1.6380969285964966, 0.5363830924034119
147, 6, 42432, 0.9346950054168701, 0.6661227345466614
147, 5, 42432, 0.6529877781867981, 0.7486481666564941
147, 17, 42432, 2.554391622543335, 0.48797962069511414
148, 12, 42432, 1.5494426488876343, 0.5118279457092285
148, 19, 42432, 0.812402606010437, 0.6714712977409363
148, 21, 42432, 0.7599430680274963, 0.7012314796447754
148, 16, 42432, 0.6240394115447998, 0.7268635034561157
148, 4, 42432, 6.39298677444458, 0.3777374029159546
148, 7, 42432, 0.9916519522666931, 0.6384817957878113
148, 17, 42432, 2.3738338947296143, 0.48678553104400635
148, 14, 42432, 0.6490520238876343, 0.7406846880912781
148, 1, 42432, 0.7188674211502075, 0.7010747790336609
148, 5, 42432, 0.6484741568565369, 0.7454212307929993
148, 23, 42432, 0.8582695722579956, 0.7014018297195435
148, 2, 42432, 0.7579888105392456, 0.6980257630348206
148, 22, 42432, 0.8800102472305298, 0.6394794583320618
148, 6, 42432, 0.9028943181037903, 0.6756690740585327
148, 8, 42432, 0.6591077446937561, 0.7171858549118042
148, 9, 42432, 0.7262916564941406, 0.6918060183525085
148, 0, 42432, 0.6476973295211792, 0.7241434454917908
148, 3, 42432, 1.384271264076233, 0.533618688583374
148, 10, 42432, 0.9003984332084656, 0.5922927856445312
148, 13, 42432, 1.5020231008529663, 0.46946361660957336
148, 15, 42432, 1.0999948978424072, 0.5174258351325989
148, 18, 42432, 2.0401415824890137, 0.46066713333129883
148, 20, 42432, 0.7583480477333069, 0.6905055642127991
148, 11, 42432, 0.6907095313072205, 0.7034431099891663
149, 3, 42432, 1.5272217988967896, 0.5384340882301331
149, 23, 42432, 1.0350595712661743, 0.5072051882743835
149, 21, 42432, 0.754784882068634, 0.7012314796447754
149, 4, 42432, 6.6833295822143555, 0.37515538930892944
149, 5, 42432, 0.6475954055786133, 0.7500436305999756
149, 15, 42432, 1.231980562210083, 0.5175787210464478
149, 16, 42432, 0.6219794750213623, 0.7284839749336243
149, 13, 42432, 1.7884734869003296, 0.4625597596168518
149, 7, 42432, 1.0660111904144287, 0.5911411046981812
149, 8, 42432, 0.6541113257408142, 0.721561074256897
149, 0, 42432, 0.6446347236633301, 0.7278344035148621
149, 1, 42432, 0.7102219462394714, 0.7049245834350586
149, 10, 42432, 1.1067628860473633, 0.47187790274620056
149, 19, 42432, 0.8054088950157166, 0.6768198609352112
149, 20, 42432, 0.7588933110237122, 0.6891999840736389
149, 17, 42432, 2.4849021434783936, 0.48774081468582153
149, 6, 42432, 0.9327378869056702, 0.670202374458313
149, 18, 42432, 2.213916063308716, 0.4594162702560425
149, 11, 42432, 0.6872580051422119, 0.7035369277000427
149, 9, 42432, 0.722622275352478, 0.6951504945755005
149, 22, 42432, 0.8758770227432251, 0.6447947025299072
149, 14, 42432, 0.6412011384963989, 0.7432079911231995
149, 12, 42432, 1.611603856086731, 0.5131964683532715
149, 2, 42432, 0.7587211728096008, 0.7001838088035583
150, 4, 42432, 6.364457607269287, 0.3983934223651886
150, 11, 42432, 0.6915217638015747, 0.7034431099891663
150, 3, 42432, 1.4888725280761719, 0.5362047553062439
150, 23, 42432, 0.8309383988380432, 0.7018919587135315
150, 5, 42432, 0.6508345603942871, 0.7469910979270935
150, 2, 42432, 0.7619549632072449, 0.7017824053764343
150, 9, 42432, 0.7248042225837708, 0.6934782862663269
150, 16, 42432, 0.6265571117401123, 0.7292041778564453
150, 12, 42432, 1.5188992023468018, 0.5120234489440918
150, 13, 42432, 1.4574363231658936, 0.47627899050712585
150, 20, 42432, 0.7615154385566711, 0.6866613626480103
150, 22, 42432, 0.8797414302825928, 0.6466275453567505
150, 6, 42432, 0.9109359979629517, 0.6707735061645508
150, 21, 42432, 0.7618427872657776, 0.7031947374343872
150, 1, 42432, 0.718575119972229, 0.7063683271408081
150, 8, 42432, 0.6561504006385803, 0.7210360765457153
150, 17, 42432, 2.4264132976531982, 0.4864671230316162
150, 10, 42432, 0.8822396993637085, 0.6478623747825623
150, 15, 42432, 1.0703182220458984, 0.6361969113349915
150, 7, 42432, 1.0327107906341553, 0.6045611500740051
150, 0, 42432, 0.646410346031189, 0.7283158302307129
150, 14, 42432, 0.641391932964325, 0.7428715825080872
150, 19, 42432, 0.8108092546463013, 0.6781796813011169
150, 18, 42432, 2.0427756309509277, 0.4605976343154907
151, 4, 42432, 6.24345064163208, 0.45816200971603394
151, 7, 42432, 1.001505732536316, 0.6255557537078857
151, 22, 42432, 0.8722364902496338, 0.646719217300415
151, 3, 42432, 1.4273228645324707, 0.5379882454872131
151, 14, 42432, 0.6380091309547424, 0.7449743747711182
151, 13, 42432, 1.357718825340271, 0.5100902915000916
151, 12, 42432, 1.4887113571166992, 0.5124144554138184
151, 0, 42432, 0.6427506804466248, 0.7295193672180176
151, 1, 42432, 0.7110499739646912, 0.7077317833900452
151, 10, 42432, 0.793140172958374, 0.7294881343841553
151, 23, 42432, 0.7571092247962952, 0.7038525342941284
151, 21, 42432, 0.7576291561126709, 0.7039086222648621
151, 8, 42432, 0.6528565287590027, 0.7213860750198364
151, 9, 42432, 0.7240785360336304, 0.6953177452087402
151, 18, 42432, 1.9913737773895264, 0.4569840133190155
151, 16, 42432, 0.6208822727203369, 0.7310947179794312
151, 20, 42432, 0.7559134364128113, 0.6881119608879089
151, 11, 42432, 0.682543933391571, 0.7050380110740662
151, 19, 42432, 0.8065769076347351, 0.6806273460388184
151, 5, 42432, 0.6493028402328491, 0.7486481666564941
151, 2, 42432, 0.7575861215591431, 0.7037007212638855
151, 6, 42432, 0.8939602375030518, 0.6724869608879089
151, 17, 42432, 2.3928635120391846, 0.48774081468582153
151, 15, 42432, 1.0117220878601074, 0.6627178192138672
152, 22, 42432, 0.8791332244873047, 0.647818922996521
152, 21, 42432, 0.759284496307373, 0.7005175948143005
152, 3, 42432, 1.5266995429992676, 0.5378099083900452
152, 13, 42432, 1.2393428087234497, 0.5161975622177124
152, 8, 42432, 0.6555502414703369, 0.7219110727310181
152, 0, 42432, 0.6466543674468994, 0.7271924614906311
152, 15, 42432, 0.9816977381706238, 0.6817486882209778
152, 2, 42432, 0.7595836520195007, 0.7000239491462708
152, 1, 42432, 0.7164533138275146, 0.7050048112869263
152, 11, 42432, 0.6885620951652527, 0.7036307454109192
152, 7, 42432, 1.049719214439392, 0.5957517027854919
152, 12, 42432, 1.4717777967453003, 0.5154447555541992
152, 14, 42432, 0.6391884684562683, 0.7446379065513611
152, 5, 42432, 0.6497310400009155, 0.749869167804718
152, 23, 42432, 0.7179169654846191, 0.7038525342941284
152, 6, 42432, 0.8990867137908936, 0.6741188168525696
152, 19, 42432, 0.8119394183158875, 0.6759133338928223
152, 10, 42432, 0.738709568977356, 0.7363184094429016
152, 17, 42432, 2.4401233196258545, 0.4862283170223236
