119, 14, 13712, 0.10659421235322952, 1.0
119, 18, 13712, 0.19427520036697388, 0.9444444179534912
119, 11, 13712, 0.16975241899490356, 0.953125
119, 28, 13712, 0.06168543919920921, 0.9855072498321533
119, 20, 13712, 0.09078463912010193, 0.9756097793579102
119, 24, 13712, 0.23912076652050018, 0.9024389982223511
119, 12, 13712, 0.0845109149813652, 0.9696969985961914
119, 21, 13712, 0.05839606001973152, 0.9846153855323792
119, 17, 13712, 0.23171789944171906, 0.9041095972061157
119, 9, 13712, 0.24941766262054443, 0.8813559412956238
119, 22, 13712, 0.1041593849658966, 0.9733333587646484
120, 22, 13712, 0.1016838327050209, 0.9733333587646484
120, 5, 13712, 0.37814614176750183, 0.8307692408561707
120, 3, 13712, 0.12333963066339493, 0.953125
120, 19, 13712, 0.10559385269880295, 0.9577465057373047
120, 26, 13712, 0.08898939937353134, 0.9605262875556946
120, 4, 13712, 0.2543391287326813, 0.868852436542511
120, 10, 13712, 0.09545662254095078, 1.0
120, 29, 13712, 0.1466524749994278, 0.948051929473877
120, 11, 13712, 0.16511240601539612, 0.96875
120, 8, 13712, 0.23109561204910278, 0.8965517282485962
120, 16, 13712, 0.10210444778203964, 0.9729729890823364
120, 17, 13712, 0.22625732421875, 0.9041095972061157
120, 2, 13712, 0.0749531239271164, 1.0
120, 20, 13712, 0.08671920746564865, 0.9756097793579102
120, 12, 13712, 0.08133018016815186, 0.9848484992980957
120, 1, 13712, 0.057103220373392105, 1.0
120, 0, 13712, 0.07935173064470291, 0.9857142567634583
120, 15, 13712, 0.19788649678230286, 0.9189189076423645
120, 24, 13712, 0.23682358860969543, 0.8902438879013062
120, 14, 13712, 0.11116842180490494, 1.0
120, 25, 13712, 0.13370758295059204, 0.9746835231781006
120, 6, 13712, 0.23843415081501007, 0.8870967626571655
120, 21, 13712, 0.05739753693342209, 0.9846153855323792
120, 27, 13712, 0.1606452316045761, 0.9350649118423462
120, 28, 13712, 0.06320441514253616, 0.9855072498321533
120, 9, 13712, 0.24487443268299103, 0.8983050584793091
120, 23, 13712, 0.08596642315387726, 1.0
120, 7, 13712, 0.34467869997024536, 0.8421052694320679
120, 13, 13712, 0.7459939122200012, 0.7230769395828247
120, 18, 13712, 0.1915174275636673, 0.9444444179534912
121, 23, 13712, 0.0876859501004219, 1.0
121, 10, 13712, 0.09420883655548096, 1.0
121, 11, 13712, 0.16395357251167297, 0.96875
121, 4, 13712, 0.2542406916618347, 0.8360655903816223
121, 2, 13712, 0.0766386017203331, 1.0
121, 1, 13712, 0.05758581683039665, 1.0
121, 5, 13712, 0.37241315841674805, 0.8307692408561707
121, 22, 13712, 0.10329262167215347, 0.9733333587646484
121, 19, 13712, 0.10529258102178574, 0.9577465057373047
121, 29, 13712, 0.14845970273017883, 0.948051929473877
121, 28, 13712, 0.06287667155265808, 0.9855072498321533
121, 9, 13712, 0.2432257980108261, 0.8983050584793091
121, 20, 13712, 0.08548854291439056, 0.9756097793579102
121, 0, 13712, 0.08209588378667831, 0.9857142567634583
121, 21, 13712, 0.055470868945121765, 0.9846153855323792
121, 17, 13712, 0.23443132638931274, 0.8904109597206116
121, 3, 13712, 0.12466277927160263, 0.953125
121, 16, 13712, 0.10244090855121613, 0.9729729890823364
121, 7, 13712, 0.3543989956378937, 0.8245614171028137
121, 26, 13712, 0.08949663490056992, 0.9605262875556946
121, 25, 13712, 0.13112783432006836, 0.9746835231781006
121, 12, 13712, 0.08329552412033081, 0.9848484992980957
121, 15, 13712, 0.1969837248325348, 0.9189189076423645
121, 13, 13712, 0.7310439944267273, 0.7230769395828247
121, 14, 13712, 0.10974296927452087, 1.0
121, 6, 13712, 0.23554721474647522, 0.8870967626571655
121, 8, 13712, 0.2306758612394333, 0.8965517282485962
121, 27, 13712, 0.15814663469791412, 0.9350649118423462
121, 24, 13712, 0.24044977128505707, 0.8902438879013062
121, 18, 13712, 0.18891602754592896, 0.9444444179534912
122, 29, 13712, 0.1474379599094391, 0.948051929473877
122, 10, 13712, 0.09199970215559006, 1.0
122, 5, 13712, 0.37631434202194214, 0.8307692408561707
122, 9, 13712, 0.2467438280582428, 0.8813559412956238
122, 14, 13712, 0.10570265352725983, 1.0
122, 11, 13712, 0.1657765805721283, 0.953125
122, 24, 13712, 0.23994064331054688, 0.9024389982223511
122, 0, 13712, 0.07987595349550247, 0.9857142567634583
122, 26, 13712, 0.08557146787643433, 0.9605262875556946
122, 13, 13712, 0.729764461517334, 0.7230769395828247
122, 16, 13712, 0.10279101878404617, 0.9864864945411682
122, 8, 13712, 0.228699192404747, 0.9137930870056152
122, 18, 13712, 0.18805362284183502, 0.9444444179534912
122, 27, 13712, 0.1626145988702774, 0.9350649118423462
122, 25, 13712, 0.12832555174827576, 0.9746835231781006
122, 12, 13712, 0.0837239921092987, 0.9696969985961914
122, 28, 13712, 0.061708953231573105, 0.9855072498321533
122, 15, 13712, 0.19665661454200745, 0.9189189076423645
122, 7, 13712, 0.3488960266113281, 0.8245614171028137
122, 17, 13712, 0.2352142035961151, 0.9041095972061157
122, 2, 13712, 0.0768321231007576, 0.9855072498321533
122, 6, 13712, 0.2415655553340912, 0.8870967626571655
122, 3, 13712, 0.12159140408039093, 0.953125
122, 20, 13712, 0.0891873687505722, 0.9756097793579102
122, 21, 13712, 0.05505269393324852, 0.9846153855323792
122, 22, 13712, 0.10365894436836243, 0.9733333587646484
122, 1, 13712, 0.05678997561335564, 1.0
122, 23, 13712, 0.08674219995737076, 1.0
122, 19, 13712, 0.10547250509262085, 0.9577465057373047
122, 4, 13712, 0.24572879076004028, 0.8852459192276001
123, 10, 13712, 0.09089425951242447, 1.0
123, 7, 13712, 0.3308315575122833, 0.8421052694320679
123, 11, 13712, 0.16945677995681763, 0.9375
123, 17, 13712, 0.22607523202896118, 0.9041095972061157
123, 23, 13712, 0.08346551656723022, 1.0
123, 21, 13712, 0.0562274232506752, 0.9846153855323792
123, 20, 13712, 0.09559155255556107, 0.9634146094322205
123, 13, 13712, 0.7456670999526978, 0.7076923251152039
123, 5, 13712, 0.38796669244766235, 0.8307692408561707
123, 6, 13712, 0.2532705068588257, 0.8870967626571655
123, 29, 13712, 0.14338907599449158, 0.948051929473877
123, 12, 13712, 0.08208674192428589, 0.9696969985961914
123, 19, 13712, 0.10643982887268066, 0.9577465057373047
123, 24, 13712, 0.23504473268985748, 0.8902438879013062
123, 4, 13712, 0.23543767631053925, 0.9180327653884888
123, 2, 13712, 0.07501043379306793, 0.9855072498321533
123, 1, 13712, 0.05543804168701172, 1.0
123, 9, 13712, 0.25393950939178467, 0.8813559412956238
123, 18, 13712, 0.18937289714813232, 0.9444444179534912
123, 8, 13712, 0.227130725979805, 0.9137930870056152
123, 26, 13712, 0.08037623763084412, 0.9736841917037964
123, 0, 13712, 0.07401128858327866, 1.0
123, 27, 13712, 0.17142337560653687, 0.9350649118423462
123, 25, 13712, 0.1277996301651001, 0.9746835231781006
123, 14, 13712, 0.10250792652368546, 1.0
123, 22, 13712, 0.10251301527023315, 0.9733333587646484
123, 28, 13712, 0.060771167278289795, 0.9855072498321533
123, 15, 13712, 0.19790664315223694, 0.9189189076423645
123, 3, 13712, 0.11640316992998123, 0.953125
123, 16, 13712, 0.10310619324445724, 0.9729729890823364
124, 9, 13712, 0.25180763006210327, 0.8813559412956238
124, 13, 13712, 0.7361965179443359, 0.7076923251152039
124, 1, 13712, 0.05501793324947357, 1.0
124, 11, 13712, 0.16936835646629333, 0.9375
124, 8, 13712, 0.2275199443101883, 0.9137930870056152
124, 23, 13712, 0.08456175774335861, 1.0
124, 16, 13712, 0.10074897110462189, 0.9864864945411682
124, 20, 13712, 0.09210171550512314, 0.9756097793579102
124, 24, 13712, 0.22849436104297638, 0.8902438879013062
124, 0, 13712, 0.07345178723335266, 1.0
124, 18, 13712, 0.19269980490207672, 0.9444444179534912
124, 15, 13712, 0.19654908776283264, 0.9189189076423645
124, 21, 13712, 0.05780993402004242, 0.9846153855323792
124, 4, 13712, 0.24302153289318085, 0.9016393423080444
124, 5, 13712, 0.39105477929115295, 0.8307692408561707
124, 17, 13712, 0.21502256393432617, 0.9178082346916199
124, 29, 13712, 0.13728691637516022, 0.948051929473877
124, 25, 13712, 0.13317735493183136, 0.9746835231781006
124, 3, 13712, 0.11826743185520172, 0.953125
124, 19, 13712, 0.10498232394456863, 0.9577465057373047
124, 12, 13712, 0.07997535169124603, 0.9696969985961914
124, 14, 13712, 0.10503015667200089, 1.0
124, 28, 13712, 0.06073895841836929, 0.9855072498321533
124, 10, 13712, 0.09048929810523987, 1.0
124, 2, 13712, 0.07374105602502823, 0.9855072498321533
124, 6, 13712, 0.25029194355010986, 0.8870967626571655
124, 7, 13712, 0.3286451995372772, 0.8421052694320679
124, 22, 13712, 0.10102330893278122, 0.9733333587646484
124, 27, 13712, 0.16686835885047913, 0.9350649118423462
124, 26, 13712, 0.08283314853906631, 0.9605262875556946
125, 9, 13712, 0.24352948367595673, 0.8983050584793091
125, 18, 13712, 0.18862567842006683, 0.9444444179534912
125, 12, 13712, 0.07929832488298416, 0.9848484992980957
125, 2, 13712, 0.0729045420885086, 1.0
125, 3, 13712, 0.12222974002361298, 0.953125
125, 7, 13712, 0.34243956208229065, 0.8421052694320679
125, 19, 13712, 0.10379987210035324, 0.9577465057373047
125, 27, 13712, 0.15873590111732483, 0.9350649118423462
125, 21, 13712, 0.05529002100229263, 0.9846153855323792
125, 17, 13712, 0.21923747658729553, 0.9178082346916199
125, 25, 13712, 0.1328214406967163, 0.9746835231781006
125, 16, 13712, 0.10006400942802429, 0.9729729890823364
125, 20, 13712, 0.08505848050117493, 0.9756097793579102
125, 0, 13712, 0.07814211398363113, 0.9857142567634583
125, 26, 13712, 0.08813516795635223, 0.9605262875556946
125, 14, 13712, 0.10928352922201157, 1.0
125, 23, 13712, 0.08493687957525253, 1.0
125, 10, 13712, 0.09325262159109116, 1.0
125, 22, 13712, 0.10049959272146225, 0.9733333587646484
125, 11, 13712, 0.16335941851139069, 0.96875
125, 13, 13712, 0.737078845500946, 0.7076923251152039
125, 5, 13712, 0.3772176206111908, 0.8307692408561707
125, 28, 13712, 0.06213126704096794, 0.9855072498321533
125, 4, 13712, 0.2536255717277527, 0.868852436542511
125, 24, 13712, 0.23101699352264404, 0.9024389982223511
125, 8, 13712, 0.2288305014371872, 0.8965517282485962
125, 15, 13712, 0.1956201046705246, 0.9189189076423645
125, 1, 13712, 0.05595599487423897, 1.0
125, 6, 13712, 0.23934152722358704, 0.8870967626571655
125, 29, 13712, 0.13983795046806335, 0.948051929473877
126, 29, 13712, 0.14200536906719208, 0.948051929473877
126, 1, 13712, 0.05667413771152496, 1.0
126, 26, 13712, 0.08975577354431152, 0.9605262875556946
126, 7, 13712, 0.354104220867157, 0.8421052694320679
126, 10, 13712, 0.09261046350002289, 1.0
126, 27, 13712, 0.15485161542892456, 0.9350649118423462
126, 28, 13712, 0.06210150197148323, 0.9855072498321533
126, 9, 13712, 0.24066123366355896, 0.8983050584793091
126, 0, 13712, 0.08156158775091171, 0.9857142567634583
126, 2, 13712, 0.07445121556520462, 1.0
126, 14, 13712, 0.10889677703380585, 1.0
126, 25, 13712, 0.13071520626544952, 0.9746835231781006
126, 19, 13712, 0.10342886298894882, 0.9577465057373047
126, 17, 13712, 0.22761587798595428, 0.9041095972061157
126, 3, 13712, 0.12437056750059128, 0.953125
126, 20, 13712, 0.08271093666553497, 0.9756097793579102
126, 5, 13712, 0.3694778382778168, 0.8461538553237915
126, 4, 13712, 0.2558378577232361, 0.8360655903816223
126, 24, 13712, 0.23505526781082153, 0.8902438879013062
126, 15, 13712, 0.19497992098331451, 0.9189189076423645
126, 23, 13712, 0.08670946210622787, 1.0
126, 16, 13712, 0.10030648857355118, 0.9729729890823364
126, 8, 13712, 0.22904391586780548, 0.9137930870056152
126, 13, 13712, 0.7223645448684692, 0.7230769395828247
126, 18, 13712, 0.1860661506652832, 0.9444444179534912
126, 22, 13712, 0.10194370150566101, 0.9733333587646484
126, 21, 13712, 0.05328291282057762, 0.9846153855323792
126, 12, 13712, 0.08113308250904083, 0.9848484992980957
126, 11, 13712, 0.16148404777050018, 0.96875
126, 6, 13712, 0.23476308584213257, 0.8870967626571655
127, 19, 13712, 0.10282307863235474, 0.9718309640884399
127, 11, 13712, 0.16099193692207336, 0.96875
127, 15, 13712, 0.19459465146064758, 0.9189189076423645
127, 0, 13712, 0.08280200511217117, 0.9857142567634583
127, 1, 13712, 0.05688643828034401, 1.0
127, 17, 13712, 0.2259170264005661, 0.9041095972061157
127, 24, 13712, 0.233655646443367, 0.8902438879013062
127, 9, 13712, 0.2393789142370224, 0.8983050584793091
127, 12, 13712, 0.08122806251049042, 0.9848484992980957
127, 22, 13712, 0.10211097449064255, 0.9733333587646484
127, 28, 13712, 0.06219593808054924, 0.9855072498321533
127, 20, 13712, 0.08078266680240631, 0.9756097793579102
127, 7, 13712, 0.35768571496009827, 0.8421052694320679
127, 16, 13712, 0.09956186264753342, 0.9729729890823364
127, 10, 13712, 0.09249341487884521, 1.0
127, 6, 13712, 0.2320820689201355, 0.8870967626571655
127, 21, 13712, 0.053113773465156555, 0.9846153855323792
127, 25, 13712, 0.1319815218448639, 0.9746835231781006
127, 5, 13712, 0.3683016896247864, 0.8461538553237915
127, 26, 13712, 0.09144486486911774, 0.9605262875556946
127, 23, 13712, 0.08801766484975815, 1.0
127, 13, 13712, 0.712527871131897, 0.7230769395828247
127, 8, 13712, 0.22895166277885437, 0.9137930870056152
127, 18, 13712, 0.1855372190475464, 0.9444444179534912
127, 3, 13712, 0.1259753257036209, 0.953125
127, 14, 13712, 0.10999695956707001, 1.0
127, 2, 13712, 0.07456303387880325, 1.0
127, 4, 13712, 0.2597827613353729, 0.8196721076965332
127, 27, 13712, 0.15202532708644867, 0.9350649118423462
127, 29, 13712, 0.1400337517261505, 0.9610389471054077
128, 4, 13712, 0.25815367698669434, 0.8196721076965332
128, 20, 13712, 0.08090004324913025, 0.9756097793579102
128, 11, 13712, 0.15954670310020447, 0.96875
128, 13, 13712, 0.7173758745193481, 0.7230769395828247
128, 8, 13712, 0.2281525433063507, 0.9137930870056152
128, 15, 13712, 0.19398164749145508, 0.9189189076423645
128, 2, 13712, 0.07390814274549484, 1.0
128, 0, 13712, 0.08223237842321396, 0.9857142567634583
128, 12, 13712, 0.08099755644798279, 0.9848484992980957
128, 3, 13712, 0.1253001093864441, 0.953125
128, 29, 13712, 0.14080889523029327, 0.9610389471054077
128, 23, 13712, 0.08683788776397705, 1.0
128, 5, 13712, 0.36554551124572754, 0.8461538553237915
128, 27, 13712, 0.1523297280073166, 0.9350649118423462
128, 22, 13712, 0.10176949948072433, 0.9733333587646484
128, 6, 13712, 0.23193155229091644, 0.8870967626571655
128, 25, 13712, 0.13028916716575623, 0.9746835231781006
128, 16, 13712, 0.09959927201271057, 0.9729729890823364
128, 18, 13712, 0.184433251619339, 0.9444444179534912
128, 9, 13712, 0.23866498470306396, 0.8983050584793091
128, 21, 13712, 0.05191982164978981, 0.9846153855323792
128, 19, 13712, 0.102594293653965, 0.9718309640884399
128, 28, 13712, 0.06200074404478073, 0.9855072498321533
128, 26, 13712, 0.09061191976070404, 0.9605262875556946
128, 24, 13712, 0.2341650128364563, 0.8902438879013062
128, 7, 13712, 0.3577200770378113, 0.8421052694320679
128, 17, 13712, 0.22769063711166382, 0.9041095972061157
128, 1, 13712, 0.05659129098057747, 1.0
128, 14, 13712, 0.10903162509202957, 1.0
128, 10, 13712, 0.09220419824123383, 1.0
129, 10, 13712, 0.08919094502925873, 1.0
129, 7, 13712, 0.3471646308898926, 0.8421052694320679
129, 0, 13712, 0.07827390730381012, 0.9857142567634583
129, 25, 13712, 0.12710896134376526, 0.9746835231781006
129, 16, 13712, 0.0998370423913002, 0.9864864945411682
129, 29, 13712, 0.13877971470355988, 0.9610389471054077
129, 27, 13712, 0.1591452658176422, 0.9350649118423462
129, 17, 13712, 0.22632353007793427, 0.9041095972061157
129, 6, 13712, 0.24114972352981567, 0.8870967626571655
129, 21, 13712, 0.05197525396943092, 0.9846153855323792
129, 19, 13712, 0.10279086232185364, 0.9577465057373047
129, 5, 13712, 0.3728766143321991, 0.8307692408561707
129, 23, 13712, 0.08512147516012192, 1.0
129, 12, 13712, 0.08103257417678833, 0.9696969985961914
129, 9, 13712, 0.24409274756908417, 0.8983050584793091
129, 8, 13712, 0.22535815834999084, 0.9137930870056152
129, 13, 13712, 0.7183868288993835, 0.7230769395828247
129, 20, 13712, 0.08632281422615051, 0.9756097793579102
129, 28, 13712, 0.06028991565108299, 0.9855072498321533
129, 11, 13712, 0.16249777376651764, 0.953125
129, 24, 13712, 0.2322041392326355, 0.9024389982223511
129, 14, 13712, 0.10360550880432129, 1.0
129, 26, 13712, 0.08481458574533463, 0.9605262875556946
129, 22, 13712, 0.10181277245283127, 0.9733333587646484
129, 3, 13712, 0.12055881321430206, 0.953125
129, 18, 13712, 0.1842590868473053, 0.9444444179534912
129, 4, 13712, 0.24585767090320587, 0.868852436542511
129, 2, 13712, 0.07376435399055481, 1.0
129, 1, 13712, 0.05527278035879135, 1.0
129, 15, 13712, 0.1934434026479721, 0.9189189076423645
130, 29, 13712, 0.1373579502105713, 0.948051929473877
130, 16, 13712, 0.09849929064512253, 0.9729729890823364
130, 25, 13712, 0.1309308409690857, 0.9746835231781006
130, 22, 13712, 0.09942351281642914, 0.9733333587646484
130, 11, 13712, 0.15807250142097473, 0.96875
130, 9, 13712, 0.23877570033073425, 0.8813559412956238
130, 8, 13712, 0.2273082137107849, 0.9137930870056152
130, 6, 13712, 0.23388536274433136, 0.8870967626571655
130, 23, 13712, 0.08384445309638977, 1.0
130, 20, 13712, 0.08087093383073807, 0.9756097793579102
130, 2, 13712, 0.07080709934234619, 1.0
130, 10, 13712, 0.09283468872308731, 1.0
130, 3, 13712, 0.12347918003797531, 0.953125
130, 1, 13712, 0.055531274527311325, 1.0
130, 13, 13712, 0.7339023947715759, 0.7076923251152039
130, 4, 13712, 0.2577195465564728, 0.8360655903816223
130, 14, 13712, 0.10944640636444092, 1.0
130, 19, 13712, 0.10189776122570038, 0.9718309640884399
130, 7, 13712, 0.34878575801849365, 0.8421052694320679
130, 21, 13712, 0.051553357392549515, 0.9846153855323792
130, 12, 13712, 0.07805000245571136, 0.9848484992980957
130, 0, 13712, 0.07919607311487198, 0.9857142567634583
130, 15, 13712, 0.19351789355278015, 0.9189189076423645
130, 18, 13712, 0.1841355264186859, 0.9444444179534912
130, 28, 13712, 0.06199756637215614, 0.9855072498321533
130, 26, 13712, 0.08967440575361252, 0.9605262875556946
130, 17, 13712, 0.2187352478504181, 0.9178082346916199
130, 24, 13712, 0.22894833981990814, 0.8902438879013062
130, 5, 13712, 0.36734822392463684, 0.8461538553237915
130, 27, 13712, 0.15363577008247375, 0.9350649118423462
131, 26, 13712, 0.08909724652767181, 0.9605262875556946
131, 9, 13712, 0.23902182281017303, 0.9152542352676392
131, 12, 13712, 0.07989959418773651, 0.9848484992980957
131, 15, 13712, 0.19263797998428345, 0.9189189076423645
131, 22, 13712, 0.10087206959724426, 0.9733333587646484
131, 8, 13712, 0.22645333409309387, 0.9137930870056152
131, 16, 13712, 0.09846484661102295, 0.9729729890823364
131, 20, 13712, 0.08095576614141464, 0.9756097793579102
131, 28, 13712, 0.06112975627183914, 0.9855072498321533
131, 29, 13712, 0.13689208030700684, 0.9610389471054077
131, 24, 13712, 0.230399951338768, 0.9024389982223511
131, 2, 13712, 0.07257652282714844, 1.0
131, 23, 13712, 0.0858026072382927, 1.0
131, 11, 13712, 0.15879787504673004, 0.96875
131, 19, 13712, 0.10154396295547485, 0.9718309640884399
131, 14, 13712, 0.10711014270782471, 1.0
131, 0, 13712, 0.08061457425355911, 0.9857142567634583
