146, 20, 1, 0.6118270339999867, 13712, 0.08882936835289001, 0.9868098139762879
146, 11, 1, 0.5560533120000173, 13712, 0.07853624224662781, 0.996875
146, 9, 1, 0.594522631000018, 13712, 0.12215292677283288, 0.951489371061325
146, 18, 1, 0.6548490050000169, 13712, 0.06804378852248191, 0.9909722328186035
146, 13, 1, 0.645481526999987, 13712, 0.09975154921412469, 0.9763565838336945
146, 3, 1, 0.6228213579999817, 13712, 0.09588230550289153, 0.9770750761032104
146, 22, 1, 0.6647282659999973, 13712, 0.08215640187263488, 0.9831649661064148
146, 19, 1, 0.6572227519999956, 13712, 0.06364209428429604, 0.9978798747062683
146, 5, 1, 0.6502828640000189, 13712, 0.13323209285736085, 0.961538451910019
146, 29, 1, 0.6239583099999919, 13712, 0.06691545583307743, 0.9915032505989074
146, 24, 1, 0.6858253860000048, 13712, 0.10611939057707787, 0.9712538123130798
146, 6, 1, 0.6263665839999817, 13712, 0.10489550158381462, 0.9662601411342621
146, 17, 1, 0.6556285540000033, 13712, 0.08059506714344025, 0.9896907329559326
146, 25, 1, 0.7291225590000181, 13712, 0.06360750645399094, 0.9884984135627747
146, 27, 1, 0.6784456979999902, 13712, 0.10290375351905823, 0.9786885201930999
146, 15, 1, 0.6982998180000095, 13712, 0.17971066981554032, 0.9311643898487091
146, 8, 1, 0.6989613320000103, 13712, 0.19307102859020234, 0.9113043487071991
146, 26, 1, 0.713469391999979, 13712, 0.05105157420039177, 0.9933333396911621
146, 4, 1, 0.9265367970000113, 13712, 0.10632302984595299, 0.9746887981891632
146, 21, 1, 0.9426311029999965, 13712, 0.057845091447234154, 0.990625
146, 12, 1, 1.0133262260000038, 13712, 0.05599791072309017, 0.9904214441776276
147, 18, 1, 0.5128213749999873, 13712, 0.06800002679228782, 0.9916666746139526
147, 11, 1, 0.5129240279999863, 13712, 0.078324706107378, 0.99765625
147, 4, 1, 0.538221663999991, 13712, 0.10633062273263931, 0.9746887981891632
147, 19, 1, 0.5617520300000081, 13712, 0.06316348686814308, 0.9982332289218903
147, 21, 1, 0.538222764000011, 13712, 0.05796922817826271, 0.991015625
147, 22, 1, 0.621242092999978, 13712, 0.08224786147475242, 0.9855218768119812
147, 6, 1, 0.5971174280000184, 13712, 0.10371362268924714, 0.9678861856460571
147, 7, 1, 0.5534273149999933, 13712, 0.09274999946355819, 0.9758928716182709
147, 25, 1, 0.630967830000003, 13712, 0.06381587609648705, 0.9881789207458496
147, 12, 1, 0.5806151190000151, 13712, 0.05676197297871113, 0.9900382995605469
147, 16, 1, 0.6179076200000111, 13712, 0.09156614318490028, 0.9789115607738494
147, 24, 1, 0.6550637410000206, 13712, 0.10455965250730515, 0.9737003147602081
147, 15, 1, 0.631980193000004, 13712, 0.17565857470035554, 0.9359589040279388
147, 3, 1, 0.6138244859999986, 13712, 0.09602067470550538, 0.9782608449459076
147, 5, 1, 0.6551847119999934, 13712, 0.1372600354254246, 0.9596153795719147
147, 20, 1, 0.6188207949999764, 13712, 0.08894074261188507, 0.9861963093280792
147, 27, 1, 0.6625412620000191, 13712, 0.10222032964229584, 0.977377039194107
147, 9, 1, 0.7104637309999902, 13712, 0.12109703198075294, 0.95191490650177
147, 17, 1, 0.6590440140000169, 13712, 0.08016795367002487, 0.9903780043125152
147, 26, 1, 0.6758407760000011, 13712, 0.0509039007127285, 0.9933333396911621
147, 8, 1, 0.6888254059999923, 13712, 0.19401659071445465, 0.9147826075553894
147, 13, 1, 0.8833759919999977, 13712, 0.09954107850790024, 0.9763565838336945
148, 18, 1, 0.5204880499999831, 13712, 0.06742263399064541, 0.991319453716278
148, 9, 1, 0.550990813999988, 13712, 0.12108256295323372, 0.9502127707004547
148, 3, 1, 0.591475628000012, 13712, 0.09564368277788163, 0.9774703323841095
148, 7, 1, 0.5433763650000003, 13712, 0.09301741346716881, 0.9736607313156128
148, 26, 1, 0.6010001120000084, 13712, 0.0505576316267252, 0.9933333396911621
148, 11, 1, 0.5328747519999979, 13712, 0.07807948514819145, 0.9953125
148, 24, 1, 0.6571436829999868, 13712, 0.10373510196805, 0.9740061223506927
148, 6, 1, 0.6490624099999991, 13712, 0.10240857601165772, 0.9670731782913208
148, 29, 1, 0.6526575569999977, 13712, 0.06634170264005661, 0.991176450252533
148, 15, 1, 0.6122224270000061, 13712, 0.17637724429368973, 0.9328767120838165
148, 5, 1, 0.6633077449999973, 13712, 0.13488677516579628, 0.9603846132755279
148, 21, 1, 0.6304184580000083, 13712, 0.057315229624509814, 0.9890625
148, 4, 1, 0.5807605790000139, 13712, 0.10623630210757255, 0.971784234046936
148, 8, 1, 0.5774459609999951, 13712, 0.19205081164836885, 0.914782601594925
148, 22, 1, 0.6549146069999949, 13712, 0.08217591270804406, 0.9824915707111359
148, 17, 1, 0.6518162659999973, 13712, 0.08054522350430489, 0.9903780162334442
148, 19, 1, 0.6516546189999985, 13712, 0.0628676563501358, 0.9978798747062683
148, 25, 1, 0.6955962430000113, 13712, 0.06372216902673244, 0.987539941072464
148, 13, 1, 0.6842907070000024, 13712, 0.09696227833628654, 0.9802325546741486
148, 20, 1, 0.6698585980000189, 13712, 0.08915667384862899, 0.9855828225612641
148, 27, 1, 0.6893995380000035, 13712, 0.10249091163277627, 0.9773770451545716
148, 12, 1, 0.671835791999996, 13712, 0.056562648713588716, 0.9896551609039307
149, 7, 1, 0.5152816199999961, 13712, 0.0916039489209652, 0.9763392925262451
149, 27, 1, 0.6385884249999947, 13712, 0.10259241163730622, 0.9757376968860626
149, 9, 1, 0.5636736540000129, 13712, 0.12188778817653656, 0.9519149005413056
149, 12, 1, 0.6620741229999965, 13712, 0.056140119582414626, 0.9892720282077789
149, 26, 1, 0.6619789909999838, 13712, 0.05037124790251255, 0.993666672706604
149, 3, 1, 0.6225151409999796, 13712, 0.09527970775961876, 0.978260850906372
149, 11, 1, 0.6453945049999845, 13712, 0.07805502861738205, 0.997265625
149, 28, 1, 0.6325612560000025, 13712, 0.0835405357182026, 0.9792727410793305
149, 4, 1, 0.6148477000000128, 13712, 0.10699589177966118, 0.9734439849853516
149, 18, 1, 0.6318281710000235, 13712, 0.06766952835023403, 0.990625011920929
149, 20, 1, 0.7161615420000089, 13712, 0.08878922313451768, 0.9840490877628326
149, 17, 1, 0.6617290460000049, 13712, 0.07976341024041175, 0.9896907269954681
149, 13, 1, 0.6339292929999942, 13712, 0.09866157248616218, 0.9790697634220124
149, 24, 1, 0.6800046820000034, 13712, 0.1040288120508194, 0.9740061283111572
149, 25, 1, 0.6357240609999906, 13712, 0.06369878239929676, 0.9884984135627747
149, 8, 1, 0.6705596269999887, 13712, 0.19405745714902878, 0.9113043487071991
149, 6, 1, 0.6861951310000052, 13712, 0.10286523103713989, 0.9670731604099274
149, 22, 1, 0.6495447920000004, 13712, 0.08188314214348794, 0.9831649720668793
149, 21, 1, 0.6740152090000038, 13712, 0.057672137022018434, 0.989453125
149, 15, 1, 0.7272244060000048, 13712, 0.17792952209711074, 0.9339041173458099
149, 19, 1, 0.7935073649999822, 13712, 0.06288325190544128, 0.9982332229614258
149, 5, 1, 0.8292760390000069, 13712, 0.13604550287127495, 0.959230762720108
150, 9, 1, 0.535541386999995, 13712, 0.12064165398478507, 0.9553191602230072
150, 8, 1, 0.5917999250000037, 13712, 0.19027122110128403, 0.9143478274345398
150, 21, 1, 0.5287794349999899, 13712, 0.056778478622436526, 0.99140625
150, 29, 1, 0.6109451089999993, 13712, 0.06601443476974964, 0.9908496499061584
150, 13, 1, 0.610022918999988, 13712, 0.10007575899362564, 0.9798449575901031
150, 27, 1, 0.6445010379999871, 13712, 0.10210667625069618, 0.978032773733139
150, 7, 1, 0.5437169999999867, 13712, 0.0921775795519352, 0.9758928716182709
150, 3, 1, 0.623327689000007, 13712, 0.09543121829628945, 0.9794466316699981
150, 4, 1, 0.6222724720000201, 13712, 0.10525703132152557, 0.9751037359237671
150, 18, 1, 0.5998612150000042, 13712, 0.0670557901263237, 0.9902777910232544
150, 5, 1, 0.6243307639999784, 13712, 0.13295741826295854, 0.9634615242481231
150, 22, 1, 0.643743408000006, 13712, 0.08077601939439774, 0.9848484694957733
150, 11, 1, 0.5764389849999816, 13712, 0.07752830237150192, 0.997265625
150, 6, 1, 0.5616316299999937, 13712, 0.10231099203228951, 0.965040636062622
150, 12, 1, 0.653847331999998, 13712, 0.05594388544559479, 0.9896551668643951
150, 19, 1, 0.655958102999989, 13712, 0.0625784806907177, 0.9968198060989379
150, 15, 1, 0.625358900000009, 13712, 0.1760837659239769, 0.933219176530838
150, 17, 1, 0.675968231000013, 13712, 0.07937868237495423, 0.9910652995109558
150, 25, 1, 0.6539337119999971, 13712, 0.06300621181726455, 0.9881789267063141
150, 26, 1, 0.6673883059999923, 13712, 0.05047230236232281, 0.9923333406448365
150, 24, 1, 0.7006863370000076, 13712, 0.10336200594902038, 0.9727828800678253
150, 20, 1, 0.7316857289999916, 13712, 0.08811747133731843, 0.9865030705928802
151, 7, 1, 0.45382549300001074, 13712, 0.0914604902267456, 0.9767857253551483
151, 8, 1, 0.5359906159999923, 13712, 0.18993836492300034, 0.9139130353927613
151, 11, 1, 0.5367244370000037, 13712, 0.07729894369840622, 0.99765625
151, 21, 1, 0.5340949010000031, 13712, 0.05676404573023319, 0.990625
151, 26, 1, 0.6097528880000027, 13712, 0.05006757415831089, 0.993666672706604
151, 18, 1, 0.554127238999996, 13712, 0.06703102551400661, 0.9909722328186035
151, 19, 1, 0.5747422809999989, 13712, 0.06224561892449856, 0.9978798687458038
151, 17, 1, 0.5903520100000037, 13712, 0.07865406051278115, 0.9900343716144562
151, 22, 1, 0.583852654999987, 13712, 0.08070209920406342, 0.9865319728851318
151, 12, 1, 0.5896754120000196, 13712, 0.055532241612672804, 0.9900383055210114
151, 27, 1, 0.6269107090000006, 13712, 0.10100404098629952, 0.9790163934230804
151, 25, 1, 0.6135672359999944, 13712, 0.0632892083376646, 0.9875399470329285
151, 4, 1, 0.5791947719999939, 13712, 0.10587407499551774, 0.9759336113929749
151, 3, 1, 0.588093036999993, 13712, 0.0955573372542858, 0.978260850906372
151, 24, 1, 0.6447440640000082, 13712, 0.10407567620277405, 0.9718654453754425
151, 6, 1, 0.6069586250000043, 13712, 0.1022649772465229, 0.9662601530551911
151, 5, 1, 0.627917406999984, 13712, 0.13261374086141586, 0.9607692301273346
151, 9, 1, 0.6903034090000233, 13712, 0.12170602008700371, 0.953191488981247
151, 28, 1, 0.6632047450000016, 13712, 0.08314285352826119, 0.981090921163559
151, 15, 1, 0.7064662849999763, 13712, 0.17437137067317962, 0.9321917831897736
151, 13, 1, 0.7043960230000152, 13712, 0.09518050104379654, 0.9810077488422394
151, 20, 1, 0.8097055399999817, 13712, 0.08859245851635933, 0.9837423384189605
152, 7, 1, 0.5278424179999774, 13712, 0.09126174747943878, 0.9772321522235871
152, 9, 1, 0.5400864110000043, 13712, 0.12074283584952354, 0.953191488981247
152, 25, 1, 0.6185688809999874, 13712, 0.06229047328233719, 0.9875399529933929
152, 4, 1, 0.5710943599999894, 13712, 0.10494990199804306, 0.9746887981891632
152, 28, 1, 0.5693252339999901, 13712, 0.08194664195179939, 0.9825454652309418
152, 24, 1, 0.6082828899999981, 13712, 0.1033086635172367, 0.9718654453754425
152, 13, 1, 0.5704309749999936, 13712, 0.09685869216918945, 0.975968986749649
152, 11, 1, 0.5874761719999952, 13712, 0.07723913937807084, 0.996484375
152, 18, 1, 0.5713363309999977, 13712, 0.06626468151807785, 0.9909722328186035
152, 17, 1, 0.6293668949999756, 13712, 0.07836214676499367, 0.9914089322090149
152, 19, 1, 0.5577628199999936, 13712, 0.06237136758863926, 0.9982332289218903
152, 12, 1, 0.5623085630000162, 13712, 0.05528121963143349, 0.9904214382171631
152, 15, 1, 0.6319933869999943, 13712, 0.1771412491798401, 0.9342465758323669
152, 26, 1, 0.6589014470000052, 13712, 0.05002906024456024, 0.9930000066757202
152, 21, 1, 0.6170174050000128, 13712, 0.0561593059450388, 0.98984375
152, 8, 1, 0.626103707999988, 13712, 0.18854902386665345, 0.9104347825050354
152, 22, 1, 0.6280559299999879, 13712, 0.08070097416639328, 0.9868686735630036
152, 20, 1, 0.6484248639999919, 13712, 0.08755880296230316, 0.9858895719051362
152, 27, 1, 0.7490020569999842, 13712, 0.1014260932803154, 0.9763934433460235
152, 3, 1, 0.6811886560000175, 13712, 0.09441397935152054, 0.9782608449459076
152, 5, 1, 0.7326620999999989, 13712, 0.13216825425624848, 0.9607692360877991
152, 6, 1, 0.9626432519999923, 13712, 0.10247562155127525, 0.9678861737251282
153, 11, 1, 0.5686578950000012, 13712, 0.07672324404120445, 0.996875
153, 18, 1, 0.5324272819999862, 13712, 0.06605413518846034, 0.991319453716278
153, 27, 1, 0.6109192790000009, 13712, 0.10087373256683349, 0.9796721279621124
153, 21, 1, 0.550608039999986, 13712, 0.05604543350636959, 0.991015625
153, 7, 1, 0.5372577509999985, 13712, 0.09114696010947228, 0.975000011920929
153, 4, 1, 0.584054425000005, 13712, 0.1054614394903183, 0.9742738604545593
153, 6, 1, 0.5847178380000031, 13712, 0.10145504921674728, 0.9682926774024964
153, 25, 1, 0.6128701579999927, 13712, 0.062197409197688104, 0.9888179004192352
153, 12, 1, 0.5855380749999881, 13712, 0.05549905560910702, 0.9927202939987183
153, 3, 1, 0.629252670999989, 13712, 0.09417842775583267, 0.9798418879508972
153, 24, 1, 0.6516191420000155, 13712, 0.103292578458786, 0.9712538182735443
153, 26, 1, 0.6147152730000016, 13712, 0.049580445513129234, 0.9933333396911621
153, 29, 1, 0.5962364540000067, 13712, 0.06515082716941833, 0.992483651638031
153, 13, 1, 0.6423434229999998, 13712, 0.09674852713942528, 0.9821705400943757
153, 22, 1, 0.6227823799999896, 13712, 0.08030735552310944, 0.9858585715293884
153, 8, 1, 0.594412817999995, 13712, 0.19092103987932205, 0.9139130413532257
153, 5, 1, 0.6779766269999925, 13712, 0.13302502408623695, 0.9603846192359924
153, 19, 1, 0.6477042719999986, 13712, 0.0621231134980917, 0.9989399373531341
153, 20, 1, 0.644902677999994, 13712, 0.08731092885136604, 0.9868098080158234
153, 9, 1, 0.6264505569999983, 13712, 0.12128542140126228, 0.9544680833816528
153, 15, 1, 0.6643648710000036, 13712, 0.17317030131816863, 0.9356164395809173
153, 17, 1, 0.7050646380000103, 13712, 0.07899393811821938, 0.9900343716144562
154, 17, 1, 0.5795930619999865, 13712, 0.07835963219404221, 0.9900343716144562
154, 15, 1, 0.5623142459999997, 13712, 0.17275371253490449, 0.9359588980674743
154, 9, 1, 0.5654824570000017, 13712, 0.12084670960903168, 0.952340430021286
154, 8, 1, 0.5754436200000157, 13712, 0.18933589905500411, 0.9156521677970886
154, 7, 1, 0.5285957130000156, 13712, 0.09050551280379296, 0.9758928716182709
154, 19, 1, 0.5643835649999858, 13712, 0.061532197147607805, 0.9982332229614258
154, 13, 1, 0.5723489469999947, 13712, 0.09710410311818123, 0.9810077488422394
154, 3, 1, 0.5945571290000089, 13712, 0.09421087428927422, 0.9798418819904328
154, 11, 1, 0.5445786699999928, 13712, 0.07654571309685707, 0.99765625
154, 16, 1, 0.6027234230000147, 13712, 0.08962263390421868, 0.9833333492279053
154, 25, 1, 0.646672131999992, 13712, 0.06264795511960983, 0.9888179004192352
154, 18, 1, 0.5777343350000024, 13712, 0.06634023524820805, 0.991319453716278
154, 21, 1, 0.6000939600000095, 13712, 0.05598729401826859, 0.991015625
154, 5, 1, 0.6327675490000217, 13712, 0.1333835691213608, 0.959230762720108
154, 22, 1, 0.6225568629999998, 13712, 0.081126868724823, 0.9848484694957733
154, 4, 1, 0.6763740030000065, 13712, 0.105353844165802, 0.9730290472507477
154, 6, 1, 0.6370244469999875, 13712, 0.1010210670530796, 0.9699187040328979
154, 27, 1, 0.6524105019999809, 13712, 0.10049574822187424, 0.9786885261535645
154, 20, 1, 0.6799199300000112, 13712, 0.08662197142839431, 0.9861963212490081
154, 26, 1, 0.671135219000007, 13712, 0.049765489622950555, 0.9933333396911621
154, 12, 1, 0.6980563580000023, 13712, 0.05509328693151474, 0.9919540166854859
154, 24, 1, 0.9774473480000268, 13712, 0.10326136648654938, 0.9730886816978455
155, 8, 1, 0.512131208999989, 13712, 0.1909307211637497, 0.9143478214740753
155, 22, 1, 0.543543599000003, 13712, 0.08030328303575515, 0.985185170173645
155, 13, 1, 0.5667387120000171, 13712, 0.09661335796117783, 0.9817829430103302
155, 12, 1, 0.5913329150000095, 13712, 0.05506766326725483, 0.9908045887947082
155, 11, 1, 0.5465410319999933, 13712, 0.07618571668863297, 0.998046875
155, 7, 1, 0.5408651710000072, 13712, 0.09083289578557015, 0.9763392984867096
155, 27, 1, 0.5627349460000062, 13712, 0.10131758451461792, 0.978688532114029
155, 3, 1, 0.6032738450000181, 13712, 0.09399250671267509, 0.9786561012268067
155, 26, 1, 0.6037328799999955, 13712, 0.04934695325791836, 0.9930000066757202
155, 21, 1, 0.5786519300000066, 13712, 0.055336329340934756, 0.9921875
155, 6, 1, 0.5903115710000009, 13712, 0.10097575783729554, 0.96747967004776
155, 18, 1, 0.5520613009999806, 13712, 0.06572858020663261, 0.991319453716278
155, 19, 1, 0.6016986959999997, 13712, 0.06148236580193043, 0.9975265204906464
155, 20, 1, 0.6312301680000019, 13712, 0.08779706358909607, 0.9865030646324158
155, 15, 1, 0.5881217280000044, 13712, 0.17491762191057206, 0.9339041173458099
155, 9, 1, 0.5999341669999865, 13712, 0.12007737085223198, 0.9510638356208801
155, 5, 1, 0.6585042039999962, 13712, 0.13229943737387656, 0.9607692241668702
155, 25, 1, 0.6304955550000102, 13712, 0.06219686307013035, 0.9869009733200074
155, 4, 1, 0.6464540990000103, 13712, 0.10468683391809464, 0.9746887981891632
155, 16, 1, 0.6849805360000119, 13712, 0.08969297856092454, 0.9833333373069764
155, 17, 1, 0.6730682879999961, 13712, 0.07831361144781113, 0.9900343716144562
155, 24, 1, 0.6862813969999877, 13712, 0.10305929481983185, 0.9715596377849579
156, 8, 1, 0.5709801859999857, 13712, 0.1911565139889717, 0.9126086890697479
156, 18, 1, 0.5571483329999865, 13712, 0.06539900191128253, 0.9920139014720917
156, 19, 1, 0.5776927779999994, 13712, 0.06111246682703495, 0.9992932915687561
156, 29, 1, 0.54842134499998, 13712, 0.06499353535473347, 0.991830050945282
156, 24, 1, 0.6061650139999983, 13712, 0.10259853899478913, 0.9743119299411773
156, 6, 1, 0.5404960840000115, 13712, 0.1016993761062622, 0.9682926833629608
156, 26, 1, 0.6119761100000005, 13712, 0.04926977753639221, 0.9933333396911621
156, 25, 1, 0.5688141109999947, 13712, 0.061462653800845146, 0.9891373872756958
156, 9, 1, 0.6304638880000084, 13712, 0.11945782527327538, 0.953191488981247
156, 5, 1, 0.6048568089999833, 13712, 0.12946945801377296, 0.9619230687618255
156, 7, 1, 0.5777580369999953, 13712, 0.09043492525815963, 0.9758928716182709
156, 20, 1, 0.6096094639999876, 13712, 0.08736421838402748, 0.9861963212490081
156, 28, 1, 0.6097807560000206, 13712, 0.0817011572420597, 0.9807272851467133
156, 3, 1, 0.6400412160000144, 13712, 0.09398218691349029, 0.9790513634681701
156, 22, 1, 0.676519111999994, 13712, 0.0790879912674427, 0.9861952722072601
156, 12, 1, 0.6274255790000041, 13712, 0.05467761121690273, 0.9908045887947082
156, 17, 1, 0.6488241509999995, 13712, 0.07849485203623771, 0.9900343656539917
156, 4, 1, 0.6739929719999793, 13712, 0.10349799394607544, 0.9730290472507477
156, 15, 1, 0.6276344380000012, 13712, 0.17290429025888443, 0.93493150472641
156, 13, 1, 0.6349379689999921, 13712, 0.09846405982971192, 0.9763565838336945
156, 27, 1, 0.6803658420000147, 13712, 0.09994550049304962, 0.9777049124240875
156, 11, 1, 0.7821672860000035, 13712, 0.07584197223186492, 0.998046875
157, 7, 1, 0.4861360339999976, 13712, 0.08908774331212044, 0.9763392984867096
157, 18, 1, 0.49180365899999856, 13712, 0.06604081988334656, 0.991319453716278
157, 12, 1, 0.5431571100000099, 13712, 0.05404919050633907, 0.9915708720684051
