210, 1, 42432, 0.7533556818962097, 0.6993102431297302
210, 23, 42432, 0.5799346566200256, 0.7678658962249756
210, 14, 42432, 0.7219164371490479, 0.7335352301597595
210, 3, 42432, 0.7861341834068298, 0.694667398929596
210, 9, 42432, 0.7620125412940979, 0.6960702538490295
210, 7, 42432, 0.8732298016548157, 0.6541247963905334
210, 2, 42432, 0.8052293062210083, 0.6814003586769104
210, 17, 42432, 1.225441336631775, 0.4843177795410156
211, 22, 42432, 0.7193124890327454, 0.703262448310852
211, 4, 42432, 3.3553898334503174, 0.6404322385787964
211, 19, 42432, 0.7850216031074524, 0.7139878273010254
211, 21, 42432, 0.7234843969345093, 0.7192575335502625
211, 5, 42432, 0.6643739938735962, 0.7554509043693542
211, 15, 42432, 0.7910876274108887, 0.7023845911026001
211, 1, 42432, 0.7178205847740173, 0.7154315114021301
211, 0, 42432, 0.6411930322647095, 0.7295995950698853
211, 8, 42432, 0.6026614308357239, 0.7540252208709717
211, 12, 42432, 0.6253571510314941, 0.7772238254547119
211, 23, 42432, 0.6019457578659058, 0.7727673649787903
211, 10, 42432, 0.5959977507591248, 0.7200438380241394
211, 17, 42432, 1.2733254432678223, 0.49769145250320435
211, 13, 42432, 0.9976376891136169, 0.6499380469322205
211, 16, 42432, 0.6914081573486328, 0.725963294506073
211, 14, 42432, 0.7472134828567505, 0.7451425790786743
211, 7, 42432, 0.7949742674827576, 0.6987485885620117
211, 9, 42432, 0.7502435445785522, 0.7019230723381042
211, 11, 42432, 0.7009554505348206, 0.7095412611961365
211, 2, 42432, 0.7987267374992371, 0.7033810019493103
211, 3, 42432, 0.8780388832092285, 0.6676476001739502
211, 6, 42432, 0.7499903440475464, 0.6849706172943115
211, 18, 42432, 0.8057330250740051, 0.7066017985343933
211, 20, 42432, 0.7215067148208618, 0.7027634978294373
212, 12, 42432, 0.748627781867981, 0.7563049793243408
212, 23, 42432, 0.5871872305870056, 0.7666895389556885
212, 19, 42432, 0.7933836579322815, 0.6686610579490662
212, 14, 42432, 0.7163629531860352, 0.7368155717849731
212, 0, 42432, 0.6439202427864075, 0.7339324355125427
212, 7, 42432, 0.8539813160896301, 0.6639222502708435
212, 4, 42432, 3.015812635421753, 0.6390934586524963
212, 10, 42432, 0.5994788408279419, 0.72552490234375
212, 20, 42432, 0.7693783044815063, 0.6733154654502869
212, 22, 42432, 0.8101840615272522, 0.650293231010437
212, 6, 42432, 0.8084425330162048, 0.6777088642120361
212, 21, 42432, 0.7788031101226807, 0.6979296803474426
212, 8, 42432, 0.642008900642395, 0.7265488505363464
212, 17, 42432, 1.090477466583252, 0.5641617774963379
212, 2, 42432, 0.800613284111023, 0.6782031655311584
212, 9, 42432, 0.7522869110107422, 0.6918060183525085
212, 15, 42432, 0.8583344221115112, 0.6706664562225342
212, 11, 42432, 0.7108476161956787, 0.7072896361351013
212, 13, 42432, 0.7358571290969849, 0.7524340748786926
212, 3, 42432, 0.7340459227561951, 0.7067950963973999
212, 1, 42432, 0.7397298812866211, 0.6980269551277161
212, 5, 42432, 0.6759829521179199, 0.7448107600212097
212, 16, 42432, 0.6377344727516174, 0.7229924201965332
212, 18, 42432, 1.0647062063217163, 0.6009033918380737
213, 19, 42432, 0.769550085067749, 0.7110869288444519
213, 11, 42432, 0.695817768573761, 0.7123557329177856
213, 8, 42432, 0.6012784242630005, 0.7549877762794495
213, 12, 42432, 0.6495857238769531, 0.772042989730835
213, 13, 42432, 1.0563727617263794, 0.5992211103439331
213, 9, 42432, 0.7417230606079102, 0.6931437849998474
213, 3, 42432, 0.7756206393241882, 0.7183877229690552
213, 4, 42432, 3.309633731842041, 0.6414842009544373
213, 16, 42432, 0.6800976395606995, 0.7278537750244141
213, 10, 42432, 0.598087728023529, 0.7199594974517822
213, 7, 42432, 0.8201685547828674, 0.6937263011932373
213, 15, 42432, 0.8215349912643433, 0.6786150932312012
213, 14, 42432, 0.7487161755561829, 0.7449743747711182
213, 5, 42432, 0.68487548828125, 0.7535321712493896
213, 21, 42432, 0.7343537211418152, 0.7203283905982971
213, 23, 42432, 0.6089733839035034, 0.7711008787155151
213, 2, 42432, 0.8478878140449524, 0.6985852718353271
213, 22, 42432, 0.7251623868942261, 0.7028958797454834
213, 1, 42432, 0.7301371097564697, 0.712463915348053
213, 6, 42432, 0.7567318677902222, 0.6854602098464966
213, 0, 42432, 0.6534446477890015, 0.7231805920600891
213, 18, 42432, 0.755596935749054, 0.7086865901947021
213, 17, 42432, 1.3140981197357178, 0.49601975083351135
213, 20, 42432, 0.7233266830444336, 0.7004424333572388
214, 23, 42432, 0.5765759348869324, 0.7710028290748596
214, 22, 42432, 0.8090142011642456, 0.6577162742614746
214, 9, 42432, 0.7389883399009705, 0.7061873078346252
214, 13, 42432, 0.7488061189651489, 0.7611966729164124
214, 19, 42432, 0.7892628312110901, 0.672831118106842
214, 12, 42432, 0.6165026426315308, 0.7522971630096436
214, 11, 42432, 0.7134854793548584, 0.7000656723976135
214, 0, 42432, 0.6633763909339905, 0.7275134325027466
214, 20, 42432, 0.7845898270606995, 0.674621045589447
214, 1, 42432, 0.7432421445846558, 0.7054058313369751
214, 8, 42432, 0.6497127413749695, 0.71919846534729
214, 3, 42432, 0.7792754769325256, 0.6941323280334473
214, 16, 42432, 0.6508559584617615, 0.7160605192184448
214, 2, 42432, 0.7871394753456116, 0.6906722187995911
214, 21, 42432, 0.7846364974975586, 0.6997144222259521
214, 7, 42432, 0.8599934577941895, 0.6634283065795898
214, 18, 42432, 0.9208835363388062, 0.6559416055679321
214, 5, 42432, 0.6916177868843079, 0.7396650910377502
214, 4, 42432, 3.213280439376831, 0.6453093886375427
214, 17, 42432, 1.5355640649795532, 0.46258556842803955
214, 14, 42432, 0.7569944858551025, 0.7392547726631165
214, 10, 42432, 0.5976079702377319, 0.7240070700645447
214, 6, 42432, 0.8165816068649292, 0.6688968539237976
214, 15, 42432, 0.8256847262382507, 0.6854937076568604
215, 16, 42432, 0.6833941340446472, 0.7240727543830872
215, 4, 42432, 3.310140609741211, 0.6420579552650452
215, 12, 42432, 0.6426141262054443, 0.7748777866363525
215, 22, 42432, 0.7089554071426392, 0.7078445553779602
215, 23, 42432, 0.6052058935165405, 0.7659053206443787
215, 5, 42432, 0.6758322715759277, 0.7537066340446472
215, 21, 42432, 0.7142863273620605, 0.7135463356971741
215, 8, 42432, 0.5993627905845642, 0.7564753293991089
215, 11, 42432, 0.6993690729141235, 0.7086969017982483
215, 17, 42432, 1.1776520013809204, 0.49434801936149597
215, 2, 42432, 0.8306283950805664, 0.695468008518219
215, 20, 42432, 0.7119154334068298, 0.7045767903327942
215, 19, 42432, 0.7484446167945862, 0.7136252522468567
215, 7, 42432, 0.7978116869926453, 0.6995718479156494
215, 10, 42432, 0.597913920879364, 0.7165022492408752
215, 0, 42432, 0.64286869764328, 0.7239829897880554
215, 13, 42432, 1.0792522430419922, 0.5894848704338074
215, 6, 42432, 0.7108258008956909, 0.6966384053230286
215, 3, 42432, 0.8291733264923096, 0.7065275311470032
215, 14, 42432, 0.7567264437675476, 0.7358903288841248
215, 9, 42432, 0.7310539484024048, 0.696739137172699
215, 15, 42432, 0.8173256516456604, 0.6801437139511108
215, 1, 42432, 0.7229201197624207, 0.7104587554931641
215, 18, 42432, 0.7742952108383179, 0.7119527459144592
216, 21, 42432, 0.7634888887405396, 0.69846510887146
216, 10, 42432, 0.5896795392036438, 0.7302470803260803
216, 3, 42432, 0.8156192898750305, 0.6838772892951965
216, 1, 42432, 0.7302091121673584, 0.7070901393890381
216, 20, 42432, 0.7639906406402588, 0.6779574751853943
216, 16, 42432, 0.7211757898330688, 0.7120093703269958
216, 11, 42432, 0.7421420812606812, 0.7014729380607605
216, 9, 42432, 0.8093401193618774, 0.6952341198921204
216, 7, 42432, 0.832451581954956, 0.664745569229126
216, 17, 42432, 1.4375735521316528, 0.46505334973335266
216, 19, 42432, 0.7996396422386169, 0.6746441721916199
216, 12, 42432, 0.5906155705451965, 0.7493646144866943
216, 14, 42432, 0.7360050082206726, 0.7395070791244507
216, 15, 42432, 0.8040829300880432, 0.6944359540939331
216, 22, 42432, 0.8012605905532837, 0.6671554446220398
216, 4, 42432, 3.104876756668091, 0.6455006003379822
216, 8, 42432, 0.6455270648002625, 0.7142981886863708
216, 13, 42432, 0.6808949112892151, 0.769162654876709
216, 23, 42432, 0.5767256617546082, 0.7680619359016418
216, 5, 42432, 0.6701659560203552, 0.7444618940353394
216, 2, 42432, 0.7525423765182495, 0.6927503943443298
216, 6, 42432, 0.8191812038421631, 0.6630222201347351
216, 0, 42432, 0.6233536005020142, 0.7337719798088074
216, 18, 42432, 1.0583544969558716, 0.6097984910011292
217, 12, 42432, 0.6479046940803528, 0.7691104412078857
217, 21, 42432, 0.7154711484909058, 0.7131893634796143
217, 8, 42432, 0.6001722812652588, 0.7540252208709717
217, 16, 42432, 0.6846564412117004, 0.7226323485374451
217, 4, 42432, 3.2639918327331543, 0.6417710781097412
217, 23, 42432, 0.6059189438819885, 0.7600235342979431
217, 3, 42432, 0.8815172910690308, 0.6551631689071655
217, 22, 42432, 0.7109426259994507, 0.7051869630813599
217, 15, 42432, 0.8022060394287109, 0.6825129985809326
217, 17, 42432, 1.1570898294448853, 0.4866263270378113
217, 2, 42432, 0.8274714350700378, 0.6898729205131531
217, 7, 42432, 0.7943987250328064, 0.6955376267433167
217, 9, 42432, 0.7439743876457214, 0.6922240853309631
217, 19, 42432, 0.7649890780448914, 0.7034720182418823
217, 6, 42432, 0.715246319770813, 0.6959856152534485
217, 13, 42432, 1.082297921180725, 0.5793945789337158
217, 5, 42432, 0.6808541417121887, 0.7510901689529419
217, 11, 42432, 0.6955360770225525, 0.7083216309547424
217, 10, 42432, 0.6024363040924072, 0.7133822441101074
217, 1, 42432, 0.73073810338974, 0.698748767375946
217, 20, 42432, 0.7130146026611328, 0.7003698945045471
217, 0, 42432, 0.6489052772521973, 0.7245446443557739
217, 18, 42432, 0.7887592911720276, 0.7036831378936768
217, 14, 42432, 0.760063886642456, 0.7327781915664673
218, 16, 42432, 0.6515620946884155, 0.7226323485374451
218, 22, 42432, 0.831427276134491, 0.6568915247917175
218, 4, 42432, 3.0029184818267822, 0.643683671951294
218, 5, 42432, 0.679468035697937, 0.7380080223083496
218, 12, 42432, 0.6186810731887817, 0.7565004825592041
218, 9, 42432, 0.7707719802856445, 0.6908862590789795
218, 6, 42432, 0.8631618618965149, 0.6551076769828796
218, 11, 42432, 0.7216846942901611, 0.7021296620368958
218, 21, 42432, 0.784201979637146, 0.7012314796447754
218, 19, 42432, 0.8189980983734131, 0.6739189624786377
218, 10, 42432, 0.6020236611366272, 0.7344632744789124
218, 8, 42432, 0.6556124091148376, 0.7201610207557678
218, 2, 42432, 0.7899168133735657, 0.6928303241729736
218, 17, 42432, 1.3101634979248047, 0.4687947630882263
218, 23, 42432, 0.5815511345863342, 0.7705127000808716
218, 13, 42432, 0.6916289329528809, 0.770136296749115
218, 7, 42432, 0.8643410801887512, 0.6636753082275391
218, 15, 42432, 0.8299117088317871, 0.6878630518913269
218, 18, 42432, 0.9641527533531189, 0.6562891006469727
218, 3, 42432, 0.7849738001823425, 0.6931514143943787
218, 0, 42432, 0.6468148231506348, 0.7283158302307129
218, 20, 42432, 0.783939003944397, 0.6754913926124573
218, 14, 42432, 0.7413299679756165, 0.7406005263328552
218, 1, 42432, 0.7468957901000977, 0.704764187335968
219, 22, 42432, 0.7092264294624329, 0.7098606824874878
219, 11, 42432, 0.720731794834137, 0.7032554745674133
219, 5, 42432, 0.712824821472168, 0.7425431609153748
219, 3, 42432, 1.0215545892715454, 0.5517210364341736
219, 12, 42432, 0.6995335221290588, 0.7674486637115479
219, 8, 42432, 0.6071192622184753, 0.754462718963623
219, 16, 42432, 0.7045969367027283, 0.7143500447273254
219, 13, 42432, 1.168197751045227, 0.5551425218582153
219, 9, 42432, 0.7760419845581055, 0.7003344297409058
219, 7, 42432, 0.843741238117218, 0.6962786316871643
219, 4, 42432, 3.3874964714050293, 0.6467438340187073
219, 18, 42432, 0.8599127531051636, 0.6932591795921326
219, 10, 42432, 0.6056356430053711, 0.719200611114502
219, 14, 42432, 0.841634213924408, 0.7335352301597595
219, 19, 42432, 0.832468569278717, 0.714622437953949
219, 17, 42432, 1.4247050285339355, 0.5018309354782104
219, 21, 42432, 0.7305747270584106, 0.7134570479393005
219, 6, 42432, 0.7135406732559204, 0.6981886625289917
219, 1, 42432, 0.7622807621955872, 0.6989893913269043
219, 0, 42432, 0.6821994781494141, 0.7214956283569336
219, 2, 42432, 0.9083824157714844, 0.6579809784889221
219, 23, 42432, 0.6138811707496643, 0.7678658962249756
219, 15, 42432, 0.8557122945785522, 0.6763222217559814
219, 20, 42432, 0.738166332244873, 0.7050119638442993
220, 12, 42432, 0.6089247465133667, 0.7617790699005127
220, 11, 42432, 0.7066153287887573, 0.7029740214347839
220, 13, 42432, 0.6976609230041504, 0.7645601034164429
220, 19, 42432, 0.7964486479759216, 0.6838908791542053
220, 3, 42432, 0.7685945630073547, 0.6960941553115845
220, 8, 42432, 0.6474752426147461, 0.7258487939834595
220, 22, 42432, 0.8222225904464722, 0.6618402004241943
220, 16, 42432, 0.6438211798667908, 0.7270435690879822
220, 4, 42432, 3.0737617015838623, 0.6439705491065979
220, 14, 42432, 0.7352712154388428, 0.7416939735412598
220, 21, 42432, 0.776131808757782, 0.7074781656265259
220, 2, 42432, 0.7775285243988037, 0.7041803002357483
220, 7, 42432, 0.857244610786438, 0.6705911159515381
220, 1, 42432, 0.738640308380127, 0.7102181315422058
220, 15, 42432, 0.817575991153717, 0.6923723816871643
220, 17, 42432, 1.4459798336029053, 0.4685559570789337
220, 6, 42432, 0.8616295456886292, 0.6546181440353394
220, 23, 42432, 0.5756564140319824, 0.7717871069908142
220, 10, 42432, 0.6020695567131042, 0.7349691987037659
220, 9, 42432, 0.751868724822998, 0.6977424621582031
220, 0, 42432, 0.6394684910774231, 0.7343336343765259
220, 5, 42432, 0.6756376028060913, 0.7425431609153748
220, 20, 42432, 0.7792890667915344, 0.6823819279670715
220, 18, 42432, 0.9412180185317993, 0.6583738923072815
221, 11, 42432, 0.6944624185562134, 0.7099165320396423
221, 23, 42432, 0.6022284030914307, 0.7608077526092529
221, 13, 42432, 1.045159101486206, 0.599398136138916
221, 7, 42432, 0.7968620657920837, 0.6980898976325989
221, 4, 42432, 3.272763967514038, 0.6411972641944885
221, 9, 42432, 0.7381653785705566, 0.6923912763595581
221, 0, 42432, 0.6434549689292908, 0.7264703512191772
221, 8, 42432, 0.5979450345039368, 0.7552502751350403
221, 3, 42432, 0.8483068346977234, 0.6696094274520874
221, 14, 42432, 0.7608255743980408, 0.7345445156097412
221, 17, 42432, 1.1768137216567993, 0.4898901581764221
221, 2, 42432, 0.8261045217514038, 0.6916313767433167
221, 12, 42432, 0.6442623734474182, 0.7669599056243896
221, 10, 42432, 0.5960501432418823, 0.7143941521644592
221, 22, 42432, 0.705919623374939, 0.7151759266853333
221, 21, 42432, 0.714019238948822, 0.7201499342918396
221, 1, 42432, 0.7284812331199646, 0.701716423034668
221, 5, 42432, 0.6805808544158936, 0.7530961036682129
221, 15, 42432, 0.7987345457077026, 0.6849587559700012
221, 6, 42432, 0.725653350353241, 0.6932930946350098
221, 19, 42432, 0.7460883259773254, 0.7119027972221375
221, 16, 42432, 0.6691678762435913, 0.7265034317970276
221, 20, 42432, 0.7172600030899048, 0.6984840631484985
221, 18, 42432, 0.7890004515647888, 0.7047255039215088
222, 23, 42432, 0.5804717540740967, 0.7710028290748596
222, 12, 42432, 0.6114242076873779, 0.7578690052032471
222, 22, 42432, 0.8187265992164612, 0.6581745147705078
222, 4, 42432, 3.080892562866211, 0.6413885354995728
222, 5, 42432, 0.6701436042785645, 0.7419326901435852
222, 19, 42432, 0.799126386642456, 0.683074951171875
222, 11, 42432, 0.7182220220565796, 0.7021296620368958
222, 0, 42432, 0.6397107839584351, 0.7356173992156982
222, 8, 42432, 0.6479776501655579, 0.7236611843109131
222, 21, 42432, 0.7806541919708252, 0.703640878200531
222, 20, 42432, 0.7806066274642944, 0.6767244338989258
222, 16, 42432, 0.6474623680114746, 0.7218220829963684
222, 3, 42432, 0.7713621258735657, 0.6947565674781799
222, 9, 42432, 0.7568869590759277, 0.6955685615539551
222, 2, 42432, 0.7798493504524231, 0.7019422650337219
222, 17, 42432, 1.3231455087661743, 0.4716605544090271
222, 13, 42432, 0.6999408602714539, 0.7645601034164429
222, 7, 42432, 0.854269802570343, 0.6719907522201538
222, 18, 42432, 0.9306556582450867, 0.660736620426178
222, 6, 42432, 0.8556513786315918, 0.6569843292236328
222, 1, 42432, 0.7432436347007751, 0.7078921794891357
222, 10, 42432, 0.6004090905189514, 0.7339573502540588
222, 14, 42432, 0.7347859740257263, 0.7393388748168945
222, 15, 42432, 0.8257221579551697, 0.6913787722587585
223, 22, 42432, 0.7118314504623413, 0.7084860801696777
223, 0, 42432, 0.648438572883606, 0.7240632176399231
223, 19, 42432, 0.7284005284309387, 0.7046505212783813
223, 9, 42432, 0.7251303195953369, 0.6901337504386902
223, 20, 42432, 0.7185289859771729, 0.695655345916748
223, 23, 42432, 0.6047906279563904, 0.7613959312438965
223, 21, 42432, 0.7198667526245117, 0.7151526212692261
223, 11, 42432, 0.6936701536178589, 0.7112299203872681
223, 10, 42432, 0.601783275604248, 0.7126232981681824
223, 5, 42432, 0.6808702349662781, 0.750130832195282
223, 13, 42432, 1.0761984586715698, 0.5770933032035828
223, 3, 42432, 0.7800513505935669, 0.709291934967041
223, 8, 42432, 0.5988755822181702, 0.754462718963623
223, 4, 42432, 3.2173593044281006, 0.6411016583442688
223, 6, 42432, 0.7238271236419678, 0.6941090226173401
223, 12, 42432, 0.6508290767669678, 0.7652003765106201
223, 14, 42432, 0.7595462203025818, 0.7343763113021851
223, 7, 42432, 0.8132919669151306, 0.6891980767250061
223, 16, 42432, 0.6593995690345764, 0.7250630259513855
223, 15, 42432, 0.8255409002304077, 0.6767808198928833
223, 2, 42432, 0.8458660840988159, 0.6790024638175964
223, 1, 42432, 0.730079174041748, 0.6981873512268066
223, 18, 42432, 0.7891943454742432, 0.7033356428146362
223, 17, 42432, 1.1801636219024658, 0.48288488388061523
224, 8, 42432, 0.6364461183547974, 0.7262862920761108
224, 10, 42432, 0.5947379469871521, 0.7293195128440857
224, 22, 42432, 0.7638221979141235, 0.6837426424026489
224, 7, 42432, 0.7935818433761597, 0.6738020777702332
224, 9, 42432, 0.8167673349380493, 0.6933110356330872
224, 16, 42432, 0.7689720392227173, 0.6997659206390381
224, 12, 42432, 0.5734355449676514, 0.7534701824188232
224, 19, 42432, 0.7487227320671082, 0.687516987323761
224, 3, 42432, 0.7803714275360107, 0.6892277598381042
224, 4, 42432, 3.030984401702881, 0.647126317024231
224, 0, 42432, 0.5932117104530334, 0.7501404285430908
224, 2, 42432, 0.7215177416801453, 0.6976261138916016
224, 11, 42432, 0.7615797519683838, 0.7086030840873718
224, 5, 42432, 0.6493446230888367, 0.7547531723976135
224, 14, 42432, 0.7771145701408386, 0.7418622374534607
224, 1, 42432, 0.7136312127113342, 0.71150141954422
224, 20, 42432, 0.7489787340164185, 0.6881119608879089
224, 6, 42432, 0.8263984322547913, 0.664817214012146
224, 15, 42432, 0.766726553440094, 0.7114032506942749
224, 17, 42432, 1.2296141386032104, 0.46791911125183105
224, 21, 42432, 0.7403870820999146, 0.7059611082077026
224, 18, 42432, 1.1170450448989868, 0.5619875192642212
224, 23, 42432, 0.5891844630241394, 0.7606117129325867
