201, 11, 1, 0.46004581451416016, 31624, 0.3129678964614868, 0.9183333516120911
201, 8, 1, 0.48303699493408203, 31624, 0.3313479721546173, 0.909583330154419
201, 24, 1, 0.6009359359741211, 31624, 0.32875728607177734, 0.9083333611488342
201, 21, 1, 0.6386673450469971, 31624, 0.30781304836273193, 0.918749988079071
202, 21, 1, 0.4603996276855469, 31624, 0.30753421783447266, 0.92166668176651
202, 2, 1, 0.4577908515930176, 31624, 0.3270163834095001, 0.9100000262260437
202, 20, 1, 0.4518857002258301, 31624, 0.3658168911933899, 0.9020833373069763
202, 11, 1, 0.4806535243988037, 31624, 0.312909871339798, 0.9170833230018616
202, 18, 1, 0.4141855239868164, 31624, 0.33031973242759705, 0.9037500023841858
202, 15, 1, 0.40667271614074707, 31624, 0.31418460607528687, 0.9229166507720947
202, 22, 1, 0.4388267993927002, 31624, 0.3143848180770874, 0.9154166579246521
202, 24, 1, 0.4184305667877197, 31624, 0.32855933904647827, 0.9083333611488342
202, 3, 1, 0.44055676460266113, 31624, 0.3444545865058899, 0.8941666483879089
202, 8, 1, 0.5287165641784668, 31624, 0.33099886775016785, 0.909583330154419
202, 5, 1, 0.5017404556274414, 31624, 0.29716867208480835, 0.9245833158493042
202, 1, 1, 0.7761938571929932, 31624, 0.3113343119621277, 0.9150000214576721
203, 15, 1, 0.44446587562561035, 31624, 0.31375983357429504, 0.92166668176651
203, 2, 1, 0.48039817810058594, 31624, 0.32671862840652466, 0.9100000262260437
203, 5, 1, 0.43572521209716797, 31624, 0.296869695186615, 0.925000011920929
203, 11, 1, 0.4564049243927002, 31624, 0.3124445974826813, 0.9170833230018616
203, 24, 1, 0.44074225425720215, 31624, 0.32823312282562256, 0.9083333611488342
203, 20, 1, 0.46129918098449707, 31624, 0.3655513823032379, 0.9008333086967468
203, 21, 1, 0.5038864612579346, 31624, 0.3072875738143921, 0.9208333492279053
203, 8, 1, 0.5603721141815186, 31624, 0.3307611346244812, 0.9100000262260437
203, 3, 1, 0.5692133903503418, 31624, 0.34438198804855347, 0.8929166793823242
203, 22, 1, 0.5368726253509521, 31624, 0.3140905201435089, 0.9154166579246521
203, 1, 1, 0.44422316551208496, 31624, 0.3110679090023041, 0.9141666889190674
204, 8, 1, 0.4771733283996582, 31624, 0.33065521717071533, 0.909583330154419
204, 3, 1, 0.4823009967803955, 31624, 0.3441523015499115, 0.8933333158493042
204, 22, 1, 0.46168065071105957, 31624, 0.3138045072555542, 0.9162499904632568
204, 2, 1, 0.46582603454589844, 31624, 0.32657864689826965, 0.9104166626930237
204, 1, 1, 0.49036264419555664, 31624, 0.31097257137298584, 0.9141666889190674
204, 15, 1, 0.5712032318115234, 31624, 0.31369924545288086, 0.9233333468437195
204, 24, 1, 0.4943673610687256, 31624, 0.3279554843902588, 0.9083333611488342
204, 21, 1, 0.5041170120239258, 31624, 0.3070175349712372, 0.9208333492279053
204, 5, 1, 0.48662805557250977, 31624, 0.2966485917568207, 0.925000011920929
204, 11, 1, 0.49828219413757324, 31624, 0.31219983100891113, 0.9179166555404663
204, 20, 1, 0.4633655548095703, 31624, 0.3651958405971527, 0.8987500071525574
205, 20, 1, 0.4535496234893799, 31624, 0.36484482884407043, 0.9008333086967468
205, 21, 1, 0.44232892990112305, 31624, 0.30681151151657104, 0.9208333492279053
205, 11, 1, 0.44321727752685547, 31624, 0.312090665102005, 0.9183333516120911
205, 3, 1, 0.5292789936065674, 31624, 0.34382331371307373, 0.8941666483879089
205, 1, 1, 0.43579554557800293, 31624, 0.3106086850166321, 0.9133333563804626
205, 15, 1, 0.40315723419189453, 31624, 0.31352150440216064, 0.92166668176651
205, 8, 1, 0.46508002281188965, 31624, 0.33034130930900574, 0.9104166626930237
205, 22, 1, 0.4647080898284912, 31624, 0.3136802017688751, 0.9158333539962769
205, 24, 1, 0.49715256690979004, 31624, 0.3277475833892822, 0.9083333611488342
205, 2, 1, 0.501474142074585, 31624, 0.3263935446739197, 0.9100000262260437
205, 5, 1, 0.4634227752685547, 31624, 0.2963131070137024, 0.9254166483879089
206, 8, 1, 0.4883706569671631, 31624, 0.33005067706108093, 0.9108333587646484
206, 21, 1, 0.4598815441131592, 31624, 0.3065181374549866, 0.9208333492279053
206, 1, 1, 0.4295177459716797, 31624, 0.3103465735912323, 0.9137499928474426
206, 5, 1, 0.44214606285095215, 31624, 0.2961677014827728, 0.9241666793823242
206, 24, 1, 0.4921410083770752, 31624, 0.327417254447937, 0.909583330154419
206, 3, 1, 0.4418320655822754, 31624, 0.3434542417526245, 0.893750011920929
206, 2, 1, 0.5097746849060059, 31624, 0.3261747360229492, 0.909583330154419
206, 11, 1, 0.46059155464172363, 31624, 0.3115953505039215, 0.9170833230018616
206, 20, 1, 0.4042685031890869, 31624, 0.3645612597465515, 0.9008333086967468
206, 15, 1, 0.4424617290496826, 31624, 0.31318044662475586, 0.92166668176651
206, 22, 1, 0.43607068061828613, 31624, 0.31332215666770935, 0.9154166579246521
207, 8, 1, 0.4797084331512451, 31624, 0.3298002779483795, 0.9100000262260437
207, 2, 1, 0.4388244152069092, 31624, 0.32586613297462463, 0.9104166626930237
207, 22, 1, 0.4585590362548828, 31624, 0.31297019124031067, 0.9145833253860474
207, 3, 1, 0.5046131610870361, 31624, 0.34324008226394653, 0.8945833444595337
207, 5, 1, 0.41126370429992676, 31624, 0.2959481477737427, 0.925000011920929
207, 21, 1, 0.4157595634460449, 31624, 0.3063036799430847, 0.9212499856948853
207, 20, 1, 0.4178028106689453, 31624, 0.3643365204334259, 0.9004166722297668
207, 24, 1, 0.42351365089416504, 31624, 0.327266663312912, 0.9083333611488342
207, 15, 1, 0.4257781505584717, 31624, 0.3129635453224182, 0.92208331823349
207, 1, 1, 0.44168925285339355, 31624, 0.3100430965423584, 0.9141666889190674
207, 11, 1, 0.4800078868865967, 31624, 0.31139567494392395, 0.9175000190734863
208, 24, 1, 0.41342592239379883, 31624, 0.32695603370666504, 0.9087499976158142
208, 8, 1, 0.4196450710296631, 31624, 0.3295667767524719, 0.9108333587646484
208, 20, 1, 0.43366217613220215, 31624, 0.3639698922634125, 0.9008333086967468
208, 1, 1, 0.453538179397583, 31624, 0.3097888231277466, 0.9145833253860474
208, 2, 1, 0.42551112174987793, 31624, 0.3257158696651459, 0.9104166626930237
208, 22, 1, 0.42168235778808594, 31624, 0.3127686679363251, 0.9154166579246521
208, 5, 1, 0.4631612300872803, 31624, 0.295747846364975, 0.9245833158493042
208, 15, 1, 0.4803166389465332, 31624, 0.31274309754371643, 0.92166668176651
208, 3, 1, 0.4409759044647217, 31624, 0.34296613931655884, 0.8929166793823242
208, 11, 1, 0.466963529586792, 31624, 0.31114864349365234, 0.918749988079071
208, 21, 1, 0.47251176834106445, 31624, 0.306100070476532, 0.92208331823349
209, 5, 1, 0.4559054374694824, 31624, 0.2952539622783661, 0.9237499833106995
209, 1, 1, 0.46469879150390625, 31624, 0.3095196783542633, 0.9145833253860474
209, 3, 1, 0.44875025749206543, 31624, 0.3426380753517151, 0.8941666483879089
209, 18, 1, 0.46947479248046875, 31624, 0.32923999428749084, 0.9054166674613953
209, 8, 1, 0.42908143997192383, 31624, 0.32937783002853394, 0.9100000262260437
209, 21, 1, 0.4345860481262207, 31624, 0.30580511689186096, 0.9212499856948853
209, 11, 1, 0.43117642402648926, 31624, 0.31094345450401306, 0.9175000190734863
209, 2, 1, 0.448636531829834, 31624, 0.3254830539226532, 0.9100000262260437
209, 4, 1, 0.43727684020996094, 31624, 0.30626779794692993, 0.9145833253860474
209, 15, 1, 0.4378173351287842, 31624, 0.3126027286052704, 0.92208331823349
209, 24, 1, 0.5652976036071777, 31624, 0.326645165681839, 0.909166693687439
209, 22, 1, 0.6372015476226807, 31624, 0.3125484585762024, 0.9154166579246521
209, 20, 1, 0.6386353969573975, 31624, 0.36368656158447266, 0.9020833373069763
210, 21, 1, 0.4683675765991211, 31624, 0.30574893951416016, 0.9208333492279053
210, 1, 1, 0.5254364013671875, 31624, 0.3094623386859894, 0.9129166603088379
210, 24, 1, 0.4369783401489258, 31624, 0.32641297578811646, 0.9075000286102295
210, 8, 1, 0.43157172203063965, 31624, 0.3292190730571747, 0.9104166626930237
210, 11, 1, 0.4289071559906006, 31624, 0.3108348548412323, 0.9162499904632568
210, 20, 1, 0.4748985767364502, 31624, 0.3633299469947815, 0.9016666412353516
210, 22, 1, 0.43055129051208496, 31624, 0.3122309744358063, 0.9158333539962769
210, 5, 1, 0.43792009353637695, 31624, 0.29529812932014465, 0.9258333444595337
210, 2, 1, 0.45079898834228516, 31624, 0.3251132071018219, 0.909583330154419
210, 3, 1, 0.5389761924743652, 31624, 0.34237879514694214, 0.8941666483879089
210, 15, 1, 0.5957293510437012, 31624, 0.31233474612236023, 0.9225000143051147
211, 2, 1, 0.4253413677215576, 31624, 0.32499486207962036, 0.9100000262260437
211, 8, 1, 0.42150402069091797, 31624, 0.32894638180732727, 0.909583330154419
211, 22, 1, 0.41988706588745117, 31624, 0.31211742758750916, 0.9162499904632568
211, 15, 1, 0.4428904056549072, 31624, 0.312267541885376, 0.9237499833106995
211, 11, 1, 0.4909977912902832, 31624, 0.31043902039527893, 0.9183333516120911
211, 21, 1, 0.4467909336090088, 31624, 0.30538225173950195, 0.9208333492279053
211, 24, 1, 0.4555327892303467, 31624, 0.326211154460907, 0.909583330154419
211, 20, 1, 0.41279077529907227, 31624, 0.36316949129104614, 0.9012500047683716
211, 3, 1, 0.46936488151550293, 31624, 0.3422044515609741, 0.8945833444595337
211, 5, 1, 0.5081894397735596, 31624, 0.29490765929222107, 0.9237499833106995
211, 4, 1, 0.45039963722229004, 31624, 0.30563175678253174, 0.9158333539962769
211, 1, 1, 0.499523401260376, 31624, 0.30917876958847046, 0.9145833253860474
212, 8, 1, 0.45007967948913574, 31624, 0.32876408100128174, 0.9100000262260437
212, 22, 1, 0.4008443355560303, 31624, 0.31174877285957336, 0.9166666865348816
212, 5, 1, 0.41659069061279297, 31624, 0.2946099042892456, 0.9254166483879089
212, 1, 1, 0.432781457901001, 31624, 0.3089011311531067, 0.9141666889190674
212, 2, 1, 0.47568464279174805, 31624, 0.32467174530029297, 0.909166693687439
212, 21, 1, 0.4290745258331299, 31624, 0.3051581084728241, 0.9204166531562805
212, 11, 1, 0.45835304260253906, 31624, 0.31020447611808777, 0.9175000190734863
212, 3, 1, 0.43149590492248535, 31624, 0.3420420289039612, 0.8912500143051147
212, 15, 1, 0.4279484748840332, 31624, 0.3118434548377991, 0.9225000143051147
212, 24, 1, 0.4152693748474121, 31624, 0.3258295953273773, 0.9087499976158142
212, 20, 1, 0.46949028968811035, 31624, 0.36273103952407837, 0.8995833396911621
213, 11, 1, 0.4524674415588379, 31624, 0.30976536870002747, 0.9200000166893005
213, 8, 1, 0.44571447372436523, 31624, 0.3284408450126648, 0.9108333587646484
213, 21, 1, 0.44916749000549316, 31624, 0.3047902286052704, 0.92208331823349
213, 3, 1, 0.42832326889038086, 31624, 0.34171006083488464, 0.8945833444595337
213, 18, 1, 0.4509620666503906, 31624, 0.32869207859039307, 0.9049999713897705
213, 1, 1, 0.41823530197143555, 31624, 0.30878838896751404, 0.9150000214576721
213, 20, 1, 0.42662525177001953, 31624, 0.36250802874565125, 0.9020833373069763
213, 4, 1, 0.42281675338745117, 31624, 0.30524417757987976, 0.9141666889190674
213, 2, 1, 0.4177892208099365, 31624, 0.3245795667171478, 0.9104166626930237
213, 22, 1, 0.40383100509643555, 31624, 0.31157931685447693, 0.9162499904632568
213, 24, 1, 0.43837785720825195, 31624, 0.32573458552360535, 0.909166693687439
213, 5, 1, 0.4093937873840332, 31624, 0.29448896646499634, 0.9241666793823242
213, 15, 1, 0.41356492042541504, 31624, 0.31174027919769287, 0.92166668176651
214, 21, 1, 0.41311073303222656, 31624, 0.3045617640018463, 0.9208333492279053
214, 4, 1, 0.44451069831848145, 31624, 0.3048763573169708, 0.9145833253860474
214, 5, 1, 0.42453813552856445, 31624, 0.29432597756385803, 0.9241666793823242
214, 15, 1, 0.4279639720916748, 31624, 0.31153935194015503, 0.92166668176651
214, 1, 1, 0.43518662452697754, 31624, 0.308391809463501, 0.9141666889190674
214, 8, 1, 0.42749977111816406, 31624, 0.3282181918621063, 0.9116666913032532
214, 20, 1, 0.4182858467102051, 31624, 0.3623189926147461, 0.9012500047683716
214, 2, 1, 0.4816896915435791, 31624, 0.32434535026550293, 0.909583330154419
214, 24, 1, 0.4835023880004883, 31624, 0.3254844546318054, 0.909583330154419
214, 3, 1, 0.4250912666320801, 31624, 0.3415822982788086, 0.893750011920929
214, 22, 1, 0.3999354839324951, 31624, 0.3112645447254181, 0.9162499904632568
214, 11, 1, 0.4591493606567383, 31624, 0.3096057176589966, 0.9175000190734863
215, 21, 1, 0.44826364517211914, 31624, 0.30448564887046814, 0.9212499856948853
215, 5, 1, 0.4374260902404785, 31624, 0.2940453886985779, 0.9245833158493042
215, 22, 1, 0.4578826427459717, 31624, 0.310890793800354, 0.9154166579246521
215, 15, 1, 0.4302177429199219, 31624, 0.3113527297973633, 0.9225000143051147
215, 2, 1, 0.4046008586883545, 31624, 0.32417845726013184, 0.9104166626930237
215, 24, 1, 0.4330739974975586, 31624, 0.32519692182540894, 0.909166693687439
215, 8, 1, 0.3936614990234375, 31624, 0.32801318168640137, 0.9100000262260437
215, 3, 1, 0.42271995544433594, 31624, 0.34128955006599426, 0.893750011920929
215, 1, 1, 0.41439008712768555, 31624, 0.3082383871078491, 0.9145833253860474
215, 20, 1, 0.4908909797668457, 31624, 0.36200374364852905, 0.9020833373069763
215, 11, 1, 0.4465632438659668, 31624, 0.30955809354782104, 0.918749988079071
216, 5, 1, 0.4441819190979004, 31624, 0.29377633333206177, 0.9258333444595337
216, 3, 1, 0.4542989730834961, 31624, 0.34099361300468445, 0.8941666483879089
216, 8, 1, 0.4498419761657715, 31624, 0.3277737498283386, 0.9104166626930237
216, 15, 1, 0.410632848739624, 31624, 0.311148077249527, 0.9229166507720947
216, 22, 1, 0.42417144775390625, 31624, 0.3108050525188446, 0.9175000190734863
216, 20, 1, 0.42679286003112793, 31624, 0.3617800772190094, 0.9024999737739563
216, 1, 1, 0.4036400318145752, 31624, 0.3078891634941101, 0.9145833253860474
216, 24, 1, 0.4051513671875, 31624, 0.3250502645969391, 0.9108333587646484
216, 21, 1, 0.4126875400543213, 31624, 0.30418241024017334, 0.92166668176651
216, 2, 1, 0.6211884021759033, 31624, 0.32400432229042053, 0.9112499952316284
216, 11, 1, 0.6033618450164795, 31624, 0.3094263970851898, 0.9175000190734863
217, 3, 1, 0.42138004302978516, 31624, 0.3407405614852905, 0.8933333158493042
217, 11, 1, 0.500847578048706, 31624, 0.3089432418346405, 0.9195833206176758
217, 5, 1, 0.4754908084869385, 31624, 0.29356634616851807, 0.9233333468437195
217, 2, 1, 0.4122302532196045, 31624, 0.323632150888443, 0.9108333587646484
217, 8, 1, 0.4340238571166992, 31624, 0.3275366723537445, 0.9112499952316284
217, 1, 1, 0.4925966262817383, 31624, 0.30772846937179565, 0.9150000214576721
217, 20, 1, 0.4628758430480957, 31624, 0.3614649772644043, 0.9016666412353516
217, 18, 1, 0.42798662185668945, 31624, 0.32786673307418823, 0.9037500023841858
217, 22, 1, 0.49190497398376465, 31624, 0.3106170892715454, 0.9166666865348816
217, 24, 1, 0.4333798885345459, 31624, 0.32470715045928955, 0.9108333587646484
217, 21, 1, 0.3961758613586426, 31624, 0.3039585053920746, 0.92166668176651
217, 15, 1, 0.4737362861633301, 31624, 0.3109090030193329, 0.9229166507720947
217, 4, 1, 0.41959190368652344, 31624, 0.30427825450897217, 0.9175000190734863
218, 18, 1, 0.41683435440063477, 31624, 0.3277396559715271, 0.9054166674613953
218, 4, 1, 0.4440615177154541, 31624, 0.30382323265075684, 0.9158333539962769
218, 11, 1, 0.4138975143432617, 31624, 0.30880507826805115, 0.9183333516120911
218, 5, 1, 0.4293489456176758, 31624, 0.2933376431465149, 0.9262499809265137
218, 3, 1, 0.4509873390197754, 31624, 0.34065476059913635, 0.8949999809265137
218, 24, 1, 0.44193577766418457, 31624, 0.3244920074939728, 0.9104166626930237
218, 20, 1, 0.4030632972717285, 31624, 0.36126822233200073, 0.9008333086967468
218, 22, 1, 0.4167170524597168, 31624, 0.3102795481681824, 0.9154166579246521
218, 2, 1, 0.47577786445617676, 31624, 0.32349658012390137, 0.9104166626930237
218, 1, 1, 0.4404606819152832, 31624, 0.3075094223022461, 0.9137499928474426
218, 21, 1, 0.4258878231048584, 31624, 0.303802490234375, 0.92166668176651
218, 8, 1, 0.4987936019897461, 31624, 0.3274275064468384, 0.909583330154419
218, 15, 1, 0.5229485034942627, 31624, 0.31072238087654114, 0.9233333468437195
219, 15, 1, 0.42427563667297363, 31624, 0.3105812966823578, 0.9229166507720947
219, 22, 1, 0.45556092262268066, 31624, 0.30999845266342163, 0.9162499904632568
219, 8, 1, 0.409923791885376, 31624, 0.32715970277786255, 0.9104166626930237
219, 2, 1, 0.43745851516723633, 31624, 0.3232547640800476, 0.9120833277702332
219, 21, 1, 0.43112707138061523, 31624, 0.303443044424057, 0.9212499856948853
219, 5, 1, 0.4545419216156006, 31624, 0.2931258976459503, 0.9262499809265137
219, 3, 1, 0.46465277671813965, 31624, 0.3404542803764343, 0.8945833444595337
219, 20, 1, 0.41082119941711426, 31624, 0.36077821254730225, 0.9020833373069763
219, 24, 1, 0.46625685691833496, 31624, 0.3240720331668854, 0.9100000262260437
219, 11, 1, 0.45110368728637695, 31624, 0.3085525929927826, 0.9175000190734863
219, 4, 1, 0.405059814453125, 31624, 0.3033648729324341, 0.9145833253860474
219, 18, 1, 0.5873582363128662, 31624, 0.3274237811565399, 0.9045833349227905
219, 1, 1, 0.6391916275024414, 31624, 0.30734488368034363, 0.9145833253860474
220, 18, 1, 0.4323599338531494, 31624, 0.327234148979187, 0.9049999713897705
220, 1, 1, 0.4367852210998535, 31624, 0.30720505118370056, 0.9145833253860474
220, 5, 1, 0.4414219856262207, 31624, 0.2930161952972412, 0.9258333444595337
220, 20, 1, 0.4350764751434326, 31624, 0.3606843054294586, 0.9020833373069763
220, 15, 1, 0.418057918548584, 31624, 0.3102540969848633, 0.9229166507720947
220, 11, 1, 0.47767043113708496, 31624, 0.30830320715904236, 0.918749988079071
220, 22, 1, 0.4928872585296631, 31624, 0.309824138879776, 0.9162499904632568
220, 8, 1, 0.4220564365386963, 31624, 0.32694074511528015, 0.9112499952316284
220, 2, 1, 0.4220905303955078, 31624, 0.32302534580230713, 0.909583330154419
220, 24, 1, 0.44849324226379395, 31624, 0.3238881230354309, 0.9108333587646484
220, 3, 1, 0.4472064971923828, 31624, 0.34002256393432617, 0.8949999809265137
220, 4, 1, 0.4408595561981201, 31624, 0.3030535876750946, 0.9170833230018616
220, 21, 1, 0.4403505325317383, 31624, 0.303292453289032, 0.9212499856948853
221, 8, 1, 0.42659997940063477, 31624, 0.32679593563079834, 0.9104166626930237
221, 18, 1, 0.4770510196685791, 31624, 0.3268424868583679, 0.9045833349227905
221, 15, 1, 0.39959239959716797, 31624, 0.310122549533844, 0.92208331823349
221, 3, 1, 0.4225804805755615, 31624, 0.34004294872283936, 0.8945833444595337
221, 21, 1, 0.41689062118530273, 31624, 0.30315902829170227, 0.9212499856948853
221, 1, 1, 0.44157981872558594, 31624, 0.3068792223930359, 0.9141666889190674
221, 2, 1, 0.41988515853881836, 31624, 0.32285749912261963, 0.9108333587646484
221, 4, 1, 0.40860772132873535, 31624, 0.3029416799545288, 0.9145833253860474
221, 20, 1, 0.41356849670410156, 31624, 0.36037227511405945, 0.9020833373069763
221, 11, 1, 0.42769527435302734, 31624, 0.3080904483795166, 0.9175000190734863
221, 5, 1, 0.4081878662109375, 31624, 0.2927854061126709, 0.9258333444595337
221, 22, 1, 0.42714405059814453, 31624, 0.309471070766449, 0.9166666865348816
221, 24, 1, 0.4067239761352539, 31624, 0.32373154163360596, 0.9100000262260437
222, 18, 1, 0.423917293548584, 31624, 0.3266976773738861, 0.9054166674613953
