83, 17, 1, 1.126072484999895, 123144, 0.21579793840646744, 0.9142857134342194
83, 0, 1, 2.4581734839998717, 123144, 0.24411098062992095, 0.9014285743236542
83, 16, 1, 2.5216759669999647, 123144, 0.34948901236057284, 0.8561935544013977
83, 29, 1, 3.3514245599999413, 123144, 0.19778443425893782, 0.9251111209392547
83, 43, 1, 3.347932591000017, 123144, 0.00522849676781334, 0.9990810811519623
83, 12, 1, 3.229075107999961, 123144, 0.5510713756084442, 0.7794871866703034
83, 37, 1, 4.06568500000003, 123144, 0.6368975043296814, 0.7460408210754395
83, 20, 1, 4.68524334499989, 123144, 0.3906984865665436, 0.8402807116508484
83, 15, 1, 6.64214753400006, 123144, 0.7167261183261872, 0.7145432114601136
83, 23, 1, 4.772348306999902, 123144, 0.4669931918382645, 0.7965333223342895
83, 27, 1, 4.537941462999925, 123144, 0.8397104620933533, 0.625
83, 39, 1, 4.896821572000135, 123144, 0.8478769302368164, 0.6761935532093049
83, 31, 1, 5.477391131999866, 123144, 0.7917304575443268, 0.6843030333518982
83, 25, 1, 5.763800179999862, 123144, 1.0122549414634705, 0.5742352902889252
83, 46, 1, 5.653944580999905, 123144, 0.5640377223491668, 0.7837681174278259
83, 47, 1, 6.502938128000096, 123144, 0.8684851408004761, 0.6324523866176606
83, 8, 1, 7.354296741000098, 123144, 0.634878933429718, 0.7561276495456696
83, 38, 1, 3.2436560310000004, 123144, 0.9338124990463257, 0.63109090924263
83, 13, 1, 8.175232440999935, 123144, 0.8731166362762451, 0.6573263168334961
83, 28, 1, 7.620098782000014, 123144, 0.79087895154953, 0.6918200075626373
83, 49, 1, 7.587811891999991, 123144, 0.4520828366279602, 0.8271752536296845
83, 22, 1, 2.43639652700017, 123144, 0.30371382236480715, 0.8810000002384186
83, 18, 1, 9.158994206999978, 123144, 0.24336984008550644, 0.9023898363113403
83, 14, 1, 9.327611075999812, 123144, 0.9624921321868897, 0.6191570281982421
83, 26, 1, 9.079243513999927, 123144, 0.9655957579612732, 0.6305833220481872
83, 40, 1, 8.68576406599982, 123144, 0.8346851170063019, 0.6801785707473755
83, 10, 1, 9.20764499300003, 123144, 0.7505280315876007, 0.718967217206955
83, 11, 1, 9.21782943800008, 123144, 0.6764473021030426, 0.7199833333492279
83, 34, 1, 9.967642735000027, 123144, 0.5698688924312592, 0.789550393819809
83, 4, 1, 4.559121614000105, 123144, 0.8600490987300873, 0.6707450926303864
83, 1, 1, 9.959617412999933, 123144, 0.8377686381340027, 0.6500000119209289
83, 33, 1, 10.394527415999846, 123144, 0.914917629957199, 0.6307681143283844
83, 36, 1, 10.291106995000064, 123144, 0.6374763727188111, 0.7400153934955597
83, 24, 1, 10.664904546999878, 123144, 0.9078945755958557, 0.6607132911682129
83, 21, 1, 3.2299322929998198, 123144, 0.48675169944763186, 0.8233846187591553
83, 42, 1, 3.1993151670001225, 123144, 0.37150623798370364, 0.8731904745101928
83, 19, 1, 9.216199104999987, 123144, 0.38138634860515597, 0.8503666698932648
83, 45, 1, 6.364887172999943, 123144, 0.7316805422306061, 0.703035295009613
83, 2, 1, 6.963693536999926, 123144, 1.1081239223480224, 0.5824077785015106
83, 48, 1, 7.270518309000181, 123144, 0.5174501061439514, 0.8097837805747986
83, 7, 1, 5.955010097000013, 123144, 0.423665651679039, 0.8378043353557587
83, 30, 1, 4.0259078990000035, 123144, 0.5720092058181763, 0.7338125109672546
83, 41, 1, 3.5153217970000696, 123144, 0.2883584499359131, 0.8811071336269378
83, 6, 1, 8.10521770399987, 123144, 1.0070123970508575, 0.6047419488430024
83, 35, 1, 8.339794631000132, 123144, 0.9112459301948548, 0.6590158760547637
83, 5, 1, 4.543033509999987, 123144, 0.9626343429088593, 0.5928192675113678
83, 3, 1, 6.156943749999982, 123144, 1.0530892968177796, 0.5633457958698272
83, 44, 1, 10.427759422999998, 123144, 0.9378944516181946, 0.6485660433769226
83, 9, 1, 8.630557828000065, 123144, 0.916888689994812, 0.6425112783908844
83, 32, 1, 10.891308165000055, 123144, 0.7158374190330505, 0.7156158983707428
84, 22, 1, 2.0347737960000813, 123144, 0.3043535888195038, 0.8796999990940094
84, 16, 1, 2.7960024749997956, 123144, 0.35671839118003845, 0.8530322790145874
84, 38, 1, 2.841338500999882, 123144, 0.9191890001296997, 0.6372727215290069
84, 29, 1, 3.111784342999954, 123144, 0.1981058105826378, 0.9269999921321869
84, 0, 1, 2.9124376289998963, 123144, 0.24483046680688858, 0.9037142813205719
84, 12, 1, 3.307380612000088, 123144, 0.5523422718048095, 0.7775897324085236
84, 43, 1, 3.613553382999953, 123144, 0.005184215249028057, 0.9992432415485382
84, 21, 1, 3.5807535330000064, 123144, 0.4889540165662766, 0.8209743678569794
84, 41, 1, 4.2198954169998615, 123144, 0.2872163772583008, 0.8814999878406524
84, 4, 1, 4.145006020999972, 123144, 0.8600393950939178, 0.6725882411003112
84, 39, 1, 4.858886401000063, 123144, 0.8475368022918701, 0.6732580721378326
84, 30, 1, 4.878816456000095, 123144, 0.5679165899753571, 0.7327812433242797
84, 27, 1, 4.755663695000067, 123144, 0.8481153070926666, 0.6215517163276673
84, 23, 1, 5.25893100899998, 123144, 0.47043555676937104, 0.7964666724205017
84, 25, 1, 5.618314478000002, 123144, 1.0279401421546936, 0.5703235328197479
84, 31, 1, 5.274258819000124, 123144, 0.7821943521499634, 0.6896666646003723
84, 15, 1, 6.086600704000148, 123144, 0.7068560004234314, 0.7173580288887024
84, 8, 1, 7.665419291000035, 123144, 0.6324420690536499, 0.7591914892196655
84, 13, 1, 7.356352488999846, 123144, 0.8734299421310425, 0.6600210487842559
84, 37, 1, 4.794635651999897, 123144, 0.6496469736099243, 0.7459591925144196
84, 28, 1, 7.711011449999887, 123144, 0.7957633078098297, 0.6867599964141846
84, 48, 1, 8.689045517000068, 123144, 0.5144443124532699, 0.8094774842262268
84, 40, 1, 8.377895047000038, 123144, 0.8344786763191223, 0.6779821395874024
84, 18, 1, 8.750908380999817, 123144, 0.24569278955459595, 0.9013389825820923
84, 35, 1, 9.574816026999997, 123144, 0.9112768709659577, 0.6610158801078796
84, 10, 1, 9.3479686390001, 123144, 0.7487359404563904, 0.7179180324077606
84, 17, 1, 1.0789822249998906, 123144, 0.20072231739759444, 0.9237142920494079
84, 19, 1, 9.357988646999956, 123144, 0.37788577377796173, 0.8498666703701019
84, 26, 1, 9.404180974999917, 123144, 0.9643661618232727, 0.6324166715145111
84, 34, 1, 10.15144152500011, 123144, 0.5683373510837555, 0.7893333315849305
84, 14, 1, 9.22999985399997, 123144, 0.9653247177600861, 0.6184793472290039
84, 6, 1, 10.245424273000026, 123144, 1.0014367878437043, 0.6083709836006165
84, 24, 1, 10.628324497999984, 123144, 0.9048626780509949, 0.6633986115455628
84, 42, 1, 3.4156963280001946, 123144, 0.3766047418117523, 0.8721904754638672
84, 2, 1, 7.600741197999923, 123144, 1.1034659266471862, 0.5846213638782501
84, 5, 1, 5.985881767999899, 123144, 0.9512125730514527, 0.5950361371040345
84, 20, 1, 4.102912822999997, 123144, 0.39700632095336913, 0.8389824509620667
84, 47, 1, 5.993886341999996, 123144, 0.8722683429718018, 0.6312142968177795
84, 45, 1, 5.756540063000102, 123144, 0.7291174530982971, 0.705929410457611
84, 3, 1, 7.144473264999988, 123144, 1.0430476427078248, 0.5649719715118409
84, 49, 1, 6.2847205319999375, 123144, 0.45138794779777525, 0.8286597847938537
84, 1, 1, 7.862185066999928, 123144, 0.8378868520259857, 0.6487933933734894
84, 11, 1, 7.298000676000129, 123144, 0.6777988851070404, 0.7215666711330414
84, 46, 1, 4.323046616000056, 123144, 0.5639761686325073, 0.7844347834587098
84, 9, 1, 8.292122031999952, 123144, 0.9145274758338928, 0.6429924845695496
84, 7, 1, 5.391287941999963, 123144, 0.42267951369285583, 0.8379130423069
84, 33, 1, 8.667109975000017, 123144, 0.9159383177757263, 0.6301738977432251
84, 32, 1, 9.16456409600005, 123144, 0.7149277210235596, 0.7196026384830475
84, 36, 1, 7.9444002529999125, 123144, 0.6474136531352996, 0.7353076934814453
84, 44, 1, 10.14519444199982, 123144, 0.9355820775032043, 0.6469308137893677
85, 21, 1, 3.4164187519997995, 123144, 0.5011738032102585, 0.8183076977729797
85, 22, 1, 1.9466845360000207, 123144, 0.30967808663845064, 0.8824999988079071
85, 17, 1, 1.1487292790000083, 123144, 0.20587268173694612, 0.9168571352958679
85, 43, 1, 3.4339990149999267, 123144, 0.005255124461837113, 0.9991891920566559
85, 12, 1, 3.629628043000139, 123144, 0.549623453617096, 0.7801538407802582
85, 23, 1, 4.520638768000026, 123144, 0.47445212602615355, 0.7940666496753692
85, 38, 1, 3.1177753839999696, 123144, 0.925120210647583, 0.6327878713607789
85, 39, 1, 5.079715950000036, 123144, 0.8475365996360779, 0.6758064568042755
85, 42, 1, 3.806003404999956, 123144, 0.3787538170814514, 0.8710952341556549
85, 37, 1, 3.929932517999987, 123144, 0.6353403627872467, 0.7453877627849579
85, 41, 1, 4.8322788620000665, 123144, 0.28390094041824343, 0.8837142884731293
85, 27, 1, 4.994534855000211, 123144, 0.842921793460846, 0.6250344753265381
85, 47, 1, 7.049819257999843, 123144, 0.8753873765468597, 0.6278095245361328
85, 5, 1, 6.809829777999994, 123144, 0.967195600271225, 0.5913975894451141
85, 25, 1, 6.158732333999978, 123144, 1.0369717061519623, 0.5743529438972473
85, 15, 1, 6.727768248000075, 123144, 0.7085062026977539, 0.7199259161949157
85, 28, 1, 7.934337206000009, 123144, 0.7937254309654236, 0.6887600004673005
85, 2, 1, 8.193431640999961, 123144, 1.099492871761322, 0.5867184519767761
85, 13, 1, 7.427447999000151, 123144, 0.8805530905723572, 0.6572631537914276
85, 7, 1, 7.571983175000014, 123144, 0.41859627664089205, 0.8388260900974274
85, 11, 1, 9.205767869000056, 123144, 0.6809059500694274, 0.7188499987125396
85, 40, 1, 8.334976058999928, 123144, 0.8365506529808044, 0.6781607210636139
85, 20, 1, 4.8120776989999285, 123144, 0.3905089765787125, 0.841859656572342
85, 36, 1, 10.044958538000174, 123144, 0.6385077595710754, 0.7388769149780273
85, 35, 1, 9.768066990999841, 123144, 0.9128262996673584, 0.6592539727687836
85, 18, 1, 9.668969588999971, 123144, 0.24560684114694595, 0.8999830484390259
85, 14, 1, 9.53583861800007, 123144, 0.9614783227443695, 0.6197851300239563
85, 26, 1, 9.509096898000053, 123144, 0.96403768658638, 0.6306833326816559
85, 34, 1, 10.556426797999848, 123144, 0.5696425676345825, 0.7879379749298095
85, 4, 1, 4.34682471699989, 123144, 0.867183119058609, 0.6677646994590759
85, 29, 1, 3.3450278060001892, 123144, 0.199249729514122, 0.924055552482605
85, 16, 1, 2.922631571000011, 123144, 0.3585545808076859, 0.8517419457435608
85, 9, 1, 10.551553436999939, 123144, 0.9181534111499786, 0.64159397482872
85, 0, 1, 2.700962489999938, 123144, 0.24238232970237733, 0.9040000021457673
85, 10, 1, 10.334803320999981, 123144, 0.7494690477848053, 0.718278682231903
85, 45, 1, 6.957696218999899, 123144, 0.7226705431938172, 0.7075294077396392
85, 8, 1, 7.063168242000074, 123144, 0.6287702560424805, 0.7593829751014709
85, 32, 1, 11.575344347000055, 123144, 0.7120681703090668, 0.7198410630226135
85, 44, 1, 12.184649162999904, 123144, 0.9369451642036438, 0.6483773648738861
85, 49, 1, 6.598862444999895, 123144, 0.4516535371541977, 0.8277731955051422
85, 1, 1, 8.389141342999892, 123144, 0.8420563876628876, 0.6491405010223389
85, 46, 1, 4.1370152080000935, 123144, 0.5599513173103332, 0.785043478012085
85, 31, 1, 4.112556721000146, 123144, 0.7747910797595978, 0.6925151467323303
85, 30, 1, 3.442356583999981, 123144, 0.5763347148895264, 0.7324374973773956
85, 33, 1, 8.418838708999942, 123144, 0.9156302034854888, 0.6316521823406219
85, 6, 1, 7.3617199000000255, 123144, 1.0046005964279174, 0.6064516246318817
85, 24, 1, 8.297868836999896, 123144, 0.904843133687973, 0.6618042051792145
85, 19, 1, 6.772739110000202, 123144, 0.3871843785047531, 0.8488999962806701
85, 48, 1, 6.354447983, 123144, 0.5205274879932403, 0.8094594478607178
85, 3, 1, 6.123346351000009, 123144, 1.0356117725372314, 0.568093454837799
86, 17, 1, 1.0701273229999515, 123144, 0.2078766942024231, 0.9222857177257537
86, 22, 1, 2.0749078329999975, 123144, 0.29625863432884214, 0.8863999962806701
86, 38, 1, 2.8667896110000584, 123144, 0.8953543484210968, 0.6405454456806183
86, 29, 1, 3.1825456550000126, 123144, 0.19880893528461457, 0.9243333280086518
86, 16, 1, 2.7760483629999726, 123144, 0.3635156750679016, 0.8498709738254547
86, 43, 1, 3.4627416750001885, 123144, 0.0051200699352193626, 0.9992432415485382
86, 21, 1, 3.5839775860001737, 123144, 0.4870980203151703, 0.8255897462368011
86, 20, 1, 4.641434635999985, 123144, 0.3969015538692474, 0.8385614037513733
86, 41, 1, 4.499695820999932, 123144, 0.28686496019363406, 0.8823928475379944
86, 23, 1, 4.799789376000035, 123144, 0.48254348933696745, 0.7921999871730805
86, 27, 1, 5.032785717000024, 123144, 0.8409783482551575, 0.6185172438621521
86, 25, 1, 5.536356414000011, 123144, 1.0096523761749268, 0.5778823554515838
86, 46, 1, 5.191646648999949, 123144, 0.5619865298271179, 0.7818260908126831
86, 31, 1, 5.380564352000192, 123144, 0.7793733298778533, 0.6912424206733704
86, 45, 1, 7.3912196759999915, 123144, 0.7277834415435791, 0.7032470464706421
86, 13, 1, 7.432544040999801, 123144, 0.875203663110733, 0.6592631638050079
86, 3, 1, 7.9740937610001765, 123144, 1.0633875191211701, 0.5576822400093079
86, 0, 1, 2.6500989319999917, 123144, 0.23877213299274444, 0.9053571462631226
86, 49, 1, 7.948259612000129, 123144, 0.45533119738101957, 0.8248866081237793
86, 28, 1, 7.868972831000065, 123144, 0.7940933763980865, 0.6902600049972534
86, 18, 1, 9.291246310999895, 123144, 0.24466281980276108, 0.9000339031219482
86, 2, 1, 8.325257510000029, 123144, 1.0987727046012878, 0.5884854435920716
86, 11, 1, 9.809281188999876, 123144, 0.6719565868377686, 0.7244166672229767
86, 26, 1, 9.194029313999863, 123144, 0.9674340069293976, 0.6298499941825867
86, 1, 1, 9.058827595000139, 123144, 0.833326929807663, 0.6517024755477905
86, 40, 1, 8.844847439999967, 123144, 0.8433919668197631, 0.6749464273452759
86, 35, 1, 10.003349307999997, 123144, 0.9059686422348022, 0.6629682540893554
86, 14, 1, 9.421421358000089, 123144, 0.9652061700820923, 0.6162313938140869
86, 34, 1, 10.062465115999885, 123144, 0.5684834003448487, 0.7895038783550262
86, 36, 1, 10.547655704000135, 123144, 0.6424083113670349, 0.7374153852462768
86, 24, 1, 11.131665255000144, 123144, 0.9082763254642486, 0.6608951091766357
86, 4, 1, 4.054475609000065, 123144, 0.8599619209766388, 0.6731764674186707
86, 32, 1, 11.108979859000101, 123144, 0.7162117302417755, 0.7181721806526185
86, 30, 1, 5.616724236999971, 123144, 0.5679201900959014, 0.7326562523841857
86, 42, 1, 3.421215145000133, 123144, 0.3747873932123184, 0.8715238153934479
86, 47, 1, 6.637265586000012, 123144, 0.8776169002056122, 0.6294999957084656
86, 6, 1, 9.943449408999982, 123144, 1.002556699514389, 0.6067903339862823
86, 39, 1, 4.609877530000176, 123144, 0.8520170629024506, 0.6719032406806946
86, 8, 1, 6.619755984999983, 123144, 0.6306869804859161, 0.7577446818351745
86, 5, 1, 5.998569724999925, 123144, 0.959857952594757, 0.5929879426956177
86, 9, 1, 9.243844393000018, 123144, 0.9167879819869995, 0.6424060165882111
86, 37, 1, 2.984354362999966, 123144, 0.6380735218524933, 0.7448571443557739
86, 12, 1, 2.4326992979999886, 123144, 0.5543926537036896, 0.7786666631698609
86, 48, 1, 7.476506939999808, 123144, 0.5178433120250702, 0.8084684669971466
86, 7, 1, 5.669836448000069, 123144, 0.4222153782844543, 0.8371739149093628
86, 33, 1, 8.20397671700016, 123144, 0.9116157531738281, 0.6334202885627747
86, 10, 1, 7.082996997999999, 123144, 0.742894047498703, 0.721786892414093
86, 19, 1, 7.26280880499985, 123144, 0.3755760997533798, 0.8514500081539154
86, 15, 1, 6.107594732000052, 123144, 0.7026061475276947, 0.7195308685302735
86, 44, 1, 10.993371113999956, 123144, 0.9353874981403351, 0.6484528243541717
87, 17, 1, 1.139036027999964, 123144, 0.21791820526123046, 0.9137142837047577
87, 22, 1, 1.957974031999811, 123144, 0.3121301352977753, 0.8766999900341034
87, 0, 1, 2.4577295709998452, 123144, 0.23926804065704346, 0.9059285640716552
87, 16, 1, 2.8818898770000487, 123144, 0.35532490611076356, 0.8516129136085511
87, 38, 1, 3.259558373000118, 123144, 0.9370060086250305, 0.6294545412063599
87, 43, 1, 3.1039313559999755, 123144, 0.005257835536031053, 0.9993513524532318
87, 42, 1, 4.26599881900006, 123144, 0.3754097491502762, 0.8728095233440399
87, 12, 1, 3.240014267999868, 123144, 0.5490876793861389, 0.7793846249580383
87, 37, 1, 3.9749428220000027, 123144, 0.64830761551857, 0.7431428670883179
87, 20, 1, 4.650829983999984, 123144, 0.39248443245887754, 0.8380701839923859
87, 27, 1, 5.157687626999859, 123144, 0.8482172012329101, 0.6235172390937805
87, 23, 1, 5.322247136999977, 123144, 0.4780129581689835, 0.7943666696548461
87, 39, 1, 5.330250256999989, 123144, 0.8489501774311066, 0.6746129155158996
87, 25, 1, 5.858003247999932, 123144, 1.0420917987823486, 0.5716176390647888
87, 45, 1, 6.937511011999959, 123144, 0.7344465136528016, 0.7044235289096832
87, 15, 1, 6.269136959999969, 123144, 0.7136132895946503, 0.7180740773677826
87, 47, 1, 6.657766577000075, 123144, 0.8636904835700989, 0.6329047620296478
87, 8, 1, 7.707203161000052, 123144, 0.6339588522911072, 0.7573829770088196
87, 49, 1, 7.483399942999995, 123144, 0.45071011781692505, 0.8282268047332764
87, 13, 1, 7.582601664000094, 123144, 0.8762691974639892, 0.6584631562232971
87, 10, 1, 9.797930035000036, 123144, 0.7473595619201661, 0.7203442633152009
87, 2, 1, 8.321500346999983, 123144, 1.1030451655387878, 0.5856893241405488
87, 3, 1, 8.570126253000126, 123144, 1.0483935117721557, 0.5612710297107697
87, 40, 1, 9.437713837000047, 123144, 0.8468191921710968, 0.674821424484253
87, 14, 1, 9.307523003999904, 123144, 0.9636622726917267, 0.6174214780330658
87, 34, 1, 9.890338531999987, 123144, 0.5700214684009552, 0.7878759622573852
87, 21, 1, 3.805018560999997, 123144, 0.48786494731903074, 0.8231794834136963
87, 19, 1, 9.55724596899995, 123144, 0.3785968482494354, 0.8506500065326691
87, 35, 1, 9.518308287000082, 123144, 0.9088647842407227, 0.6599047601222991
87, 18, 1, 9.857167718000028, 123144, 0.2463653028011322, 0.9005084693431854
87, 6, 1, 9.804845150999881, 123144, 1.0064519464969635, 0.6065161466598511
87, 36, 1, 10.346014938000053, 123144, 0.6419842600822449, 0.7385692358016968
87, 29, 1, 2.9213644769999974, 123144, 0.19678351581096648, 0.9246111035346984
87, 7, 1, 6.977856869000107, 123144, 0.4207445204257965, 0.8405869603157043
87, 4, 1, 3.762579059000018, 123144, 0.8533679962158203, 0.6726274490356445
87, 46, 1, 4.673838321999938, 123144, 0.5595985472202301, 0.7858550608158111
87, 26, 1, 8.418995334999863, 123144, 0.9627461433410645, 0.6314999997615814
87, 31, 1, 4.683021790000112, 123144, 0.7810822904109955, 0.6881212174892426
87, 9, 1, 9.160847215999866, 123144, 0.9165465414524079, 0.642150366306305
87, 5, 1, 6.738410018999957, 123144, 0.950594836473465, 0.5968674659729004
87, 11, 1, 7.910037736000049, 123144, 0.678698068857193, 0.722299998998642
87, 41, 1, 3.288597639000045, 123144, 0.28712734282016755, 0.8819642841815949
87, 1, 1, 7.9964093839998895, 123144, 0.8399206757545471, 0.6501818239688874
87, 48, 1, 7.480513829999836, 123144, 0.5154684633016586, 0.8088648617267609
87, 30, 1, 3.6199916360001225, 123144, 0.5679558217525482, 0.733531242609024
