55, 11, 246064, 1.6128431558609009, 0.45476189255714417
55, 9, 246064, 2.1003758907318115, 0.2887931168079376
55, 10, 246064, 1.3688325881958008, 0.5201923251152039
55, 41, 246064, 1.5230028629302979, 0.47647058963775635
55, 18, 246064, 1.5641025304794312, 0.42686566710472107
55, 14, 246064, 1.7628302574157715, 0.4000000059604645
56, 12, 246064, 2.2830288410186768, 0.2571428716182709
56, 5, 246064, 1.654075026512146, 0.40095236897468567
56, 4, 246064, 1.3481910228729248, 0.5249999761581421
56, 39, 246064, 1.8398854732513428, 0.3526315689086914
56, 34, 246064, 1.7165008783340454, 0.42222222685813904
56, 43, 246064, 1.430856466293335, 0.5249999761581421
56, 22, 246064, 1.1821454763412476, 0.5777778029441833
56, 49, 246064, 2.062304735183716, 0.2903846204280853
56, 31, 246064, 1.5499002933502197, 0.409345805644989
56, 29, 246064, 1.5344947576522827, 0.49000000953674316
56, 35, 246064, 1.4894397258758545, 0.4694444537162781
56, 1, 246064, 1.9577441215515137, 0.3403225839138031
56, 7, 246064, 1.4457722902297974, 0.48399999737739563
56, 2, 246064, 1.7062606811523438, 0.39043477177619934
56, 25, 246064, 1.4389982223510742, 0.5518518686294556
56, 3, 246064, 2.5391504764556885, 0.16764706373214722
56, 38, 246064, 1.5536785125732422, 0.45892858505249023
56, 32, 246064, 1.8400553464889526, 0.37529411911964417
56, 20, 246064, 2.841676712036133, 0.08846154063940048
56, 9, 246064, 2.133200168609619, 0.2750000059604645
56, 0, 246064, 2.991739511489868, 0.08974359184503555
56, 17, 246064, 1.3328180313110352, 0.5321428775787354
56, 42, 246064, 1.394875168800354, 0.5460000038146973
56, 48, 246064, 1.6594643592834473, 0.3636363744735718
56, 47, 246064, 2.130171060562134, 0.24528302252292633
56, 21, 246064, 1.301216721534729, 0.539393961429596
56, 37, 246064, 2.084049940109253, 0.29019609093666077
56, 33, 246064, 2.1256906986236572, 0.29374998807907104
56, 36, 246064, 1.8778499364852905, 0.3499999940395355
56, 6, 246064, 1.8204951286315918, 0.34408602118492126
56, 26, 246064, 2.0744807720184326, 0.27711865305900574
56, 19, 246064, 1.2569273710250854, 0.550000011920929
56, 16, 246064, 1.990462064743042, 0.29615384340286255
56, 41, 246064, 1.4816718101501465, 0.49117645621299744
56, 46, 246064, 1.3045802116394043, 0.5550000071525574
56, 10, 246064, 1.4137006998062134, 0.5028846263885498
56, 30, 246064, 2.037170648574829, 0.3384615480899811
56, 27, 246064, 1.9223597049713135, 0.25833332538604736
56, 15, 246064, 3.1840767860412598, 0.03333333507180214
56, 40, 246064, 1.810092568397522, 0.31506848335266113
56, 28, 246064, 1.6508101224899292, 0.3705882430076599
56, 44, 246064, 1.8456861972808838, 0.33559322357177734
56, 24, 246064, 2.1464710235595703, 0.3252747356891632
56, 8, 246064, 1.5254793167114258, 0.46846845746040344
56, 18, 246064, 1.5451500415802002, 0.437313437461853
56, 23, 246064, 1.6215389966964722, 0.4307692348957062
56, 14, 246064, 1.7564202547073364, 0.40847456455230713
56, 11, 246064, 1.6646318435668945, 0.4404761791229248
56, 13, 246064, 1.816584587097168, 0.33220338821411133
56, 45, 246064, 2.3567888736724854, 0.2291666716337204
57, 48, 246064, 1.627242922782898, 0.37532466650009155
57, 0, 246064, 3.087986469268799, 0.0923076942563057
57, 13, 246064, 1.9330723285675049, 0.2881355881690979
57, 1, 246064, 2.047680377960205, 0.32096773386001587
57, 18, 246064, 1.583070158958435, 0.420895516872406
57, 44, 246064, 1.9489920139312744, 0.3025423586368561
57, 12, 246064, 2.344491720199585, 0.24285714328289032
57, 30, 246064, 2.1216530799865723, 0.3173076808452606
57, 21, 246064, 1.2551023960113525, 0.5515151619911194
57, 26, 246064, 2.0942091941833496, 0.2694915235042572
57, 9, 246064, 2.215749502182007, 0.2620689570903778
57, 35, 246064, 1.4775896072387695, 0.48472222685813904
57, 28, 246064, 1.6827046871185303, 0.361176460981369
57, 41, 246064, 1.5531442165374756, 0.44999998807907104
57, 47, 246064, 2.203920841217041, 0.21698112785816193
57, 39, 246064, 1.9348526000976562, 0.3298245668411255
57, 25, 246064, 1.3733729124069214, 0.5666666626930237
57, 37, 246064, 2.195366621017456, 0.2705882489681244
57, 6, 246064, 1.832642912864685, 0.3354838788509369
57, 22, 246064, 1.1818019151687622, 0.5611110925674438
57, 17, 246064, 1.3456501960754395, 0.5285714268684387
57, 42, 246064, 1.3501020669937134, 0.5559999942779541
57, 36, 246064, 1.9778053760528564, 0.32608696818351746
57, 20, 246064, 2.9377706050872803, 0.08076923340559006
57, 7, 246064, 1.5064924955368042, 0.4580000042915344
57, 23, 246064, 1.7152403593063354, 0.39230769872665405
57, 32, 246064, 1.890925407409668, 0.36000001430511475
57, 4, 246064, 1.338619351387024, 0.5249999761581421
57, 31, 246064, 1.5135432481765747, 0.4289719760417938
57, 49, 246064, 2.1687746047973633, 0.26923078298568726
57, 11, 246064, 1.64054274559021, 0.43809524178504944
57, 2, 246064, 1.7131295204162598, 0.39739128947257996
57, 34, 246064, 1.6350791454315186, 0.4444444477558136
57, 16, 246064, 2.1195967197418213, 0.26153847575187683
57, 43, 246064, 1.349919319152832, 0.5625
57, 46, 246064, 1.30997896194458, 0.550000011920929
57, 45, 246064, 2.4441769123077393, 0.2152777761220932
57, 10, 246064, 1.3703805208206177, 0.5153846144676208
57, 3, 246064, 2.6007325649261475, 0.17352941632270813
57, 8, 246064, 1.57097589969635, 0.45495495200157166
57, 19, 246064, 1.235421895980835, 0.5514705777168274
57, 14, 246064, 1.7984391450881958, 0.39830508828163147
57, 27, 246064, 1.9814953804016113, 0.24375000596046448
57, 40, 246064, 1.753631830215454, 0.3369863033294678
57, 29, 246064, 1.6521762609481812, 0.4300000071525574
57, 33, 246064, 2.236745595932007, 0.26875001192092896
57, 15, 246064, 3.336641788482666, 0.02857142873108387
57, 24, 246064, 2.1303093433380127, 0.34285715222358704
57, 5, 246064, 1.6817702054977417, 0.38857144117355347
57, 38, 246064, 1.6312980651855469, 0.41607141494750977
58, 11, 246064, 1.683508276939392, 0.4392857253551483
58, 7, 246064, 1.4510365724563599, 0.492000013589859
58, 20, 246064, 2.962131977081299, 0.07307692617177963
58, 39, 246064, 1.9244734048843384, 0.3333333432674408
58, 25, 246064, 1.4639033079147339, 0.5407407283782959
58, 16, 246064, 2.1029930114746094, 0.26923078298568726
58, 47, 246064, 2.1323981285095215, 0.2339622676372528
58, 42, 246064, 1.3899191617965698, 0.5440000295639038
58, 38, 246064, 1.5792982578277588, 0.4375
58, 29, 246064, 1.5821592807769775, 0.47999998927116394
58, 3, 246064, 2.606006622314453, 0.1661764681339264
58, 49, 246064, 2.1340487003326416, 0.2769230902194977
58, 24, 246064, 2.2095491886138916, 0.3164835274219513
58, 34, 246064, 1.7281627655029297, 0.4166666567325592
58, 43, 246064, 1.4478307962417603, 0.518750011920929
58, 10, 246064, 1.385822057723999, 0.5163461565971375
58, 26, 246064, 2.1107447147369385, 0.2652542293071747
58, 19, 246064, 1.2277165651321411, 0.5617647171020508
58, 5, 246064, 1.6474884748458862, 0.403809517621994
58, 18, 246064, 1.561600923538208, 0.437313437461853
58, 28, 246064, 1.6271649599075317, 0.3811764717102051
58, 44, 246064, 1.8874621391296387, 0.32203391194343567
58, 35, 246064, 1.5038954019546509, 0.4722222089767456
58, 14, 246064, 1.7889776229858398, 0.39491525292396545
58, 32, 246064, 1.9221172332763672, 0.3529411852359772
58, 31, 246064, 1.5046963691711426, 0.4252336323261261
58, 33, 246064, 2.215283155441284, 0.2750000059604645
58, 9, 246064, 2.162388324737549, 0.27586206793785095
58, 15, 246064, 3.30574631690979, 0.03333333507180214
58, 37, 246064, 2.1534178256988525, 0.2803921699523926
58, 4, 246064, 1.315638542175293, 0.5425000190734863
58, 23, 246064, 1.6577231884002686, 0.41025641560554504
58, 46, 246064, 1.2841655015945435, 0.5600000023841858
58, 22, 246064, 1.163761019706726, 0.5777778029441833
58, 41, 246064, 1.5027406215667725, 0.47647058963775635
58, 17, 246064, 1.318205714225769, 0.5535714030265808
58, 13, 246064, 1.8915539979934692, 0.3050847351551056
58, 0, 246064, 3.1220035552978516, 0.07948718219995499
58, 2, 246064, 1.7184171676635742, 0.3886956572532654
58, 27, 246064, 1.911618709564209, 0.2645833194255829
58, 12, 246064, 2.385043144226074, 0.23265306651592255
58, 6, 246064, 1.807641625404358, 0.3494623601436615
58, 45, 246064, 2.40684175491333, 0.2222222238779068
58, 40, 246064, 1.7797378301620483, 0.3397260308265686
58, 36, 246064, 1.973958969116211, 0.33695653080940247
58, 8, 246064, 1.53647780418396, 0.46936938166618347
58, 1, 246064, 1.993769645690918, 0.3338709771633148
58, 48, 246064, 1.6220626831054688, 0.38181817531585693
58, 30, 246064, 2.056942939758301, 0.3365384638309479
58, 21, 246064, 1.271121859550476, 0.5515151619911194
59, 16, 246064, 2.0659890174865723, 0.2807692289352417
59, 34, 246064, 1.713115930557251, 0.4236111044883728
59, 4, 246064, 1.3204728364944458, 0.5525000095367432
59, 21, 246064, 1.3279857635498047, 0.5333333611488342
59, 15, 246064, 3.2176761627197266, 0.0357142873108387
59, 9, 246064, 2.090611219406128, 0.29396551847457886
59, 33, 246064, 2.1722543239593506, 0.2750000059604645
59, 42, 246064, 1.4658211469650269, 0.5299999713897705
59, 26, 246064, 2.0543363094329834, 0.2855932116508484
59, 39, 246064, 1.8830687999725342, 0.3333333432674408
59, 29, 246064, 1.538903832435608, 0.5099999904632568
59, 46, 246064, 1.2724274396896362, 0.5550000071525574
59, 22, 246064, 1.1617107391357422, 0.5944444537162781
59, 35, 246064, 1.5620088577270508, 0.4402777850627899
59, 0, 246064, 3.024000644683838, 0.09487179666757584
59, 13, 246064, 1.8652271032333374, 0.3033898174762726
59, 3, 246064, 2.582486629486084, 0.15882353484630585
59, 8, 246064, 1.5068684816360474, 0.4954954981803894
59, 10, 246064, 1.4098910093307495, 0.5057692527770996
59, 43, 246064, 1.5813783407211304, 0.4625000059604645
59, 38, 246064, 1.5777473449707031, 0.4392857253551483
59, 19, 246064, 1.2670379877090454, 0.5411764979362488
59, 12, 246064, 2.32258939743042, 0.2489795982837677
59, 5, 246064, 1.6155474185943604, 0.42095237970352173
59, 14, 246064, 1.7744446992874146, 0.39322033524513245
59, 48, 246064, 1.668545126914978, 0.3532467484474182
59, 28, 246064, 1.5976821184158325, 0.40470588207244873
59, 32, 246064, 1.904137372970581, 0.3576470613479614
59, 1, 246064, 1.9159492254257202, 0.3661290407180786
59, 18, 246064, 1.5463377237319946, 0.45373135805130005
59, 40, 246064, 1.7449476718902588, 0.3493150770664215
59, 44, 246064, 1.846659779548645, 0.33220338821411133
59, 6, 246064, 1.780247688293457, 0.3709677457809448
59, 17, 246064, 1.2880973815917969, 0.5821428298950195
59, 7, 246064, 1.4134478569030762, 0.5120000243186951
59, 27, 246064, 1.8844375610351562, 0.2750000059604645
59, 20, 246064, 2.8666114807128906, 0.10000000149011612
59, 31, 246064, 1.538818359375, 0.41588786244392395
59, 37, 246064, 2.124208927154541, 0.2764706015586853
59, 24, 246064, 2.186556816101074, 0.3142857253551483
59, 45, 246064, 2.3490381240844727, 0.2361111044883728
59, 23, 246064, 1.6520642042160034, 0.4153846204280853
59, 41, 246064, 1.451994776725769, 0.5147058963775635
59, 47, 246064, 2.0917105674743652, 0.24716980755329132
59, 30, 246064, 1.963821530342102, 0.36153846979141235
59, 2, 246064, 1.7380245923995972, 0.37478262186050415
59, 11, 246064, 1.6086162328720093, 0.4869047701358795
59, 36, 246064, 1.9539141654968262, 0.343478262424469
59, 49, 246064, 2.075282573699951, 0.2788461446762085
59, 25, 246064, 1.579144835472107, 0.5111111402511597
60, 22, 246064, 1.1076486110687256, 0.6000000238418579
60, 47, 246064, 2.209143877029419, 0.2188679277896881
60, 12, 246064, 2.368011951446533, 0.2469387799501419
60, 41, 246064, 1.4575449228286743, 0.49705880880355835
60, 0, 246064, 3.161830186843872, 0.08461538702249527
60, 1, 246064, 1.9629061222076416, 0.33709678053855896
60, 17, 246064, 1.2597512006759644, 0.5571428537368774
60, 34, 246064, 1.6900495290756226, 0.4305555522441864
60, 28, 246064, 1.6870383024215698, 0.35647058486938477
60, 3, 246064, 2.6775617599487305, 0.1514705866575241
60, 33, 246064, 2.1748528480529785, 0.28125
60, 21, 246064, 1.2779591083526611, 0.5484848618507385
60, 6, 246064, 1.8279550075531006, 0.34838709235191345
60, 45, 246064, 2.451098918914795, 0.2222222238779068
60, 2, 246064, 1.7187535762786865, 0.3947826027870178
60, 5, 246064, 1.6665713787078857, 0.4000000059604645
60, 8, 246064, 1.5409995317459106, 0.4585585594177246
60, 23, 246064, 1.6357985734939575, 0.4128205180168152
60, 7, 246064, 1.4558014869689941, 0.4860000014305115
60, 37, 246064, 2.156036853790283, 0.30392158031463623
60, 19, 246064, 1.1748778820037842, 0.5941176414489746
60, 32, 246064, 1.8869189023971558, 0.361176460981369
60, 20, 246064, 3.002938985824585, 0.08076923340559006
60, 27, 246064, 1.9892380237579346, 0.23541666567325592
60, 4, 246064, 1.3238481283187866, 0.5525000095367432
60, 46, 246064, 1.3329031467437744, 0.5350000262260437
60, 40, 246064, 1.845791220664978, 0.31643834710121155
60, 10, 246064, 1.3773274421691895, 0.5182692408561707
60, 9, 246064, 2.1393814086914062, 0.2870689630508423
60, 39, 246064, 1.8924006223678589, 0.3368421196937561
60, 48, 246064, 1.6506919860839844, 0.3870129883289337
60, 14, 246064, 1.7655738592147827, 0.4033898413181305
60, 16, 246064, 2.05210542678833, 0.29230770468711853
60, 49, 246064, 2.0974814891815186, 0.2769230902194977
60, 43, 246064, 1.440946340560913, 0.5
60, 31, 246064, 1.5606060028076172, 0.4177570044994354
60, 15, 246064, 3.386669874191284, 0.02619047649204731
60, 30, 246064, 2.017838716506958, 0.3461538553237915
60, 25, 246064, 1.4608981609344482, 0.5370370149612427
60, 29, 246064, 1.5604857206344604, 0.47999998927116394
60, 18, 246064, 1.581369161605835, 0.41791045665740967
60, 11, 246064, 1.628187656402588, 0.46666666865348816
60, 44, 246064, 1.8998479843139648, 0.32118645310401917
60, 24, 246064, 2.214431047439575, 0.3142857253551483
60, 42, 246064, 1.3582226037979126, 0.5619999766349792
60, 36, 246064, 1.9362313747406006, 0.34565216302871704
60, 38, 246064, 1.558483362197876, 0.4571428596973419
60, 13, 246064, 1.88227379322052, 0.3118644058704376
60, 26, 246064, 2.1092517375946045, 0.2652542293071747
60, 35, 246064, 1.5040074586868286, 0.45972222089767456
61, 29, 246064, 1.5621213912963867, 0.5099999904632568
61, 41, 246064, 1.5186958312988281, 0.4676470458507538
61, 27, 246064, 1.8761454820632935, 0.2750000059604645
61, 43, 246064, 1.4246578216552734, 0.53125
61, 10, 246064, 1.3914364576339722, 0.5153846144676208
61, 3, 246064, 2.588400363922119, 0.18088234961032867
61, 36, 246064, 1.935288429260254, 0.3478260934352875
61, 33, 246064, 2.185397148132324, 0.28958332538604736
61, 20, 246064, 2.9429008960723877, 0.08076923340559006
61, 16, 246064, 2.061434745788574, 0.2846153974533081
61, 13, 246064, 1.8448807001113892, 0.3271186351776123
61, 5, 246064, 1.6603914499282837, 0.4047619104385376
61, 49, 246064, 2.1163456439971924, 0.2826923131942749
61, 6, 246064, 1.8036270141601562, 0.34408602118492126
61, 32, 246064, 1.8742119073867798, 0.36588236689567566
61, 38, 246064, 1.5474708080291748, 0.4642857015132904
61, 25, 246064, 1.4367408752441406, 0.5481481552124023
61, 12, 246064, 2.3437156677246094, 0.2510204017162323
61, 1, 246064, 1.9987753629684448, 0.3290322721004486
61, 18, 246064, 1.6036757230758667, 0.4089552164077759
61, 34, 246064, 1.674777865409851, 0.43888887763023376
61, 9, 246064, 2.163099765777588, 0.274137943983078
61, 45, 246064, 2.404517889022827, 0.2222222238779068
61, 40, 246064, 1.7661802768707275, 0.3369863033294678
61, 15, 246064, 3.301866292953491, 0.04047619178891182
61, 35, 246064, 1.4977664947509766, 0.4652777910232544
61, 22, 246064, 1.1735453605651855, 0.5722222328186035
61, 39, 246064, 1.870728611946106, 0.3561403453350067
61, 48, 246064, 1.591691493988037, 0.4012987017631531
61, 31, 246064, 1.5155521631240845, 0.42990654706954956
61, 17, 246064, 1.3480280637741089, 0.5285714268684387
61, 4, 246064, 1.3579274415969849, 0.5375000238418579
61, 26, 246064, 2.063241958618164, 0.28135591745376587
61, 42, 246064, 1.3718979358673096, 0.5580000281333923
61, 19, 246064, 1.2072577476501465, 0.5838235020637512
61, 0, 246064, 3.0946462154388428, 0.0923076942563057
61, 11, 246064, 1.6771544218063354, 0.4238095283508301
61, 7, 246064, 1.4848617315292358, 0.4699999988079071
61, 28, 246064, 1.6451146602630615, 0.36000001430511475
61, 37, 246064, 2.1241979598999023, 0.30980393290519714
61, 23, 246064, 1.6183706521987915, 0.4307692348957062
61, 47, 246064, 2.0922107696533203, 0.2509433925151825
61, 14, 246064, 1.7728207111358643, 0.4050847589969635
61, 46, 246064, 1.3559123277664185, 0.5249999761581421
61, 21, 246064, 1.2920087575912476, 0.5469697117805481
61, 30, 246064, 2.0709214210510254, 0.32307693362236023
61, 2, 246064, 1.7018206119537354, 0.38956522941589355
61, 8, 246064, 1.5748796463012695, 0.45045045018196106
61, 24, 246064, 2.172355890274048, 0.3263736367225647
61, 44, 246064, 1.8543686866760254, 0.33559322357177734
62, 23, 246064, 1.6642614603042603, 0.41025641560554504
62, 36, 246064, 1.9809162616729736, 0.332608699798584
62, 3, 246064, 2.597959518432617, 0.1617647111415863
62, 46, 246064, 1.3558220863342285, 0.5199999809265137
62, 44, 246064, 1.9222159385681152, 0.31694915890693665
62, 43, 246064, 1.4184821844100952, 0.5249999761581421
62, 26, 246064, 2.1207199096679688, 0.26186439394950867
62, 38, 246064, 1.5832035541534424, 0.4482142925262451
62, 25, 246064, 1.4344375133514404, 0.5370370149612427
62, 8, 246064, 1.572446584701538, 0.4513513445854187
62, 27, 246064, 1.9635803699493408, 0.2541666626930237
62, 34, 246064, 1.6765493154525757, 0.4375
62, 24, 246064, 2.1771576404571533, 0.3186813294887543
62, 45, 246064, 2.404162883758545, 0.22499999403953552
62, 41, 246064, 1.491891622543335, 0.4882352948188782
62, 10, 246064, 1.3744075298309326, 0.5211538672447205
62, 30, 246064, 2.075953483581543, 0.3384615480899811
62, 5, 246064, 1.667327642440796, 0.3980952501296997
62, 9, 246064, 2.1723310947418213, 0.2810344696044922
62, 48, 246064, 1.614913821220398, 0.3948051929473877
62, 0, 246064, 3.0821120738983154, 0.08717948943376541
62, 21, 246064, 1.2735551595687866, 0.550000011920929
62, 19, 246064, 1.1733113527297974, 0.5941176414489746
62, 49, 246064, 2.158130407333374, 0.26538461446762085
62, 33, 246064, 2.232370138168335, 0.2645833194255829
62, 39, 246064, 1.9325313568115234, 0.3298245668411255
62, 6, 246064, 1.8224358558654785, 0.34408602118492126
62, 13, 246064, 1.9161193370819092, 0.29830509424209595
62, 37, 246064, 2.142910957336426, 0.30588236451148987
