145, 9, 93360, 1.5649577379226685, 0.6245819330215454
145, 20, 93360, 0.8961250185966492, 0.6852832436561584
146, 4, 93360, 2.8010876178741455, 0.5619202256202698
146, 19, 93360, 0.7934310436248779, 0.7233251929283142
146, 21, 93360, 0.896449863910675, 0.7046225070953369
146, 12, 93360, 1.3693937063217163, 0.4720430076122284
146, 9, 93360, 1.3872967958450317, 0.6420568823814392
146, 23, 93360, 1.257505178451538, 0.7032644152641296
146, 2, 93360, 0.9690144062042236, 0.5826073288917542
146, 22, 93360, 0.6747637987136841, 0.7147177457809448
146, 15, 93360, 0.9262295365333557, 0.6592785120010376
146, 1, 93360, 0.9851630330085754, 0.6605710387229919
146, 3, 93360, 1.1775351762771606, 0.5707151889801025
146, 8, 93360, 0.7664510607719421, 0.7242737412452698
146, 17, 93360, 1.5079500675201416, 0.4910842180252075
146, 16, 93360, 0.7097422480583191, 0.7385668158531189
146, 11, 93360, 0.7211853861808777, 0.7506332397460938
146, 14, 93360, 1.139413833618164, 0.5654807090759277
146, 0, 93360, 0.972603440284729, 0.7165209054946899
146, 13, 93360, 2.8337628841400146, 0.2971322238445282
146, 18, 93360, 1.0643227100372314, 0.6259902715682983
146, 5, 93360, 0.6872518658638, 0.7033839225769043
146, 7, 93360, 0.8749836683273315, 0.6740490794181824
146, 20, 93360, 0.6749802231788635, 0.7372162342071533
146, 10, 93360, 1.3214032649993896, 0.6063749194145203
146, 6, 93360, 1.6551064252853394, 0.6425424218177795
147, 4, 93360, 2.5778470039367676, 0.6789710521697998
147, 9, 93360, 1.4492474794387817, 0.6289297938346863
147, 12, 93360, 1.0767236948013306, 0.7173997759819031
147, 11, 93360, 1.0581263303756714, 0.6803640127182007
147, 5, 93360, 0.812188982963562, 0.7121925950050354
147, 8, 93360, 0.9292920231819153, 0.6936472058296204
147, 21, 93360, 0.9503361582756042, 0.687488853931427
147, 23, 93360, 1.1910719871520996, 0.7106165885925293
147, 14, 93360, 1.636221170425415, 0.4721170961856842
147, 10, 93360, 0.7443989515304565, 0.7580740451812744
147, 19, 93360, 0.9379619359970093, 0.57030189037323
147, 3, 93360, 1.682540774345398, 0.47788479924201965
147, 22, 93360, 0.7376957535743713, 0.6902492642402649
147, 15, 93360, 0.8216527104377747, 0.679990828037262
147, 6, 93360, 1.6495627164840698, 0.6581266522407532
147, 2, 93360, 0.7750954031944275, 0.6936296224594116
147, 13, 93360, 2.0279316902160645, 0.5235440135002136
147, 17, 93360, 1.3325406312942505, 0.49745264649391174
147, 16, 93360, 1.0189980268478394, 0.6788800954818726
147, 18, 93360, 0.937687873840332, 0.6582348942756653
147, 0, 93360, 1.064827561378479, 0.707614541053772
147, 7, 93360, 0.8412094712257385, 0.6943849921226501
147, 1, 93360, 1.240059733390808, 0.6475778222084045
147, 20, 93360, 0.8936598896980286, 0.6837600469589233
148, 22, 93360, 0.6931313276290894, 0.7083944082260132
148, 23, 93360, 1.2833194732666016, 0.6947358250617981
148, 19, 93360, 0.7557705044746399, 0.7298522591590881
148, 10, 93360, 0.9461108446121216, 0.7231638431549072
148, 3, 93360, 1.3915725946426392, 0.5315676927566528
148, 9, 93360, 1.467118740081787, 0.6265886425971985
148, 21, 93360, 0.8954941034317017, 0.7082812786102295
148, 12, 93360, 1.2689985036849976, 0.6257086992263794
148, 14, 93360, 1.468743920326233, 0.49264025688171387
148, 11, 93360, 0.9138871431350708, 0.7056947350502014
148, 15, 93360, 0.8256080150604248, 0.67876797914505
148, 4, 93360, 2.7011423110961914, 0.6715118885040283
148, 17, 93360, 1.607782244682312, 0.49840790033340454
148, 1, 93360, 1.0351041555404663, 0.6782162189483643
148, 16, 93360, 0.8383252024650574, 0.7092185616493225
148, 7, 93360, 0.8450655937194824, 0.6886217594146729
148, 5, 93360, 0.741327702999115, 0.6964939832687378
148, 0, 93360, 1.0422852039337158, 0.7134718894958496
148, 8, 93360, 0.8305806517601013, 0.7120230793952942
148, 20, 93360, 0.8623262047767639, 0.6878218650817871
148, 13, 93360, 2.2642741203308105, 0.49991148710250854
148, 6, 93360, 1.5635045766830444, 0.656086802482605
148, 18, 93360, 0.9470514059066772, 0.6166782379150391
148, 2, 93360, 0.8325209617614746, 0.6502277851104736
149, 23, 93360, 1.2679986953735352, 0.7003235220909119
149, 22, 93360, 0.7115662097930908, 0.7096773982048035
149, 5, 93360, 0.8365893959999084, 0.6645735502243042
149, 19, 93360, 0.9316743612289429, 0.6124557852745056
149, 4, 93360, 2.72399640083313, 0.6717987656593323
149, 13, 93360, 2.233156204223633, 0.5097362399101257
149, 21, 93360, 0.9627327919006348, 0.6945386528968811
149, 14, 93360, 1.5024281740188599, 0.46807974576950073
149, 10, 93360, 0.9242163300514221, 0.7353065013885498
149, 15, 93360, 0.8292738199234009, 0.680372953414917
149, 9, 93360, 1.5122746229171753, 0.6266722679138184
149, 1, 93360, 1.139951467514038, 0.6647417545318604
149, 11, 93360, 1.0592875480651855, 0.6884323358535767
149, 7, 93360, 0.8038496971130371, 0.7008891701698303
149, 8, 93360, 0.9272135496139526, 0.6988974213600159
149, 12, 93360, 1.126045823097229, 0.6767351031303406
149, 2, 93360, 0.7833701372146606, 0.6713292598724365
149, 20, 93360, 0.9329703450202942, 0.6740407347679138
149, 6, 93360, 1.7074731588363647, 0.6631853580474854
149, 3, 93360, 1.73460853099823, 0.48287853598594666
149, 16, 93360, 1.0137931108474731, 0.6876125335693359
149, 0, 93360, 1.0829039812088013, 0.7043247818946838
149, 18, 93360, 0.88796466588974, 0.6715080142021179
149, 17, 93360, 1.4534645080566406, 0.5052539110183716
150, 13, 93360, 2.5089540481567383, 0.28898921608924866
150, 22, 93360, 0.6682248711585999, 0.7196664214134216
150, 23, 93360, 1.3515161275863647, 0.693559467792511
150, 19, 93360, 0.7237008213996887, 0.7457166314125061
150, 11, 93360, 0.9469985365867615, 0.7060700058937073
150, 4, 93360, 2.8344686031341553, 0.6809792518615723
150, 21, 93360, 0.9005491733551025, 0.7209530472755432
150, 16, 93360, 0.9145801663398743, 0.6996759176254272
150, 5, 93360, 0.6615861058235168, 0.7565847039222717
150, 17, 93360, 1.6257654428482056, 0.4881388247013092
150, 12, 93360, 1.1930855512619019, 0.7098729014396667
150, 15, 93360, 0.8781178593635559, 0.6729593276977539
150, 7, 93360, 0.8371325731277466, 0.6969372630119324
150, 8, 93360, 0.8485032916069031, 0.705460250377655
150, 1, 93360, 1.0403621196746826, 0.6855149269104004
150, 0, 93360, 1.0200719833374023, 0.7149963974952698
150, 10, 93360, 1.033618450164795, 0.7137195467948914
150, 18, 93360, 0.8777843713760376, 0.658582329750061
150, 2, 93360, 0.7242018580436707, 0.7081767916679382
150, 14, 93360, 1.5776313543319702, 0.48052820563316345
150, 3, 93360, 1.3730615377426147, 0.5650080442428589
150, 6, 93360, 1.466274619102478, 0.6606560349464417
150, 9, 93360, 1.4873706102371216, 0.6224916577339172
150, 20, 93360, 0.8269334435462952, 0.6989192962646484
151, 4, 93360, 2.6518664360046387, 0.6761021614074707
151, 13, 93360, 1.8332642316818237, 0.5662949085235596
151, 8, 93360, 0.8792756795883179, 0.7096604704856873
151, 19, 93360, 0.7968210577964783, 0.719064474105835
151, 10, 93360, 0.9031088352203369, 0.7323551774024963
151, 17, 93360, 1.424053430557251, 0.5160006284713745
151, 12, 93360, 1.0964131355285645, 0.7265884876251221
151, 7, 93360, 0.7526905536651611, 0.715050220489502
151, 23, 93360, 1.174613356590271, 0.7122831344604492
151, 21, 93360, 0.876855194568634, 0.7121185064315796
151, 15, 93360, 0.7852483987808228, 0.710791826248169
151, 11, 93360, 1.0571057796478271, 0.6842105388641357
151, 3, 93360, 1.4457796812057495, 0.5438737273216248
151, 22, 93360, 0.6937100291252136, 0.71334308385849
151, 20, 93360, 0.9387147426605225, 0.6706317663192749
151, 2, 93360, 0.7048386335372925, 0.7232035994529724
151, 14, 93360, 1.4207912683486938, 0.5045840740203857
151, 0, 93360, 0.9902113676071167, 0.7052074074745178
151, 5, 93360, 0.7200514674186707, 0.7430664300918579
151, 18, 93360, 1.0186309814453125, 0.5768589377403259
151, 6, 93360, 1.6689238548278809, 0.6622062921524048
151, 1, 93360, 1.0566359758377075, 0.6814244389533997
151, 9, 93360, 1.4058858156204224, 0.6343645453453064
151, 16, 93360, 1.017081379890442, 0.6843716502189636
152, 19, 93360, 0.807854175567627, 0.7131719589233398
152, 23, 93360, 1.260984182357788, 0.699833333492279
152, 4, 93360, 2.7380759716033936, 0.5579994320869446
152, 16, 93360, 0.7501282691955566, 0.7273136377334595
152, 22, 93360, 0.7144599556922913, 0.7017961740493774
152, 5, 93360, 0.721069872379303, 0.6932670474052429
152, 3, 93360, 1.186828374862671, 0.5902443528175354
152, 7, 93360, 0.9071200489997864, 0.6678742170333862
152, 17, 93360, 1.541279673576355, 0.48654672503471375
152, 0, 93360, 1.0185978412628174, 0.7109845280647278
152, 10, 93360, 1.2843488454818726, 0.6019057035446167
152, 15, 93360, 0.9687583446502686, 0.6487312912940979
152, 12, 93360, 1.462882161140442, 0.4443792700767517
152, 11, 93360, 0.7603492736816406, 0.7430340647697449
152, 13, 93360, 2.831658124923706, 0.2881040871143341
152, 21, 93360, 0.9379312992095947, 0.6959664225578308
152, 20, 93360, 0.7018750309944153, 0.725901186466217
152, 1, 93360, 1.0661505460739136, 0.6409207582473755
152, 8, 93360, 0.7915314435958862, 0.7156108021736145
152, 9, 93360, 1.414401888847351, 0.6387959718704224
152, 14, 93360, 1.1147929430007935, 0.5794431567192078
152, 18, 93360, 1.092619776725769, 0.6234190464019775
152, 2, 93360, 1.0157675743103027, 0.5642234683036804
152, 6, 93360, 1.6141244173049927, 0.6435215473175049
153, 11, 93360, 0.9771713018417358, 0.6944366097450256
153, 16, 93360, 0.9388799071311951, 0.6934641599655151
153, 4, 93360, 2.5483810901641846, 0.6898728013038635
153, 9, 93360, 1.4543917179107666, 0.6280100345611572
153, 23, 93360, 1.2332208156585693, 0.7027742266654968
153, 17, 93360, 1.556197166442871, 0.4605158269405365
153, 5, 93360, 0.8058711886405945, 0.6729460954666138
153, 21, 93360, 1.0003827810287476, 0.6896305680274963
153, 6, 93360, 1.5792045593261719, 0.6515992283821106
153, 14, 93360, 1.4484241008758545, 0.4834721088409424
153, 20, 93360, 0.834976077079773, 0.6920287013053894
153, 0, 93360, 1.1280949115753174, 0.7005536556243896
153, 3, 93360, 1.6812511682510376, 0.48885321617126465
153, 2, 93360, 0.815126359462738, 0.6645352244377136
153, 8, 93360, 0.8934677243232727, 0.6972348690032959
153, 13, 93360, 2.239022970199585, 0.44946008920669556
153, 10, 93360, 0.8147586584091187, 0.7530989050865173
153, 1, 93360, 1.1697925329208374, 0.6168591380119324
153, 7, 93360, 0.8380637168884277, 0.6994072198867798
153, 15, 93360, 0.9147756099700928, 0.6594313383102417
153, 12, 93360, 1.173272967338562, 0.6698924899101257
153, 22, 93360, 0.7340806126594543, 0.6910740733146667
153, 19, 93360, 0.9903498291969299, 0.5681262016296387
153, 18, 93360, 0.9146614670753479, 0.6225156188011169
154, 11, 93360, 0.9873563647270203, 0.696125328540802
154, 5, 93360, 0.7465488314628601, 0.726582944393158
154, 13, 93360, 2.413736343383789, 0.481855183839798
154, 6, 93360, 1.4889988899230957, 0.6741188168525696
154, 10, 93360, 0.9628498554229736, 0.7294038534164429
154, 22, 93360, 0.6646764278411865, 0.7197580933570862
154, 16, 93360, 0.934069812297821, 0.6955347657203674
154, 23, 93360, 1.2778149843215942, 0.6997353434562683
154, 14, 93360, 1.3872292041778564, 0.525275468826294
154, 1, 93360, 1.0330157279968262, 0.6752486228942871
154, 2, 93360, 0.7056756615638733, 0.7247222661972046
154, 12, 93360, 1.1195098161697388, 0.708993136882782
154, 3, 93360, 1.3927595615386963, 0.54556804895401
154, 19, 93360, 0.7321184277534485, 0.7391895651817322
154, 4, 93360, 3.032492160797119, 0.6552548408508301
154, 18, 93360, 0.960500180721283, 0.6323140859603882
154, 7, 93360, 0.7557675838470459, 0.7142269015312195
154, 0, 93360, 1.0222294330596924, 0.7152370810508728
154, 9, 93360, 1.4864994287490845, 0.6162207126617432
154, 20, 93360, 0.8535965085029602, 0.6882570385932922
154, 15, 93360, 0.8008542656898499, 0.6893151998519897
154, 21, 93360, 0.8881781697273254, 0.7062287926673889
154, 17, 93360, 1.3652160167694092, 0.528657853603363
154, 8, 93360, 0.8542348742485046, 0.707910418510437
155, 12, 93360, 1.3050247430801392, 0.6206256151199341
155, 5, 93360, 0.7852210402488708, 0.6773068308830261
155, 13, 93360, 2.4183428287506104, 0.40069037675857544
155, 14, 93360, 1.2838163375854492, 0.5282193422317505
155, 3, 93360, 1.3418784141540527, 0.5352238416671753
155, 16, 93360, 0.8218544721603394, 0.7107490301132202
155, 23, 93360, 1.3123935461044312, 0.6919909715652466
155, 21, 93360, 0.9573686122894287, 0.6915045380592346
155, 15, 93360, 0.9199727773666382, 0.6705900430679321
155, 6, 93360, 1.594555139541626, 0.6553524732589722
155, 0, 93360, 1.0707470178604126, 0.7043247818946838
155, 22, 93360, 0.696971595287323, 0.7109603881835938
155, 11, 93360, 0.8817724585533142, 0.7182662487030029
155, 1, 93360, 1.1171196699142456, 0.6348251700401306
155, 8, 93360, 0.8366295099258423, 0.7155233025550842
155, 2, 93360, 0.9878553152084351, 0.5803692936897278
155, 19, 93360, 0.8132167458534241, 0.7109962701797485
155, 10, 93360, 1.0324723720550537, 0.6761953234672546
155, 4, 93360, 2.6386470794677734, 0.6712250113487244
155, 9, 93360, 1.4744566679000854, 0.6327759027481079
155, 20, 93360, 0.760558009147644, 0.7153115272521973
155, 17, 93360, 1.486082673072815, 0.5164782404899597
155, 18, 93360, 0.9452609419822693, 0.6149409413337708
155, 7, 93360, 0.9201472401618958, 0.658159077167511
156, 22, 93360, 0.692114531993866, 0.7199413776397705
156, 19, 93360, 0.9020370841026306, 0.7148037552833557
156, 4, 93360, 3.038313627243042, 0.6531509757041931
156, 11, 93360, 1.155182123184204, 0.6646965146064758
156, 13, 93360, 2.2703847885131836, 0.5143387913703918
156, 6, 93360, 1.6301676034927368, 0.6808093786239624
156, 12, 93360, 1.1412029266357422, 0.7197458744049072
156, 0, 93360, 1.066371202468872, 0.7021583914756775
156, 1, 93360, 1.1174036264419556, 0.6660250425338745
156, 10, 93360, 1.0231794118881226, 0.7246816754341125
156, 23, 93360, 1.4147253036499023, 0.6920890212059021
156, 16, 93360, 1.090823769569397, 0.6751890778541565
156, 17, 93360, 1.4401037693023682, 0.5313644409179688
156, 5, 93360, 0.7761358618736267, 0.7267573475837708
156, 21, 93360, 1.0022166967391968, 0.6973942518234253
156, 9, 93360, 1.7238438129425049, 0.5572742223739624
156, 15, 93360, 0.8183727264404297, 0.6939773559570312
156, 8, 93360, 0.9480297565460205, 0.6962723135948181
156, 18, 93360, 1.1718640327453613, 0.5541347861289978
156, 7, 93360, 0.6802915334701538, 0.7367034554481506
156, 20, 93360, 0.942694902420044, 0.6781750917434692
156, 14, 93360, 1.5523568391799927, 0.486752450466156
156, 3, 93360, 1.6555416584014893, 0.504993736743927
156, 2, 93360, 0.6315170526504517, 0.7587722539901733
157, 13, 93360, 2.5051686763763428, 0.2984599173069
157, 23, 93360, 1.2147350311279297, 0.7034604549407959
157, 19, 93360, 0.7913786172866821, 0.7080047130584717
157, 4, 93360, 2.718963384628296, 0.6608970165252686
157, 11, 93360, 0.7428301572799683, 0.746692955493927
157, 9, 93360, 1.3788453340530396, 0.6413043737411499
157, 17, 93360, 1.610298991203308, 0.48200923204421997
157, 14, 93360, 1.079818606376648, 0.5750693678855896
157, 22, 93360, 0.7041066884994507, 0.6975806355476379
157, 3, 93360, 1.1880847215652466, 0.5689316987991333
157, 21, 93360, 0.9130569100379944, 0.6923969388008118
157, 10, 93360, 1.1599420309066772, 0.6067122220993042
157, 2, 93360, 0.9179786443710327, 0.6042682528495789
157, 12, 93360, 1.3118770122528076, 0.5410557389259338
157, 6, 93360, 1.4982928037643433, 0.6376468539237976
157, 5, 93360, 0.6878935098648071, 0.7404500246047974
157, 0, 93360, 0.9665887355804443, 0.7153173685073853
157, 15, 93360, 0.9276334643363953, 0.656527042388916
157, 7, 93360, 0.8892333507537842, 0.6816235780715942
157, 1, 93360, 0.9982110261917114, 0.677975594997406
157, 8, 93360, 0.7872952222824097, 0.7130731344223022
157, 20, 93360, 0.6815598607063293, 0.7320664525032043
157, 16, 93360, 0.7369044423103333, 0.7310947179794312
157, 18, 93360, 1.067328691482544, 0.6218206882476807
158, 12, 93360, 1.1328920125961304, 0.6513196229934692
158, 13, 93360, 2.156843662261963, 0.5215082168579102
158, 14, 93360, 1.5606775283813477, 0.47497686743736267
158, 21, 93360, 0.9612466096878052, 0.689452052116394
158, 19, 93360, 0.9914919137954712, 0.5654972195625305
158, 11, 93360, 1.0223920345306396, 0.6890890598297119
158, 6, 93360, 1.6258984804153442, 0.6637565493583679
158, 8, 93360, 0.9046319127082825, 0.7011725306510925
158, 22, 93360, 0.7105249762535095, 0.6986803412437439
158, 4, 93360, 2.589707136154175, 0.6809792518615723
158, 16, 93360, 0.9906795620918274, 0.6832913160324097
158, 2, 93360, 0.8395934104919434, 0.6426345109939575
158, 3, 93360, 1.7191216945648193, 0.4840378165245056
158, 23, 93360, 1.1997096538543701, 0.7100284099578857
158, 9, 93360, 1.4678106307983398, 0.631438136100769
158, 0, 93360, 1.070159673690796, 0.712509036064148
158, 20, 93360, 0.8855119943618774, 0.6873141527175903
158, 5, 93360, 0.8706270456314087, 0.6572475433349609
158, 10, 93360, 0.7593912482261658, 0.7556286454200745
158, 7, 93360, 0.8270845413208008, 0.6982545852661133
158, 15, 93360, 0.8365098834037781, 0.680067241191864
158, 17, 93360, 1.3249014616012573, 0.5046967267990112
158, 1, 93360, 1.2652071714401245, 0.6174206137657166
158, 18, 93360, 0.8811028599739075, 0.6805420517921448
159, 19, 93360, 0.7632542848587036, 0.7248662710189819
159, 4, 93360, 3.025183916091919, 0.6499952077865601
159, 12, 93360, 1.1751645803451538, 0.5795698761940002
159, 13, 93360, 2.203450918197632, 0.3487342894077301
159, 23, 93360, 1.2997907400131226, 0.6957160830497742
159, 15, 93360, 0.7815953493118286, 0.7084224820137024
159, 11, 93360, 0.9578657746315002, 0.7036307454109192
159, 9, 93360, 1.490369439125061, 0.6147993206977844
159, 22, 93360, 0.7007626295089722, 0.7094941139221191
159, 10, 93360, 1.0595283508300781, 0.6535964012145996
159, 0, 93360, 0.8710029125213623, 0.7166011333465576
159, 6, 93360, 1.583856463432312, 0.6642460823059082
159, 3, 93360, 1.1684842109680176, 0.6281433701515198
159, 2, 93360, 0.6419420838356018, 0.7419870495796204
159, 14, 93360, 1.6044772863388062, 0.4758179783821106
159, 17, 93360, 1.5263206958770752, 0.42652443051338196
159, 5, 93360, 0.6340511441230774, 0.7607709765434265
159, 21, 93360, 0.8790586590766907, 0.7038193941116333
159, 8, 93360, 0.8544895648956299, 0.7030976414680481
159, 7, 93360, 0.8512334227561951, 0.689856767654419
159, 16, 93360, 0.8789556622505188, 0.7056175470352173
159, 1, 93360, 0.9796420335769653, 0.6840712428092957
159, 18, 93360, 1.2067842483520508, 0.5393328666687012
159, 20, 93360, 0.9087569117546082, 0.6810763478279114
160, 19, 93360, 1.0200260877609253, 0.5558879375457764
160, 16, 93360, 0.908159077167511, 0.6946344971656799
160, 12, 93360, 0.978771448135376, 0.7289345264434814
160, 22, 93360, 0.7636545300483704, 0.6793438196182251
