149, 13, 1, 28.88357338600008, 47128, 0.23147514164447786, 0.9210294544696808
149, 9, 1, 31.128018237000106, 47128, 0.3442184031009674, 0.8648486495018005
149, 14, 1, 31.23709074999988, 47128, 0.2710315138101578, 0.9027127027511597
149, 1, 1, 31.897625523999977, 47128, 0.22064898312091827, 0.9225541889667511
149, 2, 1, 31.803506474000187, 47128, 0.2039301097393036, 0.9315854728221893
149, 17, 1, 32.199550262999765, 47128, 0.28541345000267027, 0.8969529867172241
149, 6, 1, 32.638240833000054, 47128, 0.23038730025291443, 0.9172807037830353
149, 15, 1, 36.06344292599988, 47128, 0.26981482207775115, 0.9057860195636749
149, 18, 1, 39.676469667999754, 47128, 0.1924920618534088, 0.9340294241905213
150, 4, 1, 27.684351566999794, 47128, 0.24497072398662567, 0.9120092689990997
150, 19, 1, 28.769983092000075, 47128, 0.29930652379989625, 0.8930828094482421
150, 13, 1, 29.573368917999687, 47128, 0.23191179931163788, 0.9211511671543121
150, 3, 1, 29.609366577999936, 47128, 0.36208548545837405, 0.8664608061313629
150, 14, 1, 30.244777924999653, 47128, 0.2710212767124176, 0.902470862865448
150, 5, 1, 30.28627861799987, 47128, 0.2502422645688057, 0.9123261034488678
150, 9, 1, 31.474889341000107, 47128, 0.344215589761734, 0.8649824500083924
150, 6, 1, 32.35063409700024, 47128, 0.23048017621040345, 0.9171848237514496
150, 1, 1, 32.67698910299987, 47128, 0.219757017493248, 0.922844934463501
150, 2, 1, 32.96636509300015, 47128, 0.20142403542995452, 0.9323867917060852
150, 17, 1, 33.93659468099986, 47128, 0.28432183265686034, 0.8971858441829681
150, 18, 1, 41.66544177700007, 47128, 0.19248533993959427, 0.9337879359722138
151, 23, 1, 26.735375003000172, 47128, 0.2533315598964691, 0.9099745154380798
151, 4, 1, 26.9657657329999, 47128, 0.2436544880270958, 0.9123942017555237
151, 3, 1, 28.770831665999594, 47128, 0.36149704158306123, 0.8666971385478973
151, 13, 1, 28.769101097000203, 47128, 0.2322587326169014, 0.9213547527790069
151, 14, 1, 30.764656275000107, 47128, 0.2711874723434448, 0.902361524105072
151, 6, 1, 31.502922710999883, 47128, 0.22983418107032777, 0.9176744163036347
151, 9, 1, 31.056807142999787, 47128, 0.34394271671772003, 0.8652395725250244
151, 7, 1, 32.27892540999983, 47128, 0.3192911267280579, 0.8833597481250763
151, 1, 1, 32.845841760999974, 47128, 0.21914328634738922, 0.922648423910141
151, 17, 1, 32.93358412999987, 47128, 0.28462029695510865, 0.8969450175762177
151, 15, 1, 35.07565892900038, 47128, 0.27203884720802307, 0.9050828337669372
151, 18, 1, 40.97430729100006, 47128, 0.19230653792619706, 0.9338713347911834
152, 4, 1, 27.56729165800016, 47128, 0.24415279775857926, 0.91231769323349
152, 11, 1, 28.344635874999994, 47128, 0.2741161808371544, 0.9045268952846527
152, 3, 1, 28.77425749999975, 47128, 0.36176382601261137, 0.8664073050022125
152, 16, 1, 29.256275364999965, 47128, 0.29121637642383574, 0.8944790720939636
152, 13, 1, 29.36358030700012, 47128, 0.23105887621641158, 0.9214565455913544
152, 14, 1, 30.18299664699998, 47128, 0.27024149894714355, 0.9029019713401795
152, 9, 1, 31.187046957999883, 47128, 0.3437972992658615, 0.8651057779788971
152, 6, 1, 32.73720283500006, 47128, 0.22978509068489075, 0.9171113848686219
152, 1, 1, 33.91231201900018, 47128, 0.218154701590538, 0.9230454623699188
152, 17, 1, 33.85106829899996, 47128, 0.2846298724412918, 0.8973311364650727
152, 20, 1, 38.07413254800031, 47128, 0.2618963733315468, 0.9101477921009063
152, 18, 1, 41.43904234699994, 47128, 0.19181953817605973, 0.9342344343662262
153, 12, 1, 26.96238111699995, 47128, 0.24909938424825667, 0.9113620221614838
153, 4, 1, 27.021951573000024, 47128, 0.24419570118188857, 0.9119686305522918
153, 3, 1, 29.365261313000246, 47128, 0.36093651950359346, 0.8668554306030274
153, 13, 1, 29.30964334600003, 47128, 0.2310913994908333, 0.9216247379779816
153, 14, 1, 31.166934394000236, 47128, 0.26966220438480376, 0.9029251039028168
153, 10, 1, 31.421682430000146, 47128, 0.23687271773815155, 0.914114648103714
153, 9, 1, 31.383760452999923, 47128, 0.3433128446340561, 0.8652541995048523
153, 6, 1, 32.03115690300001, 47128, 0.23016063421964644, 0.9174010694026947
153, 1, 1, 32.64267578199997, 47128, 0.21807311326265336, 0.9231236577033997
153, 2, 1, 33.566163226999834, 47128, 0.2038838818669319, 0.9315654873847962
153, 17, 1, 33.40606545599985, 47128, 0.2841801971197128, 0.8976575314998627
153, 18, 1, 42.96936293099998, 47128, 0.191952383518219, 0.9341979503631592
154, 12, 1, 26.72289539700023, 47128, 0.24560006856918334, 0.9126377820968627
154, 19, 1, 29.36834280300036, 47128, 0.3015597939491272, 0.8925705969333648
154, 3, 1, 29.239048169999933, 47128, 0.3609959453344345, 0.8668353736400605
154, 13, 1, 29.441619992000142, 47128, 0.2308739796280861, 0.9217420220375061
154, 9, 1, 31.205809149999823, 47128, 0.3434166222810745, 0.865036791563034
154, 6, 1, 32.23758165399977, 47128, 0.22989065796136857, 0.9175275444984436
154, 14, 1, 31.985107556999992, 47128, 0.26973711848258974, 0.9026727497577667
154, 1, 1, 32.58054433500001, 47128, 0.21818278282880782, 0.9230995833873749
154, 2, 1, 32.95177887099999, 47128, 0.201432441174984, 0.9329423308372498
154, 17, 1, 33.11821251399988, 47128, 0.28369647860527036, 0.8978346526622772
154, 15, 1, 34.06555396400017, 47128, 0.2747481822967529, 0.9039764523506164
154, 18, 1, 41.991160174000015, 47128, 0.19163097441196442, 0.9339477777481079
155, 4, 1, 27.01714795299995, 47128, 0.245363312959671, 0.9117965042591095
155, 3, 1, 28.93648473100029, 47128, 0.3611699253320694, 0.8670070469379425
155, 16, 1, 29.335238723999737, 47128, 0.2915902853012085, 0.8941459774971008
155, 13, 1, 29.603235537999808, 47128, 0.2308732748031616, 0.9216158807277679
155, 9, 1, 30.837388424999972, 47128, 0.34354915618896487, 0.865139228105545
155, 6, 1, 31.560841746999813, 47128, 0.22937060743570328, 0.9177600920200348
155, 14, 1, 31.638886536999962, 47128, 0.2696357607841492, 0.9027863085269928
155, 1, 1, 33.476321548000215, 47128, 0.21798908114433288, 0.9230975866317749
155, 17, 1, 33.76752334799994, 47128, 0.28344108164310455, 0.8983779788017273
155, 15, 1, 35.94319511999993, 47128, 0.27068422436714173, 0.9055720150470734
155, 20, 1, 38.07768613600001, 47128, 0.26106373518705367, 0.9106754958629608
155, 18, 1, 40.765082149000136, 47128, 0.19173593521118165, 0.934277868270874
156, 12, 1, 27.301866547999907, 47128, 0.24702730476856233, 0.911860591173172
156, 3, 1, 29.265600063999955, 47128, 0.3608896791934967, 0.8670605480670929
156, 13, 1, 29.331576382000094, 47128, 0.23043722808361053, 0.9218460321426392
156, 14, 1, 30.858579838999958, 47128, 0.2696197807788849, 0.9031143546104431
156, 7, 1, 31.653985847000058, 47128, 0.3187271863222122, 0.8839772701263428
156, 9, 1, 31.662507444999846, 47128, 0.3430311977863312, 0.8649280846118927
156, 6, 1, 32.4957676490003, 47128, 0.22959778159856797, 0.9176132261753083
156, 1, 1, 32.679661696999574, 47128, 0.21688528209924698, 0.9235607922077179
156, 2, 1, 32.84607297900038, 47128, 0.20215137600898742, 0.9324907004833222
156, 17, 1, 33.76517612199996, 47128, 0.28387575745582583, 0.8976256787776947
156, 15, 1, 35.61548315099981, 47128, 0.26965390890836716, 0.9062465310096741
156, 18, 1, 41.908907221999925, 47128, 0.19136245399713517, 0.9344203293323516
157, 11, 1, 27.87980188099982, 47128, 0.27411347478628156, 0.9046441793441773
157, 4, 1, 27.778660085999945, 47128, 0.24614980518817903, 0.9114665508270263
157, 13, 1, 29.235121187999994, 47128, 0.23053048849105834, 0.9214963793754578
157, 16, 1, 29.38672504599981, 47128, 0.289861387014389, 0.8954221248626709
157, 3, 1, 29.73588573799998, 47128, 0.36124864816665647, 0.8670494019985199
157, 9, 1, 31.232423449999715, 47128, 0.34343369007110597, 0.8655050694942474
157, 14, 1, 31.228889611999875, 47128, 0.2691702663898468, 0.9033498704433441
157, 6, 1, 31.50996446099998, 47128, 0.22931411862373352, 0.9177376568317414
157, 1, 1, 32.465967370999806, 47128, 0.2167208194732666, 0.923576831817627
157, 17, 1, 32.955763538000156, 47128, 0.28300387859344484, 0.8984078347682953
157, 20, 1, 39.170708342000125, 47128, 0.258805388212204, 0.9117254436016082
157, 18, 1, 41.56668092100017, 47128, 0.1912126287817955, 0.9345176339149475
158, 4, 1, 27.72931318300016, 47128, 0.24487287700176238, 0.9120164573192596
158, 12, 1, 27.16442975400014, 47128, 0.2465106576681137, 0.9123249471187591
158, 13, 1, 28.86649841899998, 47128, 0.2308601275086403, 0.9215251564979553
158, 3, 1, 29.30146376200014, 47128, 0.3601221740245819, 0.8674328863620758
158, 9, 1, 30.96158980600012, 47128, 0.3430402845144272, 0.8650597989559173
158, 10, 1, 31.353573856000367, 47128, 0.23764022588729858, 0.9138215899467468
158, 14, 1, 31.567444220000198, 47128, 0.2685063540935516, 0.9033561944961548
158, 6, 1, 32.572460428999875, 47128, 0.2292814403772354, 0.9177233755588532
158, 17, 1, 32.93463488500038, 47128, 0.2833445191383362, 0.8979699790477753
158, 2, 1, 33.260916807000285, 47128, 0.20267451405525208, 0.9326805412769318
158, 15, 1, 34.937128333000146, 47128, 0.2718201011419296, 0.9050923883914948
158, 18, 1, 41.413913631000014, 47128, 0.19061515033245086, 0.9345106780529022
159, 12, 1, 27.388021233000018, 47128, 0.24313765913248062, 0.9132023394107819
159, 19, 1, 28.814190185999905, 47128, 0.30026369988918306, 0.8927927076816559
159, 13, 1, 29.345976185999916, 47128, 0.22986016422510147, 0.9220540285110473
159, 3, 1, 29.632109762000255, 47128, 0.3601031959056854, 0.8675443589687347
159, 5, 1, 29.786300915000083, 47128, 0.2474604457616806, 0.9134119689464569
159, 14, 1, 31.16398167699981, 47128, 0.26940219700336454, 0.9029377162456512
159, 9, 1, 31.447506540000177, 47128, 0.3427503079175949, 0.8654987871646881
159, 1, 1, 32.057802647000244, 47128, 0.22040344029664993, 0.922343647480011
159, 6, 1, 32.17110677299979, 47128, 0.22893694937229156, 0.9177315413951874
159, 17, 1, 33.30709609199994, 47128, 0.2820221304893494, 0.8981948792934418
159, 2, 1, 33.35635997700001, 47128, 0.19964724630117417, 0.9333080232143403
159, 15, 1, 35.07594502500024, 47128, 0.2696650981903076, 0.9057592749595642
160, 12, 1, 27.102410313999826, 47128, 0.24085261970758437, 0.9138793170452117
160, 4, 1, 27.74958866299994, 47128, 0.24664767384529113, 0.9113972127437592
160, 13, 1, 28.792494444999647, 47128, 0.22993854582309722, 0.9217420101165772
160, 3, 1, 29.514193763000094, 47128, 0.35931781530380247, 0.8676157116889953
160, 9, 1, 30.309378208999988, 47128, 0.3426552027463913, 0.8653670907020569
160, 10, 1, 31.079393272999823, 47128, 0.23561438918113708, 0.914382380247116
160, 14, 1, 31.077793418000056, 47128, 0.26882106959819796, 0.9031353771686554
160, 6, 1, 32.05725270500034, 47128, 0.2280678480863571, 0.9183394551277161
160, 17, 1, 32.794598652999866, 47128, 0.283439576625824, 0.8974903345108032
160, 1, 1, 32.96597800399968, 47128, 0.21844152510166168, 0.9232118844985961
160, 20, 1, 37.54499516299984, 47128, 0.2594019711017609, 0.9112739145755768
160, 18, 1, 41.36272363399985, 47128, 0.19350805431604384, 0.9334352552890778
161, 3, 1, 29.283527022999806, 47128, 0.3597400069236755, 0.8677851617336273
161, 19, 1, 29.220138891999795, 47128, 0.2985386162996292, 0.8932822644710541
161, 13, 1, 30.247689587999957, 47128, 0.22928087264299393, 0.9219367563724518
161, 14, 1, 31.692458821999935, 47128, 0.2680333375930786, 0.9036632061004639
161, 7, 1, 32.36720353800001, 47128, 0.32014637291431425, 0.8830139398574829
161, 6, 1, 32.197665832999974, 47128, 0.22897255122661592, 0.917507141828537
161, 9, 1, 32.13840241800017, 47128, 0.3420646369457245, 0.86539426445961
161, 1, 1, 32.7456214140002, 47128, 0.21795483827590942, 0.9234906136989594
161, 17, 1, 33.02736512000001, 47128, 0.2826352506875992, 0.8984237432479858
161, 2, 1, 33.315504451999914, 47128, 0.20148203521966934, 0.9327085256576538
161, 15, 1, 36.54628875000026, 47128, 0.2712306797504425, 0.9051401555538178
161, 18, 1, 39.91418581800008, 47128, 0.19206541925668716, 0.9340919733047486
162, 23, 1, 26.211396894000245, 47128, 0.2506132572889328, 0.9110062718391418
162, 12, 1, 26.866628453999965, 47128, 0.24383603930473327, 0.9131950080394745
162, 4, 1, 26.98586312799989, 47128, 0.24596109241247177, 0.9112681031227112
162, 11, 1, 28.057253342999957, 47128, 0.27395574897527697, 0.9044495105743409
162, 16, 1, 28.71571405900022, 47128, 0.29150635600090025, 0.8946906447410583
162, 13, 1, 29.426133702000243, 47128, 0.2301343336701393, 0.9217442333698272
162, 3, 1, 29.457192805999966, 47128, 0.35980056822299955, 0.867473030090332
162, 9, 1, 32.10865421900007, 47128, 0.3418606698513031, 0.8658604323863983
162, 14, 1, 32.167408335000346, 47128, 0.26875428557395936, 0.9030638813972474
162, 1, 1, 34.48090669000021, 47128, 0.21619818061590196, 0.9240721106529236
162, 17, 1, 34.887208105000354, 47128, 0.2818881541490555, 0.8988675832748413
162, 18, 1, 42.80251151799985, 47128, 0.19114304333925247, 0.9341875314712524
163, 12, 1, 26.85303531999989, 47128, 0.23839629739522933, 0.9150670945644379
163, 4, 1, 27.89710059900017, 47128, 0.2446412518620491, 0.912183803319931
163, 19, 1, 29.41809454700001, 47128, 0.2970673680305481, 0.8944812178611755
163, 3, 1, 29.52108777300009, 47128, 0.3584994077682495, 0.8681887149810791
163, 13, 1, 29.695169046000046, 47128, 0.22946795374155043, 0.9220496118068695
163, 10, 1, 31.243260285999895, 47128, 0.235958494246006, 0.9143697440624237
163, 1, 1, 31.65179903399985, 47128, 0.21615751683712006, 0.9238114297389984
163, 9, 1, 31.63086790100033, 47128, 0.34191021621227263, 0.865582412481308
163, 14, 1, 31.92391283400002, 47128, 0.26735477447509765, 0.903581190109253
163, 6, 1, 32.10633318100008, 47128, 0.23159578144550325, 0.9168788373470307
163, 17, 1, 34.84861816300008, 47128, 0.2823133409023285, 0.8983421623706818
163, 18, 1, 42.64137543199968, 47128, 0.19100084751844407, 0.9347486913204193
164, 13, 1, 28.949385568000253, 47128, 0.2289370596408844, 0.9222155809402466
164, 19, 1, 28.91868159700016, 47128, 0.2922725796699524, 0.8959453225135803
164, 3, 1, 29.559981920000155, 47128, 0.3581933557987213, 0.8679858267307281
164, 5, 1, 30.503197261999958, 47128, 0.2456912711262703, 0.9141664028167724
164, 14, 1, 30.52453339199974, 47128, 0.26768853068351744, 0.9034718453884125
164, 9, 1, 31.27551025599996, 47128, 0.34217568933963777, 0.8657078385353089
164, 6, 1, 31.5727600969999, 47128, 0.22984223067760468, 0.9176417827606201
164, 17, 1, 31.911443474999942, 47128, 0.2820041060447693, 0.8986168026924133
164, 2, 1, 32.82385941299981, 47128, 0.2032744452357292, 0.9318332612514496
164, 1, 1, 33.632307545, 47128, 0.2163771852850914, 0.9237071633338928
164, 15, 1, 36.47513131699998, 47128, 0.2739849895238876, 0.9040605306625367
164, 18, 1, 40.524607264000224, 47128, 0.19096376299858092, 0.9346062302589416
165, 23, 1, 26.60141174399996, 47128, 0.2485239401459694, 0.9123370170593261
165, 4, 1, 27.619490709000274, 47128, 0.24616848975419997, 0.9108975291252136
165, 16, 1, 28.19966084400039, 47128, 0.2901621311903, 0.895246559381485
165, 11, 1, 28.16953079299992, 47128, 0.27172261476516724, 0.9051906943321228
165, 3, 1, 29.442569284, 47128, 0.35842513740062715, 0.867551052570343
165, 13, 1, 29.817483005999748, 47128, 0.22935929000377656, 0.922304105758667
165, 9, 1, 30.880260575999955, 47128, 0.3418929010629654, 0.8658060789108276
165, 14, 1, 31.586466242999904, 47128, 0.2678205817937851, 0.9035896062850952
165, 1, 1, 32.987877561000005, 47128, 0.21529062688350678, 0.9240680932998657
165, 6, 1, 33.00279641799989, 47128, 0.2288735881447792, 0.9180252909660339
165, 17, 1, 34.44548403999988, 47128, 0.2819582521915436, 0.8985093414783478
165, 18, 1, 40.5349084909999, 47128, 0.19045943319797515, 0.9345349967479706
166, 12, 1, 26.70768216500005, 47128, 0.24148537665605546, 0.9142899096012116
166, 4, 1, 27.867653293999865, 47128, 0.2443845361471176, 0.9124994099140167
166, 3, 1, 28.30337987599978, 47128, 0.3570847988128662, 0.8679434597492218
166, 13, 1, 29.840755484000056, 47128, 0.22882730513811111, 0.9222775399684906
166, 9, 1, 30.26919686500014, 47128, 0.34182253777980803, 0.8657496452331543
166, 10, 1, 31.101009284000156, 47128, 0.23707989752292633, 0.9138890683650971
166, 14, 1, 31.127054230999875, 47128, 0.2667264997959137, 0.9041153252124786
166, 6, 1, 31.650374513000315, 47128, 0.2290692523121834, 0.9177927374839783
166, 2, 1, 32.740748689000156, 47128, 0.20220374166965485, 0.9322629034519195
166, 17, 1, 33.952670536999904, 47128, 0.28161885142326354, 0.8982048273086548
166, 15, 1, 35.33058614699985, 47128, 0.27324986457824707, 0.9048688292503357
166, 18, 1, 40.85668253699987, 47128, 0.18999677151441574, 0.9348216593265534
167, 4, 1, 26.844152432999635, 47128, 0.24315614402294158, 0.912693053483963
167, 16, 1, 29.260416906000046, 47128, 0.28874831199645995, 0.8955301403999328
167, 3, 1, 29.175728526000057, 47128, 0.35782682001590727, 0.8683782279491424
167, 19, 1, 29.285053270999924, 47128, 0.29400189220905304, 0.895070481300354
167, 13, 1, 30.0046202970002, 47128, 0.22857775390148163, 0.9224125266075134
167, 14, 1, 31.18684949200042, 47128, 0.26791992485523225, 0.9031690359115601
167, 9, 1, 31.385486635000234, 47128, 0.34098652601242063, 0.8663454234600068
167, 6, 1, 31.926659604999713, 47128, 0.22823501378297806, 0.9180722117424012
167, 1, 1, 32.31563782000012, 47128, 0.21992032825946808, 0.922291511297226
167, 17, 1, 33.32165036099968, 47128, 0.2810485243797302, 0.8990765392780304
167, 20, 1, 37.1012391270001, 47128, 0.261884032189846, 0.9104560673236847
167, 18, 1, 41.05214705099979, 47128, 0.18999076783657073, 0.9349832355976104
168, 4, 1, 27.85396738399959, 47128, 0.24294626712799072, 0.9126189410686493
168, 3, 1, 28.80685786899994, 47128, 0.3572354555130005, 0.8682778894901275
168, 13, 1, 29.522781855000176, 47128, 0.22864641696214677, 0.9226316154003144
168, 14, 1, 30.7446409879999, 47128, 0.26643186807632446, 0.9043066799640656
168, 9, 1, 31.292027929999676, 47128, 0.34086738526821136, 0.8662973463535308
168, 10, 1, 31.113525699999627, 47128, 0.2346610262989998, 0.9152889430522919
168, 17, 1, 32.4277869980001, 47128, 0.281467878818512, 0.8987063586711883
168, 6, 1, 31.98763724599985, 47128, 0.22860703766345977, 0.917953884601593
168, 1, 1, 32.63762319599982, 47128, 0.21647277623414993, 0.9238916397094726
168, 2, 1, 33.015711637000095, 47128, 0.20127383917570113, 0.9330002725124359
168, 15, 1, 33.2773272620002, 47128, 0.27226647138595583, 0.9049395203590394
168, 18, 1, 41.17225420800014, 47128, 0.18958003520965577, 0.9350284039974213
169, 12, 1, 27.091819945000225, 47128, 0.24423474371433257, 0.9130288064479828
169, 3, 1, 29.04567562899956, 47128, 0.3581756889820099, 0.8680259466171265
