200, 1, 330776, 0.0017427164129912853, 1.0
200, 9, 330776, 0.2415556013584137, 0.9322034120559692
200, 0, 330776, 0.02380828559398651, 1.0
200, 16, 330776, 0.028114860877394676, 0.9864864945411682
200, 21, 330776, 0.00471451785415411, 1.0
200, 10, 330776, 0.008703389205038548, 1.0
200, 29, 330776, 0.03997514024376869, 0.9740259647369385
200, 17, 330776, 0.1488315314054489, 0.9452054500579834
200, 7, 330776, 0.2232767790555954, 0.9473684430122375
200, 6, 330776, 0.34457945823669434, 0.9193548560142517
201, 29, 330776, 0.0838029757142067, 0.9740259647369385
201, 1, 330776, 0.0054706004448235035, 1.0
201, 5, 330776, 0.21936330199241638, 0.9230769276618958
201, 10, 330776, 0.009893189184367657, 1.0
201, 24, 330776, 0.23452840745449066, 0.9268292784690857
201, 2, 330776, 0.015172982588410378, 1.0
201, 26, 330776, 0.02992650680243969, 0.9868420958518982
201, 3, 330776, 0.06838655471801758, 0.984375
201, 27, 330776, 0.24440263211727142, 0.9350649118423462
201, 23, 330776, 0.06647548079490662, 0.9740259647369385
201, 22, 330776, 0.11637794226408005, 0.9599999785423279
201, 18, 330776, 0.12052249908447266, 0.9444444179534912
201, 21, 330776, 0.0015688420971855521, 1.0
201, 8, 330776, 0.15406320989131927, 0.9482758641242981
201, 9, 330776, 0.20861461758613586, 0.9322034120559692
201, 12, 330776, 0.13902518153190613, 0.9545454382896423
201, 28, 330776, 0.03195459768176079, 0.9855072498321533
201, 6, 330776, 0.41154009103775024, 0.9193548560142517
201, 25, 330776, 0.05196584761142731, 0.9746835231781006
201, 16, 330776, 0.07019391655921936, 0.9594594836235046
201, 17, 330776, 0.2730478048324585, 0.9178082346916199
201, 19, 330776, 0.10665811598300934, 0.9295774698257446
201, 4, 330776, 0.20890392363071442, 0.9180327653884888
201, 14, 330776, 0.0055741132237017155, 1.0
201, 13, 330776, 0.32472923398017883, 0.892307698726654
201, 11, 330776, 0.11638771742582321, 0.96875
201, 7, 330776, 0.2155047059059143, 0.9298245906829834
201, 0, 330776, 0.04852939397096634, 0.9714285731315613
201, 20, 330776, 0.07361643016338348, 0.9878048896789551
201, 15, 330776, 0.17891907691955566, 0.9459459185600281
202, 24, 330776, 0.10761574655771255, 0.9634146094322205
202, 3, 330776, 0.11435982584953308, 0.953125
202, 1, 330776, 0.001052438048645854, 1.0
202, 14, 330776, 0.004754762630909681, 1.0
202, 17, 330776, 0.08592058718204498, 0.9452054500579834
202, 6, 330776, 0.317060649394989, 0.9193548560142517
202, 18, 330776, 0.1473580300807953, 0.9166666865348816
202, 22, 330776, 0.08229363709688187, 0.9866666793823242
202, 26, 330776, 0.02791736274957657, 0.9736841917037964
202, 2, 330776, 0.004219648893922567, 1.0
202, 5, 330776, 0.25290173292160034, 0.9384615421295166
202, 0, 330776, 0.009858007542788982, 1.0
202, 21, 330776, 0.010560262948274612, 1.0
202, 11, 330776, 0.0987422913312912, 0.9375
202, 12, 330776, 0.08213849365711212, 0.9696969985961914
202, 9, 330776, 0.31123363971710205, 0.8983050584793091
202, 13, 330776, 0.23723122477531433, 0.9076923131942749
202, 19, 330776, 0.052728090435266495, 0.9718309640884399
202, 8, 330776, 0.2339140623807907, 0.9482758641242981
202, 10, 330776, 0.006094073411077261, 1.0
202, 27, 330776, 0.2324410229921341, 0.948051929473877
202, 4, 330776, 0.4402550756931305, 0.8196721076965332
202, 7, 330776, 0.1627807915210724, 0.9473684430122375
202, 29, 330776, 0.032593246549367905, 0.9870129823684692
202, 15, 330776, 0.22902846336364746, 0.9324324131011963
202, 16, 330776, 0.03568347170948982, 0.9864864945411682
202, 25, 330776, 0.1723766028881073, 0.949367105960846
202, 20, 330776, 0.04799441993236542, 0.9756097793579102
202, 23, 330776, 0.0896068662405014, 0.9740259647369385
202, 28, 330776, 0.039990056306123734, 0.9855072498321533
203, 3, 330776, 0.06800801306962967, 0.984375
203, 11, 330776, 0.11517193168401718, 0.96875
203, 18, 330776, 0.11872369796037674, 0.9444444179534912
203, 4, 330776, 0.20991191267967224, 0.9016393423080444
203, 22, 330776, 0.12442167848348618, 0.9466666579246521
203, 0, 330776, 0.04478428512811661, 0.9714285731315613
203, 7, 330776, 0.1967107206583023, 0.9298245906829834
203, 12, 330776, 0.13863584399223328, 0.9545454382896423
203, 6, 330776, 0.40278518199920654, 0.9193548560142517
203, 17, 330776, 0.2524193227291107, 0.9178082346916199
203, 20, 330776, 0.0900663509964943, 0.9634146094322205
203, 26, 330776, 0.022008167579770088, 0.9868420958518982
203, 29, 330776, 0.07890121638774872, 0.9740259647369385
203, 2, 330776, 0.012151618488132954, 1.0
203, 9, 330776, 0.22476635873317719, 0.8983050584793091
203, 16, 330776, 0.07113264501094818, 0.9729729890823364
203, 19, 330776, 0.10450637340545654, 0.9295774698257446
203, 23, 330776, 0.06385111808776855, 0.9740259647369385
203, 5, 330776, 0.2482362538576126, 0.9076923131942749
203, 8, 330776, 0.1595659852027893, 0.9482758641242981
203, 1, 330776, 0.005045074503868818, 1.0
203, 13, 330776, 0.3184095025062561, 0.8615384697914124
203, 21, 330776, 0.0017506835283711553, 1.0
203, 25, 330776, 0.050801102072000504, 0.9746835231781006
203, 28, 330776, 0.02581937238574028, 0.9855072498321533
203, 27, 330776, 0.2696487009525299, 0.9350649118423462
203, 24, 330776, 0.21342356503009796, 0.9390243887901306
203, 10, 330776, 0.008049155585467815, 1.0
203, 14, 330776, 0.005137966480106115, 1.0
203, 15, 330776, 0.1866295337677002, 0.9459459185600281
204, 24, 330776, 0.16071608662605286, 0.9512194991111755
204, 20, 330776, 0.039275072515010834, 0.9878048896789551
204, 28, 330776, 0.0537775419652462, 0.9855072498321533
204, 1, 330776, 0.0021759611554443836, 1.0
204, 29, 330776, 0.03843323141336441, 0.9740259647369385
204, 3, 330776, 0.11459434032440186, 0.953125
204, 11, 330776, 0.09565278887748718, 0.9375
204, 2, 330776, 0.006336664315313101, 1.0
204, 0, 330776, 0.031687039881944656, 1.0
204, 23, 330776, 0.10029353201389313, 0.9740259647369385
204, 25, 330776, 0.12401588261127472, 0.949367105960846
204, 6, 330776, 0.33905911445617676, 0.9193548560142517
204, 18, 330776, 0.15014564990997314, 0.9444444179534912
204, 16, 330776, 0.03150984272360802, 0.9864864945411682
204, 21, 330776, 0.004589735995978117, 1.0
204, 14, 330776, 0.007084406912326813, 1.0
204, 13, 330776, 0.20946210622787476, 0.9076923131942749
204, 17, 330776, 0.15239809453487396, 0.9452054500579834
204, 7, 330776, 0.23307259380817413, 0.9298245906829834
204, 19, 330776, 0.06489518284797668, 0.9718309640884399
204, 22, 330776, 0.10713737457990646, 0.9733333587646484
204, 27, 330776, 0.1906290352344513, 0.948051929473877
204, 12, 330776, 0.11982385069131851, 0.9545454382896423
204, 8, 330776, 0.24093171954154968, 0.931034505367279
204, 4, 330776, 0.3933505117893219, 0.8196721076965332
204, 5, 330776, 0.2164706587791443, 0.9384615421295166
204, 15, 330776, 0.17389722168445587, 0.9459459185600281
204, 9, 330776, 0.22078575193881989, 0.9322034120559692
204, 10, 330776, 0.007428204640746117, 1.0
204, 26, 330776, 0.050758615136146545, 0.9736841917037964
205, 27, 330776, 0.3206574022769928, 0.9350649118423462
205, 20, 330776, 0.1292044073343277, 0.9390243887901306
205, 18, 330776, 0.15766507387161255, 0.9305555820465088
205, 9, 330776, 0.2800886929035187, 0.8305084705352783
205, 8, 330776, 0.13742415606975555, 0.931034505367279
205, 13, 330776, 0.29307615756988525, 0.8615384697914124
205, 11, 330776, 0.17543315887451172, 0.953125
205, 2, 330776, 0.011620252393186092, 1.0
205, 28, 330776, 0.013083051890134811, 0.9855072498321533
205, 22, 330776, 0.12391828000545502, 0.9466666579246521
205, 24, 330776, 0.21334920823574066, 0.9512194991111755
205, 5, 330776, 0.31455299258232117, 0.9076923131942749
205, 12, 330776, 0.14992977678775787, 0.9545454382896423
205, 6, 330776, 0.49918442964553833, 0.9032257795333862
205, 25, 330776, 0.06563235074281693, 0.9746835231781006
205, 17, 330776, 0.24508725106716156, 0.9178082346916199
205, 1, 330776, 0.00731597188860178, 1.0
205, 4, 330776, 0.13780592381954193, 0.9508196711540222
205, 16, 330776, 0.09166157245635986, 0.9729729890823364
205, 7, 330776, 0.17992614209651947, 0.9298245906829834
205, 19, 330776, 0.14309176802635193, 0.9436619877815247
205, 14, 330776, 0.007034451700747013, 1.0
205, 0, 330776, 0.044723935425281525, 0.9714285731315613
205, 21, 330776, 0.002056458732113242, 1.0
205, 23, 330776, 0.06012066826224327, 0.9740259647369385
205, 15, 330776, 0.23776116967201233, 0.9324324131011963
205, 3, 330776, 0.04871685430407524, 0.984375
205, 26, 330776, 0.011948094703257084, 1.0
205, 10, 330776, 0.010309603996574879, 1.0
205, 29, 330776, 0.0885222926735878, 0.9740259647369385
206, 7, 330776, 0.22915513813495636, 0.9473684430122375
206, 22, 330776, 0.09720154851675034, 0.9866666793823242
206, 29, 330776, 0.041593462228775024, 0.9740259647369385
206, 4, 330776, 0.3798377215862274, 0.8360655903816223
206, 25, 330776, 0.10801368206739426, 0.949367105960846
206, 15, 330776, 0.1900162547826767, 0.9324324131011963
206, 28, 330776, 0.05139268562197685, 0.9855072498321533
206, 27, 330776, 0.19406060874462128, 0.948051929473877
206, 12, 330776, 0.11060333251953125, 0.9545454382896423
206, 10, 330776, 0.008734015747904778, 1.0
206, 26, 330776, 0.04994398355484009, 0.9736841917037964
206, 23, 330776, 0.08942598104476929, 0.9740259647369385
206, 8, 330776, 0.22170434892177582, 0.9482758641242981
206, 3, 330776, 0.09986791014671326, 0.953125
206, 19, 330776, 0.06136508658528328, 0.9577465057373047
206, 2, 330776, 0.005448376759886742, 1.0
206, 13, 330776, 0.25048837065696716, 0.9076923131942749
206, 21, 330776, 0.003489993279799819, 1.0
206, 9, 330776, 0.22079898416996002, 0.9322034120559692
206, 20, 330776, 0.03737906739115715, 0.9878048896789551
206, 14, 330776, 0.006414792500436306, 1.0
206, 18, 330776, 0.11506354808807373, 0.9444444179534912
206, 11, 330776, 0.09120482206344604, 0.9375
206, 24, 330776, 0.16656850278377533, 0.9512194991111755
206, 0, 330776, 0.027620652690529823, 1.0
206, 1, 330776, 0.0021427818574011326, 1.0
206, 5, 330776, 0.20745250582695007, 0.9384615421295166
206, 6, 330776, 0.34947648644447327, 0.9193548560142517
206, 16, 330776, 0.031450800597667694, 0.9864864945411682
206, 17, 330776, 0.15684092044830322, 0.9452054500579834
207, 19, 330776, 0.11501450836658478, 0.9295774698257446
207, 20, 330776, 0.07287813723087311, 0.9634146094322205
207, 2, 330776, 0.01046111062169075, 1.0
207, 7, 330776, 0.18391627073287964, 0.9122806787490845
207, 23, 330776, 0.05073900148272514, 0.9740259647369385
207, 5, 330776, 0.21873262524604797, 0.9076923131942749
207, 9, 330776, 0.18277114629745483, 0.9491525292396545
207, 15, 330776, 0.1571391522884369, 0.9459459185600281
207, 6, 330776, 0.376367449760437, 0.9193548560142517
207, 29, 330776, 0.07352522015571594, 0.9740259647369385
207, 0, 330776, 0.03469499945640564, 0.9857142567634583
207, 13, 330776, 0.3698119819164276, 0.8769230842590332
207, 16, 330776, 0.06800152361392975, 0.9729729890823364
207, 26, 330776, 0.030796678736805916, 0.9868420958518982
207, 4, 330776, 0.2129068225622177, 0.9016393423080444
207, 10, 330776, 0.011684972792863846, 1.0
207, 22, 330776, 0.11387152224779129, 0.9466666579246521
207, 24, 330776, 0.23362155258655548, 0.9268292784690857
207, 1, 330776, 0.00568991806358099, 1.0
207, 28, 330776, 0.031488560140132904, 0.9855072498321533
207, 18, 330776, 0.16013434529304504, 0.9305555820465088
207, 27, 330776, 0.21299467980861664, 0.9350649118423462
207, 8, 330776, 0.15323641896247864, 0.9482758641242981
207, 17, 330776, 0.22093385457992554, 0.9178082346916199
207, 25, 330776, 0.06825444102287292, 0.9746835231781006
207, 21, 330776, 0.0019212624756619334, 1.0
207, 3, 330776, 0.07225213944911957, 0.984375
207, 11, 330776, 0.11242502927780151, 0.953125
207, 14, 330776, 0.007419381756335497, 1.0
207, 12, 330776, 0.12211090326309204, 0.939393937587738
208, 9, 330776, 0.3337734639644623, 0.8644067645072937
208, 1, 330776, 0.00452748266980052, 1.0
208, 19, 330776, 0.11579239368438721, 0.9295774698257446
208, 0, 330776, 0.012008681893348694, 1.0
208, 22, 330776, 0.09592941403388977, 0.9466666579246521
208, 24, 330776, 0.12953850626945496, 0.9634146094322205
208, 26, 330776, 0.00755409337580204, 1.0
208, 10, 330776, 0.007547372952103615, 1.0
208, 29, 330776, 0.058812983334064484, 0.9870129823684692
208, 8, 330776, 0.15760546922683716, 0.931034505367279
208, 13, 330776, 0.25016483664512634, 0.8615384697914124
208, 4, 330776, 0.230643168091774, 0.9016393423080444
208, 18, 330776, 0.16491438448429108, 0.9305555820465088
208, 5, 330776, 0.32115405797958374, 0.9076923131942749
208, 12, 330776, 0.09807433187961578, 0.9545454382896423
208, 15, 330776, 0.2630332112312317, 0.9054054021835327
208, 11, 330776, 0.15069255232810974, 0.9375
208, 14, 330776, 0.00594776077196002, 1.0
208, 7, 330776, 0.0932750478386879, 0.9473684430122375
208, 16, 330776, 0.07258620113134384, 0.9594594836235046
208, 27, 330776, 0.3139685392379761, 0.9350649118423462
208, 6, 330776, 0.412121057510376, 0.9193548560142517
208, 2, 330776, 0.004414106719195843, 1.0
208, 17, 330776, 0.10301043093204498, 0.9452054500579834
208, 3, 330776, 0.06526920199394226, 0.984375
208, 21, 330776, 0.008157521486282349, 1.0
208, 20, 330776, 0.12024074792861938, 0.9390243887901306
208, 23, 330776, 0.0671582743525505, 0.9740259647369385
208, 25, 330776, 0.14097967743873596, 0.949367105960846
208, 28, 330776, 0.012910245917737484, 0.9855072498321533
209, 12, 330776, 0.12595465779304504, 0.9545454382896423
209, 13, 330776, 0.2606331408023834, 0.9076923131942749
209, 0, 330776, 0.03407704457640648, 1.0
209, 21, 330776, 0.0030640894547104836, 1.0
209, 7, 330776, 0.21727299690246582, 0.9298245906829834
209, 6, 330776, 0.33536234498023987, 0.9193548560142517
209, 19, 330776, 0.08616296201944351, 0.9436619877815247
209, 28, 330776, 0.04882890731096268, 0.9855072498321533
209, 8, 330776, 0.2126440703868866, 0.9482758641242981
209, 23, 330776, 0.07573912292718887, 0.9740259647369385
209, 16, 330776, 0.04058659449219704, 0.9864864945411682
209, 10, 330776, 0.008689736016094685, 1.0
209, 11, 330776, 0.09378492087125778, 0.9375
209, 15, 330776, 0.15417782962322235, 0.9459459185600281
209, 22, 330776, 0.11285882443189621, 0.9599999785423279
209, 4, 330776, 0.3320106267929077, 0.8360655903816223
209, 3, 330776, 0.09660965949296951, 0.96875
209, 26, 330776, 0.0498226061463356, 0.9736841917037964
209, 14, 330776, 0.007821032777428627, 1.0
209, 25, 330776, 0.10872381925582886, 0.949367105960846
209, 9, 330776, 0.1961774080991745, 0.9322034120559692
209, 5, 330776, 0.19091977179050446, 0.9384615421295166
209, 2, 330776, 0.006396254058927298, 1.0
209, 1, 330776, 0.0028915186412632465, 1.0
209, 17, 330776, 0.17807288467884064, 0.931506872177124
209, 18, 330776, 0.2080898880958557, 0.9305555820465088
209, 29, 330776, 0.05233972892165184, 0.9740259647369385
209, 20, 330776, 0.04537275806069374, 0.9878048896789551
209, 27, 330776, 0.18864457309246063, 0.948051929473877
209, 24, 330776, 0.20349568128585815, 0.9512194991111755
210, 10, 330776, 0.008237769827246666, 1.0
210, 21, 330776, 0.003942534327507019, 1.0
210, 3, 330776, 0.06501579284667969, 0.984375
210, 8, 330776, 0.17423614859580994, 0.931034505367279
210, 17, 330776, 0.1681298166513443, 0.9452054500579834
210, 18, 330776, 0.12247387319803238, 0.9444444179534912
210, 4, 330776, 0.2105592042207718, 0.9180327653884888
210, 1, 330776, 0.0030588130466639996, 1.0
210, 29, 330776, 0.06718949973583221, 0.9740259647369385
210, 5, 330776, 0.29273027181625366, 0.9076923131942749
210, 16, 330776, 0.06085683032870293, 0.9729729890823364
210, 22, 330776, 0.10988172143697739, 0.9466666579246521
210, 14, 330776, 0.004446624778211117, 1.0
210, 28, 330776, 0.024326469749212265, 0.9855072498321533
210, 23, 330776, 0.07702720910310745, 0.9740259647369385
210, 25, 330776, 0.08980850130319595, 0.9746835231781006
210, 7, 330776, 0.1488506942987442, 0.9473684430122375
210, 27, 330776, 0.28996649384498596, 0.9350649118423462
210, 19, 330776, 0.11384779959917068, 0.9295774698257446
210, 9, 330776, 0.27756091952323914, 0.8813559412956238
210, 2, 330776, 0.006340292748063803, 1.0
210, 13, 330776, 0.2226046770811081, 0.892307698726654
210, 0, 330776, 0.025217002257704735, 0.9857142567634583
210, 12, 330776, 0.11764803528785706, 0.9545454382896423
210, 15, 330776, 0.22416648268699646, 0.9324324131011963
210, 24, 330776, 0.1561455875635147, 0.9634146094322205
210, 26, 330776, 0.015626123175024986, 0.9868420958518982
210, 6, 330776, 0.43327268958091736, 0.9193548560142517
210, 11, 330776, 0.14534369111061096, 0.9375
210, 20, 330776, 0.09936616569757462, 0.9634146094322205
211, 10, 330776, 0.008082080632448196, 1.0
211, 4, 330776, 0.24613362550735474, 0.9016393423080444
211, 24, 330776, 0.19031448662281036, 0.9390243887901306
211, 7, 330776, 0.1961505264043808, 0.9298245906829834
211, 1, 330776, 0.003518199548125267, 1.0
211, 14, 330776, 0.003978638909757137, 1.0
211, 18, 330776, 0.13544926047325134, 0.9444444179534912
211, 8, 330776, 0.16984662413597107, 0.9482758641242981
211, 16, 330776, 0.0546162910759449, 0.9864864945411682
211, 21, 330776, 0.002147224498912692, 1.0
211, 27, 330776, 0.2506881356239319, 0.9350649118423462
211, 9, 330776, 0.2267330437898636, 0.9491525292396545
211, 12, 330776, 0.1233920156955719, 0.9696969985961914
211, 3, 330776, 0.0662984848022461, 0.984375
211, 11, 330776, 0.11477018892765045, 0.953125
211, 0, 330776, 0.03403778001666069, 0.9857142567634583
211, 19, 330776, 0.08978237956762314, 0.9295774698257446
211, 25, 330776, 0.06747676432132721, 0.9746835231781006
211, 5, 330776, 0.23314617574214935, 0.9076923131942749
211, 2, 330776, 0.008043499663472176, 1.0
211, 29, 330776, 0.06766828149557114, 0.9740259647369385
211, 6, 330776, 0.4007101356983185, 0.9193548560142517
211, 15, 330776, 0.19872483611106873, 0.9459459185600281
211, 26, 330776, 0.025016820058226585, 0.9868420958518982
211, 13, 330776, 0.2792116701602936, 0.892307698726654
211, 28, 330776, 0.029046321287751198, 0.9855072498321533
211, 17, 330776, 0.20601719617843628, 0.931506872177124
211, 20, 330776, 0.07178226113319397, 0.9756097793579102
211, 22, 330776, 0.09946440905332565, 0.9599999785423279
211, 23, 330776, 0.0645846426486969, 0.9740259647369385
212, 7, 330776, 0.1658017337322235, 0.9473684430122375
212, 13, 330776, 0.17859172821044922, 0.9076923131942749
212, 9, 330776, 0.2979632318019867, 0.8983050584793091
212, 16, 330776, 0.039068568497896194, 0.9864864945411682
