260, 8, 1, 147.3617615699768, 968072, 2.4783332446531858e-05, 1.0
260, 2, 1, 148.06863379478455, 968072, 2.0374697214720072e-05, 1.0
260, 7, 1, 148.6490466594696, 968072, 2.436650420349906e-05, 1.0
260, 6, 1, 148.73685884475708, 968072, 3.2258318879030415e-05, 1.0
260, 5, 1, 148.8844814300537, 968072, 2.0567168030538595e-05, 1.0
260, 1, 1, 148.81023359298706, 968072, 2.069733682219521e-05, 1.0
260, 4, 1, 149.58194994926453, 968072, 2.466279665895854e-05, 1.0
260, 0, 1, 149.839781999588, 968072, 3.1770286204846344e-05, 1.0
261, 7, 1, 158.8176076412201, 968072, 2.039959654211998e-05, 1.0
261, 8, 1, 158.94771528244019, 968072, 4.737209847007762e-05, 0.9999666690826416
261, 0, 1, 159.10521960258484, 968072, 2.56529136095196e-05, 1.0
261, 6, 1, 159.28082752227783, 968072, 1.966447207450983e-05, 1.0
261, 4, 1, 159.68989729881287, 968072, 2.5817759069468594e-05, 1.0
261, 3, 1, 160.0014705657959, 968072, 2.6448721928318265e-05, 1.0
261, 9, 1, 160.19933938980103, 968072, 2.554603643147857e-05, 1.0
261, 2, 1, 160.2549021244049, 968072, 1.5191054535534931e-05, 1.0
261, 1, 1, 160.66649413108826, 968072, 3.0858219997753625e-05, 1.0
261, 5, 1, 160.9005753993988, 968072, 2.7771488930738997e-05, 1.0
262, 6, 1, 156.90122890472412, 968072, 2.5723580802150536e-05, 1.0
262, 0, 1, 157.11038517951965, 968072, 1.7905610093293944e-05, 1.0
262, 5, 1, 157.31352066993713, 968072, 2.67220459136297e-05, 1.0
262, 3, 1, 157.4338457584381, 968072, 2.5271621598221828e-05, 1.0
262, 9, 1, 158.42951130867004, 968072, 2.3626018264621963e-05, 1.0
262, 4, 1, 158.74586415290833, 968072, 3.03156035442953e-05, 1.0
262, 7, 1, 159.03345608711243, 968072, 1.8629598434927176e-05, 1.0
262, 1, 1, 158.97856450080872, 968072, 2.0002938344987343e-05, 1.0
262, 8, 1, 159.49051332473755, 968072, 3.0381456872419223e-05, 1.0
262, 2, 1, 159.66735982894897, 968072, 2.080134900097619e-05, 1.0
263, 6, 1, 139.31290316581726, 968072, 3.193954989910708e-05, 1.0
263, 2, 1, 146.53925919532776, 968072, 7.442250171152409e-05, 0.9999833345413208
263, 8, 1, 146.81959795951843, 968072, 2.2489829643745906e-05, 1.0
263, 4, 1, 146.92284750938416, 968072, 2.0298386425565694e-05, 1.0
263, 9, 1, 146.96593475341797, 968072, 3.2463388743053655e-05, 0.9999833345413208
263, 5, 1, 147.0485062599182, 968072, 2.6831735885934906e-05, 1.0
263, 3, 1, 148.13200640678406, 968072, 1.973425269170548e-05, 1.0
263, 0, 1, 148.32633137702942, 968072, 0.0029819037761626534, 0.9991333425045014
263, 7, 1, 148.5803873538971, 968072, 1.861531891336199e-05, 1.0
263, 1, 1, 149.03076910972595, 968072, 2.9697847458010075e-05, 1.0
264, 9, 1, 157.96356201171875, 968072, 2.102296712109819e-05, 1.0
264, 8, 1, 158.14601635932922, 968072, 3.538486998877488e-05, 1.0
264, 0, 1, 158.98004269599915, 968072, 2.2977682419877965e-05, 1.0
264, 1, 1, 158.982435464859, 968072, 2.681312716958928e-05, 1.0
264, 2, 1, 159.23882699012756, 968072, 2.572376242824248e-05, 1.0
264, 6, 1, 159.31830406188965, 968072, 2.1187924721743913e-05, 1.0
264, 7, 1, 159.40960264205933, 968072, 2.2287623414740666e-05, 1.0
264, 3, 1, 159.83079719543457, 968072, 2.409394110145513e-05, 1.0
264, 5, 1, 160.12883615493774, 968072, 2.6485689704713878e-05, 1.0
264, 4, 1, 160.6282138824463, 968072, 3.1405322533828436e-05, 1.0
265, 4, 1, 157.94585537910461, 968072, 2.645810263857129e-05, 1.0
265, 2, 1, 158.34805631637573, 968072, 1.7884802582557312e-05, 1.0
265, 9, 1, 158.79501843452454, 968072, 2.4609220963611735e-05, 1.0
265, 0, 1, 158.85522937774658, 968072, 2.3006375977274728e-05, 1.0
265, 5, 1, 158.94989347457886, 968072, 4.088406840310199e-05, 1.0
265, 8, 1, 159.0614767074585, 968072, 0.0005064211810349662, 0.9998166680335998
265, 7, 1, 159.31669759750366, 968072, 1.7737478992785326e-05, 1.0
265, 1, 1, 159.85556411743164, 968072, 1.728458582874737e-05, 1.0
265, 3, 1, 160.06870460510254, 968072, 6.523328811454121e-05, 0.9999833345413208
265, 6, 1, 160.80242800712585, 968072, 3.851645524264313e-05, 1.0
266, 2, 1, 140.0256152153015, 968072, 2.4134290742949816e-05, 1.0
266, 8, 1, 143.87350821495056, 968072, 2.2616258866037243e-05, 1.0
266, 7, 1, 144.25970911979675, 968072, 2.970384903164813e-05, 1.0
266, 5, 1, 144.8190631866455, 968072, 1.8572215594758745e-05, 1.0
266, 9, 1, 145.29365420341492, 968072, 4.081766692252131e-05, 1.0
266, 6, 1, 145.762633562088, 968072, 3.201826903023175e-05, 1.0
266, 1, 1, 145.69274401664734, 968072, 2.8816832764277932e-05, 1.0
266, 4, 1, 145.80919432640076, 968072, 3.9065673718141625e-05, 0.9999833345413208
266, 0, 1, 145.6741816997528, 968072, 1.640733344174805e-05, 1.0
266, 3, 1, 145.8790922164917, 968072, 2.573988085714518e-05, 1.0
267, 9, 1, 152.92032647132874, 968072, 2.17679662455339e-05, 1.0
267, 3, 1, 154.55686950683594, 968072, 2.9505114889616378e-05, 1.0
267, 6, 1, 154.8370213508606, 968072, 2.8159025623608615e-05, 1.0
267, 8, 1, 155.32367539405823, 968072, 2.2226047440199183e-05, 1.0
267, 7, 1, 155.4452748298645, 968072, 2.842614339897409e-05, 1.0
267, 0, 1, 155.46921968460083, 968072, 3.134388625767315e-05, 1.0
267, 4, 1, 155.74555611610413, 968072, 2.1074730102554896e-05, 1.0
267, 1, 1, 156.09488010406494, 968072, 2.087892298732186e-05, 1.0
267, 2, 1, 156.05442452430725, 968072, 2.3539832636743085e-05, 1.0
267, 5, 1, 156.33049058914185, 968072, 1.977963866011123e-05, 1.0
268, 0, 1, 154.91957664489746, 968072, 5.180128919164417e-05, 1.0
268, 7, 1, 155.11871027946472, 968072, 3.335440296723391e-05, 1.0
268, 9, 1, 155.11952996253967, 968072, 3.067303159696166e-05, 1.0
268, 3, 1, 155.41725277900696, 968072, 2.2490196533908603e-05, 1.0
268, 4, 1, 155.5494089126587, 968072, 3.403830423849285e-05, 1.0
268, 1, 1, 155.9685914516449, 968072, 2.2768139660911402e-05, 1.0
268, 8, 1, 156.09372997283936, 968072, 8.066516093094834e-05, 0.9999833345413208
268, 5, 1, 156.47590255737305, 968072, 3.396539514142205e-05, 1.0
268, 2, 1, 156.7617907524109, 968072, 1.8352850747760386e-05, 1.0
268, 6, 1, 156.7625036239624, 968072, 2.3627686368854482e-05, 1.0
269, 8, 1, 135.33327198028564, 968072, 1.8319348328077467e-05, 1.0
269, 1, 1, 148.95260167121887, 968072, 2.1644874505000188e-05, 1.0
269, 5, 1, 149.4007420539856, 968072, 3.261117362853838e-05, 1.0
269, 3, 1, 149.89920377731323, 968072, 2.2681649443256902e-05, 1.0
269, 9, 1, 150.2293086051941, 968072, 2.6372937827545685e-05, 1.0
269, 4, 1, 150.41607451438904, 968072, 3.4373613016214224e-05, 1.0
269, 6, 1, 150.55799770355225, 968072, 8.442897942586569e-05, 0.9999666690826416
269, 0, 1, 150.5459680557251, 968072, 2.2635128425463334e-05, 1.0
269, 7, 1, 150.97342157363892, 968072, 2.0900903018628013e-05, 1.0
269, 2, 1, 151.112069606781, 968072, 3.540976495060022e-05, 1.0
270, 3, 1, 158.02615809440613, 968072, 2.554037901063566e-05, 1.0
270, 7, 1, 160.14607954025269, 968072, 2.0539707929856376e-05, 1.0
270, 4, 1, 160.5425205230713, 968072, 2.707565672608325e-05, 1.0
270, 1, 1, 160.77126836776733, 968072, 2.7353809855412692e-05, 1.0
270, 8, 1, 160.85849857330322, 968072, 2.09805732993118e-05, 1.0
270, 5, 1, 161.39776420593262, 968072, 2.9183380138420035e-05, 1.0
270, 6, 1, 161.5430724620819, 968072, 3.056154146179324e-05, 1.0
270, 2, 1, 161.87498879432678, 968072, 2.3906970000098227e-05, 1.0
270, 0, 1, 162.00862526893616, 968072, 3.388402865311946e-05, 1.0
270, 9, 1, 162.13721537590027, 968072, 4.041920174131519e-05, 0.9999833345413208
271, 5, 1, 159.99884462356567, 968072, 1.9438101844571065e-05, 1.0
271, 3, 1, 160.21602988243103, 968072, 2.4872863195923856e-05, 1.0
271, 9, 1, 160.551899433136, 968072, 1.801162825358915e-05, 1.0
271, 1, 1, 160.61118006706238, 968072, 3.030614443559898e-05, 1.0
271, 6, 1, 160.7967188358307, 968072, 4.25157858444436e-05, 0.9999833345413208
271, 4, 1, 161.01031756401062, 968072, 3.32573020386917e-05, 1.0
271, 0, 1, 161.06278610229492, 968072, 3.5690176628122575e-05, 1.0
271, 8, 1, 161.13074731826782, 968072, 2.2793127391196323e-05, 1.0
271, 2, 1, 161.3212411403656, 968072, 2.0575816142809346e-05, 1.0
271, 7, 1, 161.72564506530762, 968072, 2.31904740758182e-05, 1.0
272, 8, 1, 142.90219140052795, 968072, 2.761165778792929e-05, 1.0
272, 1, 1, 144.96632432937622, 968072, 2.3722194600850344e-05, 1.0
272, 3, 1, 146.1466372013092, 968072, 3.631553418017575e-05, 1.0
272, 2, 1, 145.64946866035461, 968072, 2.2135431117931147e-05, 1.0
272, 7, 1, 146.77991366386414, 968072, 2.6240279839839787e-05, 1.0
272, 6, 1, 147.4945831298828, 968072, 2.4287993073812687e-05, 1.0
272, 5, 1, 147.75270414352417, 968072, 1.8944600287795766e-05, 1.0
272, 9, 1, 147.85600113868713, 968072, 2.8353083280308056e-05, 1.0
272, 0, 1, 148.15491676330566, 968072, 2.6292767961422216e-05, 1.0
272, 4, 1, 148.38120341300964, 968072, 2.549333712522639e-05, 1.0
273, 4, 1, 156.59348106384277, 968072, 2.2510832604893948e-05, 1.0
273, 1, 1, 156.6832935810089, 968072, 2.9211374021542723e-05, 1.0
273, 7, 1, 156.59121370315552, 968072, 2.0647676137741655e-05, 1.0
273, 9, 1, 156.73954463005066, 968072, 1.9310701372887706e-05, 1.0
273, 6, 1, 157.65303778648376, 968072, 2.5809556791500655e-05, 1.0
273, 2, 1, 158.76243996620178, 968072, 4.367609762994107e-05, 1.0
273, 3, 1, 158.75095868110657, 968072, 2.3427986161550506e-05, 1.0
273, 8, 1, 158.7722282409668, 968072, 3.202748239345965e-05, 1.0
273, 0, 1, 159.07596373558044, 968072, 2.2627851740253392e-05, 1.0
273, 5, 1, 159.0442554950714, 968072, 4.72323848043743e-05, 1.0
274, 1, 1, 155.17694282531738, 968072, 4.086494764123927e-05, 1.0
274, 7, 1, 155.66750288009644, 968072, 2.2108563553047133e-05, 1.0
274, 9, 1, 156.38081073760986, 968072, 2.1653720614267515e-05, 1.0
274, 8, 1, 156.74164605140686, 968072, 2.698928838071879e-05, 1.0
274, 6, 1, 156.8305082321167, 968072, 3.874534886563197e-05, 1.0
274, 2, 1, 157.69277691841125, 968072, 2.8218512943567477e-05, 1.0
274, 5, 1, 157.72136330604553, 968072, 1.9964064085797874e-05, 1.0
274, 4, 1, 157.97855377197266, 968072, 2.1735420523327777e-05, 1.0
274, 3, 1, 158.09646892547607, 968072, 2.4790823590592482e-05, 1.0
274, 0, 1, 158.21959495544434, 968072, 2.945875121440622e-05, 1.0
275, 7, 1, 138.36858987808228, 968072, 3.3862548298202456e-05, 1.0
275, 1, 1, 148.13269519805908, 968072, 1.979705875783111e-05, 1.0
275, 0, 1, 148.16028499603271, 968072, 1.697983389021829e-05, 1.0
275, 8, 1, 148.28797936439514, 968072, 3.8619283895968695e-05, 1.0
275, 2, 1, 148.7365472316742, 968072, 5.7490714061714244e-05, 0.9999833345413208
275, 5, 1, 149.58645296096802, 968072, 2.0436955946934176e-05, 1.0
275, 9, 1, 148.9930784702301, 968072, 3.041154395759804e-05, 1.0
275, 3, 1, 148.99245619773865, 968072, 3.2908213870541656e-05, 1.0
275, 4, 1, 149.3617651462555, 968072, 2.7995239179290365e-05, 1.0
275, 6, 1, 149.9508330821991, 968072, 2.7605161722021877e-05, 1.0
276, 9, 1, 159.8830442428589, 968072, 3.578598725653137e-05, 1.0
276, 7, 1, 160.19407176971436, 968072, 0.00028363764722598716, 0.9999333381652832
276, 5, 1, 160.28614258766174, 968072, 4.2892704459518424e-05, 1.0
276, 1, 1, 160.49916625022888, 968072, 2.3584340033266928e-05, 1.0
276, 8, 1, 160.49314951896667, 968072, 0.0001245626632226049, 0.9999666690826416
276, 3, 1, 160.6783676147461, 968072, 2.744846015048097e-05, 1.0
276, 6, 1, 160.826345205307, 968072, 2.5624261888879117e-05, 1.0
276, 4, 1, 160.8665964603424, 968072, 2.2307820108835587e-05, 1.0
276, 0, 1, 161.4609751701355, 968072, 2.0070556820428466e-05, 1.0
276, 2, 1, 161.81387400627136, 968072, 2.0092046270292485e-05, 1.0
277, 8, 1, 157.21751594543457, 968072, 2.5153746719297487e-05, 1.0
277, 0, 1, 157.9152491092682, 968072, 2.730202813836513e-05, 1.0
277, 4, 1, 158.3746531009674, 968072, 2.0568105719576123e-05, 1.0
277, 6, 1, 158.40804481506348, 968072, 4.089278518222272e-05, 1.0
277, 9, 1, 158.89683842658997, 968072, 2.0306173337303334e-05, 1.0
277, 3, 1, 159.23883819580078, 968072, 2.413759157207096e-05, 1.0
277, 1, 1, 159.2209165096283, 968072, 3.1536018559563674e-05, 1.0
277, 2, 1, 159.53991436958313, 968072, 5.0667217328737026e-05, 0.9999833345413208
277, 5, 1, 160.040860414505, 968072, 1.6304435757774626e-05, 1.0
277, 7, 1, 160.42084884643555, 968072, 0.0007914162258202851, 0.9998166680335998
278, 4, 1, 137.8686661720276, 968072, 3.085471462327405e-05, 1.0
278, 7, 1, 145.3637397289276, 968072, 2.938919988082489e-05, 1.0
278, 3, 1, 146.5815396308899, 968072, 2.081952407024801e-05, 1.0
278, 5, 1, 147.51659750938416, 968072, 2.8852456307504325e-05, 1.0
278, 0, 1, 148.19411492347717, 968072, 2.3793363379809306e-05, 1.0
278, 2, 1, 147.46101236343384, 968072, 1.8931829117718735e-05, 1.0
278, 8, 1, 147.82305645942688, 968072, 3.762006881515845e-05, 1.0
278, 1, 1, 147.86819791793823, 968072, 4.1719961245689774e-05, 1.0
278, 9, 1, 148.46735644340515, 968072, 2.8651921820710412e-05, 1.0
278, 6, 1, 148.60433387756348, 968072, 2.8176410796731944e-05, 1.0
279, 3, 1, 156.18715047836304, 968072, 2.7719066474674035e-05, 1.0
279, 8, 1, 156.4178330898285, 968072, 1.8236596588394605e-05, 1.0
279, 1, 1, 157.88347601890564, 968072, 1.5845158759475454e-05, 1.0
279, 4, 1, 158.50403499603271, 968072, 1.9968958258687054e-05, 1.0
279, 2, 1, 158.72180724143982, 968072, 1.9379235254746163e-05, 1.0
279, 5, 1, 158.83630084991455, 968072, 4.7529494440823325e-05, 0.9999833345413208
279, 9, 1, 159.7421097755432, 968072, 2.8550457773235394e-05, 1.0
279, 7, 1, 159.82298040390015, 968072, 1.858527803051402e-05, 1.0
279, 6, 1, 160.03814220428467, 968072, 1.905747567434446e-05, 1.0
279, 0, 1, 160.26795148849487, 968072, 2.3393060109810905e-05, 1.0
280, 2, 1, 153.4225640296936, 968072, 2.1286071387294214e-05, 1.0
280, 1, 1, 156.3480200767517, 968072, 6.396484677679836e-05, 0.9999666690826416
280, 3, 1, 156.82458591461182, 968072, 2.1301581864463514e-05, 1.0
280, 5, 1, 157.58850812911987, 968072, 6.572338770638453e-05, 0.9999833345413208
280, 0, 1, 157.97482013702393, 968072, 2.5040999480552274e-05, 1.0
280, 9, 1, 158.21679282188416, 968072, 1.7192360519402428e-05, 1.0
280, 6, 1, 158.37046933174133, 968072, 2.5332787208753872e-05, 1.0
280, 7, 1, 158.71502542495728, 968072, 2.0416177994775354e-05, 1.0
280, 8, 1, 159.1352252960205, 968072, 2.2918586091691394e-05, 1.0
280, 4, 1, 159.241539478302, 968072, 2.828679034792003e-05, 1.0
281, 3, 1, 139.6338210105896, 968072, 2.3051986863720232e-05, 1.0
281, 0, 1, 145.41729927062988, 968072, 2.3723964204691583e-05, 1.0
281, 4, 1, 146.46505975723267, 968072, 1.952512293428299e-05, 1.0
281, 8, 1, 146.5770137310028, 968072, 2.8734497027471663e-05, 1.0
281, 5, 1, 147.54603815078735, 968072, 2.4643592132633786e-05, 1.0
281, 9, 1, 146.9141891002655, 968072, 2.845973358489573e-05, 1.0
281, 7, 1, 147.1566879749298, 968072, 2.3193113611341688e-05, 1.0
281, 6, 1, 148.04062628746033, 968072, 3.323929704492912e-05, 0.9999833345413208
281, 2, 1, 148.14837861061096, 968072, 1.9882355991285296e-05, 1.0
281, 1, 1, 148.24844932556152, 968072, 2.9481285946530988e-05, 1.0
282, 2, 1, 157.14307618141174, 968072, 2.240626481579966e-05, 1.0
282, 8, 1, 157.8494164943695, 968072, 2.0984572256566025e-05, 1.0
282, 5, 1, 158.0694763660431, 968072, 2.6540030830801697e-05, 1.0
282, 9, 1, 158.56139969825745, 968072, 3.6909000846208075e-05, 1.0
282, 0, 1, 158.71536993980408, 968072, 2.9738031298620626e-05, 1.0
282, 4, 1, 158.85293579101562, 968072, 2.2755471218260936e-05, 1.0
282, 3, 1, 159.70518016815186, 968072, 2.2813180839875714e-05, 1.0
282, 6, 1, 159.9294991493225, 968072, 1.994340391320293e-05, 1.0
282, 7, 1, 159.93504095077515, 968072, 1.9804224393737968e-05, 1.0
282, 1, 1, 160.30055832862854, 968072, 2.175518347939942e-05, 1.0
283, 0, 1, 159.02500224113464, 968072, 2.8523640958155737e-05, 1.0
283, 5, 1, 159.00450730323792, 968072, 1.6920665166253458e-05, 1.0
283, 9, 1, 159.18410062789917, 968072, 5.797764788439963e-05, 0.9999833345413208
283, 3, 1, 159.31412529945374, 968072, 2.387193462709547e-05, 1.0
283, 4, 1, 159.48748636245728, 968072, 2.4606014085293283e-05, 1.0
283, 6, 1, 159.47418022155762, 968072, 2.243597191409208e-05, 1.0
283, 1, 1, 159.6125841140747, 968072, 2.945800188172143e-05, 1.0
283, 8, 1, 160.2424340248108, 968072, 2.311326297785854e-05, 1.0
283, 2, 1, 160.8228735923767, 968072, 2.4259728161268867e-05, 1.0
283, 7, 1, 160.8430449962616, 968072, 1.660503576204064e-05, 1.0
284, 8, 1, 138.7123634815216, 968072, 3.765183428185992e-05, 1.0
284, 2, 1, 146.00156140327454, 968072, 2.0230798509146552e-05, 1.0
284, 9, 1, 146.37885880470276, 968072, 4.8965289533953185e-05, 0.9999833345413208
284, 3, 1, 147.22175240516663, 968072, 2.5011001071106875e-05, 1.0
284, 7, 1, 147.34407663345337, 968072, 2.172383910874487e-05, 1.0
284, 5, 1, 147.50658655166626, 968072, 1.741327032505069e-05, 1.0
284, 0, 1, 147.91206574440002, 968072, 4.160827793384669e-05, 1.0
284, 1, 1, 148.05410623550415, 968072, 2.0253972434147726e-05, 1.0
284, 6, 1, 148.2411184310913, 968072, 2.013517550949473e-05, 1.0
284, 4, 1, 148.45974349975586, 968072, 2.0930799291818402e-05, 1.0
285, 9, 1, 156.9680576324463, 968072, 1.9099096698482752e-05, 1.0
285, 0, 1, 158.12346625328064, 968072, 1.9046894522034563e-05, 1.0
285, 5, 1, 158.25641202926636, 968072, 2.4016693532757927e-05, 1.0
285, 3, 1, 158.53269457817078, 968072, 5.058377237219247e-05, 1.0
285, 6, 1, 158.6370232105255, 968072, 4.897095732303569e-05, 0.9999833345413208
285, 4, 1, 158.65115523338318, 968072, 2.6637363680492855e-05, 1.0
285, 7, 1, 158.6560788154602, 968072, 1.7719378683977992e-05, 1.0
285, 8, 1, 158.67245745658875, 968072, 2.5095837918343024e-05, 1.0
285, 1, 1, 159.3153851032257, 968072, 3.085130110775935e-05, 1.0
285, 2, 1, 159.4893319606781, 968072, 3.782915682677412e-05, 0.9999833345413208
286, 7, 1, 154.88592100143433, 968072, 1.921063358167885e-05, 1.0
286, 4, 1, 156.23795866966248, 968072, 2.3056663576426217e-05, 1.0
286, 8, 1, 156.5091164112091, 968072, 1.9932125724153593e-05, 1.0
286, 2, 1, 157.45320510864258, 968072, 1.9784175765380497e-05, 1.0
286, 9, 1, 157.64685940742493, 968072, 2.5701522372401086e-05, 1.0
286, 0, 1, 157.9466302394867, 968072, 2.7281746406515593e-05, 1.0
286, 3, 1, 158.33439445495605, 968072, 1.8284527141076978e-05, 1.0
286, 1, 1, 158.42457628250122, 968072, 2.3277494983631185e-05, 1.0
286, 5, 1, 158.64882731437683, 968072, 4.001914894615766e-05, 0.9999833345413208
286, 6, 1, 158.90788173675537, 968072, 1.6340231741196477e-05, 1.0
287, 3, 1, 138.7533507347107, 968072, 1.8596300469653217e-05, 1.0
287, 6, 1, 147.4443061351776, 968072, 1.7334815856884235e-05, 1.0
287, 4, 1, 149.3007893562317, 968072, 1.943361012308742e-05, 1.0
287, 0, 1, 149.79083251953125, 968072, 4.74375225167023e-05, 0.9999833345413208
287, 8, 1, 149.44437789916992, 968072, 1.8440996700519464e-05, 1.0
287, 2, 1, 149.8442940711975, 968072, 3.343664511703537e-05, 1.0
287, 5, 1, 149.70746183395386, 968072, 0.00012217327730468241, 0.9999500036239624
287, 7, 1, 149.9134111404419, 968072, 1.8459350940247532e-05, 1.0
287, 1, 1, 150.10658264160156, 968072, 2.3113890983950113e-05, 1.0
287, 9, 1, 150.2497968673706, 968072, 2.2571690624317853e-05, 1.0
288, 3, 1, 157.93925881385803, 968072, 5.0619627927517286e-05, 0.9999833345413208
288, 0, 1, 158.73504042625427, 968072, 2.345904904359486e-05, 1.0
288, 7, 1, 159.29041075706482, 968072, 1.9916824749088845e-05, 1.0
288, 4, 1, 159.76539945602417, 968072, 2.8398257745720913e-05, 1.0
288, 8, 1, 160.07549691200256, 968072, 2.0874531492154348e-05, 1.0
288, 2, 1, 160.2812361717224, 968072, 1.8941444523079554e-05, 1.0
288, 6, 1, 160.27789878845215, 968072, 2.9649492989847204e-05, 1.0
288, 9, 1, 160.5582468509674, 968072, 1.7959217166207965e-05, 1.0
288, 5, 1, 160.5705964565277, 968072, 8.40479771795799e-05, 0.9999833345413208
288, 1, 1, 160.89982843399048, 968072, 2.3322961624216987e-05, 1.0
289, 9, 1, 157.4466519355774, 968072, 1.981772265935433e-05, 1.0
289, 1, 1, 158.44960570335388, 968072, 2.390580111750751e-05, 1.0
289, 2, 1, 159.7573595046997, 968072, 1.9184257325832732e-05, 1.0
289, 5, 1, 159.9212682247162, 968072, 2.3262996182893404e-05, 1.0
289, 8, 1, 160.17445492744446, 968072, 2.2108446682977955e-05, 1.0
289, 3, 1, 160.2297739982605, 968072, 2.3776192483637716e-05, 1.0
289, 7, 1, 160.58262085914612, 968072, 1.6874383800313807e-05, 1.0
289, 0, 1, 160.57068967819214, 968072, 1.8203918079962024e-05, 1.0
289, 6, 1, 160.79501509666443, 968072, 3.882506698573707e-05, 0.9999833345413208
289, 4, 1, 160.7972445487976, 968072, 1.6610745751677315e-05, 1.0
290, 7, 1, 143.97849225997925, 968072, 1.9632251769508004e-05, 1.0
290, 2, 1, 146.9032928943634, 968072, 1.9580957632570063e-05, 1.0
290, 4, 1, 136.09616589546204, 968072, 2.4670589664310682e-05, 1.0
290, 8, 1, 137.9328088760376, 968072, 1.9864179466821952e-05, 1.0
290, 6, 1, 137.27223563194275, 968072, 3.312848893983755e-05, 1.0
290, 1, 1, 138.00557279586792, 968072, 2.843887041308335e-05, 1.0
290, 0, 1, 138.2300500869751, 968072, 1.6421982491010566e-05, 1.0
290, 3, 1, 138.24871015548706, 968072, 2.651573249750072e-05, 1.0
