91, 26, 31624, 0.3702846169471741, 0.8870431780815125
91, 42, 31624, 0.2871333658695221, 0.9088670015335083
91, 18, 31624, 0.2208246886730194, 0.931506872177124
92, 8, 31624, 0.6086275577545166, 0.7695099711418152
92, 41, 31624, 0.46586164832115173, 0.8391069769859314
92, 3, 31624, 0.16497918963432312, 0.9571428298950195
92, 2, 31624, 0.517104983329773, 0.8016877770423889
92, 6, 31624, 0.18373624980449677, 0.9653284549713135
92, 35, 31624, 0.3300583064556122, 0.8977956175804138
92, 46, 31624, 0.1684235781431198, 0.9634369015693665
92, 32, 31624, 0.36130550503730774, 0.8935406804084778
92, 39, 31624, 0.5261386632919312, 0.8199999928474426
92, 22, 31624, 0.4806780517101288, 0.8449275493621826
92, 16, 31624, 0.26207828521728516, 0.930294930934906
92, 5, 31624, 0.26164552569389343, 0.9270386099815369
92, 18, 31624, 0.5142779350280762, 0.7979452013969421
92, 40, 31624, 0.2112286388874054, 0.9428571462631226
92, 48, 31624, 0.4400041401386261, 0.857758641242981
92, 42, 31624, 0.3805660903453827, 0.8817734122276306
92, 45, 31624, 0.6434434652328491, 0.752136766910553
92, 10, 31624, 0.6868339776992798, 0.7450593113899231
92, 33, 31624, 0.27552950382232666, 0.9254498481750488
92, 28, 31624, 0.39091458916664124, 0.9020887613296509
92, 49, 31624, 0.2887769341468811, 0.9117646813392639
92, 43, 31624, 0.20523019134998322, 0.9481327533721924
92, 47, 31624, 0.8280819058418274, 0.6739130616188049
92, 15, 31624, 0.3892315924167633, 0.886836051940918
92, 9, 31624, 0.3182072043418884, 0.9077306985855103
92, 1, 31624, 0.43825578689575195, 0.8499317765235901
92, 30, 31624, 0.4294895827770233, 0.8486055731773376
92, 27, 31624, 0.20769432187080383, 0.937901496887207
92, 14, 31624, 0.5741167068481445, 0.7899159789085388
92, 29, 31624, 0.1640186905860901, 0.9673267602920532
92, 31, 31624, 0.1644711196422577, 0.9680365324020386
92, 11, 31624, 0.4189220070838928, 0.879487156867981
92, 7, 31624, 0.48017826676368713, 0.8600000143051147
92, 17, 31624, 0.5216144919395447, 0.8238173127174377
92, 13, 31624, 0.7292168140411377, 0.7021494507789612
92, 25, 31624, 0.5233067870140076, 0.8329979777336121
92, 37, 31624, 0.1855948269367218, 0.9462617039680481
92, 44, 31624, 0.497546911239624, 0.8464052081108093
92, 20, 31624, 0.4078585207462311, 0.8593155741691589
92, 38, 31624, 0.18415467441082, 0.9528718590736389
92, 4, 31624, 0.529742419719696, 0.8106904029846191
92, 36, 31624, 0.33304691314697266, 0.8987341523170471
92, 23, 31624, 0.46895483136177063, 0.8492239713668823
92, 12, 31624, 0.2715873122215271, 0.9185918569564819
92, 26, 31624, 0.5846304893493652, 0.8239202499389648
92, 24, 31624, 0.23372508585453033, 0.9293785095214844
92, 34, 31624, 0.35693904757499695, 0.8877005577087402
92, 19, 31624, 0.46420052647590637, 0.8414872884750366
92, 21, 31624, 0.15593698620796204, 0.9651046991348267
92, 0, 31624, 0.7522649168968201, 0.7217125296592712
93, 38, 31624, 0.33099645376205444, 0.907216489315033
93, 27, 31624, 0.6285982131958008, 0.7762312889099121
93, 4, 31624, 0.2749103903770447, 0.9354120492935181
93, 30, 31624, 0.29085874557495117, 0.9203187227249146
93, 11, 31624, 0.33991849422454834, 0.9213675260543823
93, 26, 31624, 0.3680993616580963, 0.9003322124481201
93, 31, 31624, 0.29804080724716187, 0.9497717022895813
93, 22, 31624, 0.3647705614566803, 0.8826087117195129
93, 35, 31624, 0.42421644926071167, 0.8677354454994202
93, 28, 31624, 0.6556109189987183, 0.7872062921524048
93, 3, 31624, 0.4956645965576172, 0.8428571224212646
93, 2, 31624, 0.2733843922615051, 0.9142053723335266
93, 6, 31624, 0.6282554268836975, 0.8083941340446472
93, 1, 31624, 0.3068379759788513, 0.9058663249015808
93, 12, 31624, 0.3157726228237152, 0.9141914248466492
93, 49, 31624, 0.6283432245254517, 0.7927807569503784
93, 37, 31624, 0.4284522235393524, 0.8341121673583984
93, 20, 31624, 0.26111310720443726, 0.9220532178878784
93, 44, 31624, 0.45170971751213074, 0.8594771027565002
93, 5, 31624, 0.3610245883464813, 0.8755365014076233
93, 24, 31624, 0.29497623443603516, 0.8983050584793091
93, 45, 31624, 0.2704627811908722, 0.9111111164093018
93, 32, 31624, 0.28260380029678345, 0.9031100273132324
93, 34, 31624, 0.28415805101394653, 0.9090909361839294
93, 0, 31624, 0.29267603158950806, 0.9276248812675476
93, 13, 31624, 0.19378630816936493, 0.9477993845939636
93, 47, 31624, 0.24388214945793152, 0.9414715766906738
93, 41, 31624, 0.362886905670166, 0.8876058459281921
93, 40, 31624, 0.38918280601501465, 0.8732143044471741
93, 46, 31624, 0.27773457765579224, 0.9305301904678345
93, 7, 31624, 0.42483991384506226, 0.8742856979370117
93, 9, 31624, 0.3743821382522583, 0.8778054714202881
93, 14, 31624, 0.3390950858592987, 0.8879551887512207
93, 15, 31624, 0.6113682985305786, 0.8290992975234985
93, 17, 31624, 0.547294557094574, 0.8270799517631531
93, 10, 31624, 0.19935770332813263, 0.9545454382896423
93, 18, 31624, 0.23157855868339539, 0.9269406199455261
93, 21, 31624, 0.47548234462738037, 0.8514456748962402
93, 43, 31624, 0.38538721203804016, 0.8775933384895325
93, 23, 31624, 0.41084080934524536, 0.8869179487228394
93, 33, 31624, 0.3626294732093811, 0.8988860249519348
93, 42, 31624, 0.31967052817344666, 0.8965517282485962
93, 8, 31624, 0.24666529893875122, 0.9292196035385132
93, 39, 31624, 0.3252043128013611, 0.9028571248054504
93, 36, 31624, 0.37684887647628784, 0.8776371479034424
93, 19, 31624, 0.2730192542076111, 0.9334638118743896
93, 29, 31624, 0.31745463609695435, 0.9158415794372559
93, 48, 31624, 0.4280959367752075, 0.8556034564971924
93, 16, 31624, 0.9671734571456909, 0.6863270998001099
93, 25, 31624, 0.27031657099723816, 0.9295774698257446
94, 36, 31624, 0.30954182147979736, 0.9127988815307617
94, 21, 31624, 0.15806418657302856, 0.9651046991348267
94, 31, 31624, 0.15014928579330444, 0.9680365324020386
94, 49, 31624, 0.408913791179657, 0.883689820766449
94, 2, 31624, 0.38062208890914917, 0.8677918314933777
94, 17, 31624, 0.4144388735294342, 0.8874388337135315
94, 42, 31624, 0.41127216815948486, 0.8916256427764893
94, 38, 31624, 0.18691900372505188, 0.9484536051750183
94, 41, 31624, 0.42400944232940674, 0.8706697225570679
94, 10, 31624, 0.6558787822723389, 0.760869562625885
94, 43, 31624, 0.12995362281799316, 0.9668049812316895
94, 45, 31624, 0.49116671085357666, 0.8307692408561707
94, 40, 31624, 0.1336776167154312, 0.9678571224212646
94, 16, 31624, 0.3457354009151459, 0.9249329566955566
94, 28, 31624, 0.5201700329780579, 0.8668407201766968
94, 7, 31624, 0.6443114876747131, 0.808571457862854
94, 27, 31624, 0.26304709911346436, 0.921841561794281
94, 35, 31624, 0.2854163646697998, 0.9158316850662231
94, 18, 31624, 0.36830878257751465, 0.8664383292198181
94, 8, 31624, 0.5323604941368103, 0.8257713317871094
94, 30, 31624, 0.26610103249549866, 0.9203187227249146
94, 25, 31624, 0.3604983687400818, 0.8853118419647217
94, 23, 31624, 0.6168981194496155, 0.809312641620636
94, 3, 31624, 0.18892782926559448, 0.9519480466842651
94, 39, 31624, 0.5517784357070923, 0.8100000023841858
94, 37, 31624, 0.09556108713150024, 0.9766355156898499
94, 48, 31624, 0.4501533806324005, 0.8631465435028076
94, 12, 31624, 0.2407408505678177, 0.9372937083244324
94, 24, 31624, 0.16210192441940308, 0.9576271176338196
94, 1, 31624, 0.36145228147506714, 0.8949522376060486
94, 13, 31624, 0.5165151357650757, 0.8249744176864624
94, 47, 31624, 0.6156607866287231, 0.7959865927696228
94, 29, 31624, 0.1301468461751938, 0.9752475023269653
94, 14, 31624, 0.7848348617553711, 0.7310924530029297
94, 33, 31624, 0.3175540864467621, 0.9091687798500061
94, 34, 31624, 0.44779589772224426, 0.8342245817184448
94, 44, 31624, 0.6252255439758301, 0.8202614188194275
94, 26, 31624, 0.5772604942321777, 0.7940199375152588
94, 11, 31624, 0.3627144694328308, 0.9059829115867615
94, 4, 31624, 0.48209723830223083, 0.8262805938720703
94, 32, 31624, 0.36871159076690674, 0.8851674795150757
94, 19, 31624, 0.3300018608570099, 0.9011741876602173
94, 0, 31624, 0.5638964772224426, 0.8114169239997864
94, 15, 31624, 0.3219745457172394, 0.9145496487617493
94, 46, 31624, 0.18108344078063965, 0.9579524397850037
94, 6, 31624, 0.23108777403831482, 0.9489051103591919
94, 5, 31624, 0.15936347842216492, 0.9570815563201904
94, 9, 31624, 0.20048998296260834, 0.9488778114318848
94, 20, 31624, 0.2542839050292969, 0.9334600567817688
94, 22, 31624, 0.6754926443099976, 0.7623188495635986
95, 36, 31624, 0.4495386481285095, 0.8438818454742432
95, 28, 31624, 0.594917893409729, 0.8054830431938171
95, 6, 31624, 0.5702086687088013, 0.8339415788650513
95, 32, 31624, 0.29763150215148926, 0.8959330320358276
95, 35, 31624, 0.5017664432525635, 0.8016031980514526
95, 1, 31624, 0.33131086826324463, 0.9004092812538147
95, 40, 31624, 0.3733828663825989, 0.8857142925262451
95, 27, 31624, 0.5473181009292603, 0.802997887134552
95, 34, 31624, 0.2562108039855957, 0.9090909361839294
95, 22, 31624, 0.29324254393577576, 0.908695638179779
95, 41, 31624, 0.4392443597316742, 0.8668206334114075
95, 38, 31624, 0.33466988801956177, 0.8865979313850403
95, 11, 31624, 0.41508087515830994, 0.8880341649055481
95, 23, 31624, 0.3815993666648865, 0.8957871198654175
95, 5, 31624, 0.39712032675743103, 0.8583691120147705
95, 43, 31624, 0.3681371510028839, 0.8983402252197266
95, 29, 31624, 0.29726940393447876, 0.9237623810768127
95, 12, 31624, 0.32578760385513306, 0.9119911789894104
95, 42, 31624, 0.33813169598579407, 0.866995096206665
95, 4, 31624, 0.25277388095855713, 0.9465478658676147
95, 46, 31624, 0.2704318165779114, 0.9360146522521973
95, 7, 31624, 0.38788041472435, 0.8771428465843201
95, 14, 31624, 0.23160597681999207, 0.9439775943756104
95, 44, 31624, 0.41420555114746094, 0.8627451062202454
95, 8, 31624, 0.3077235519886017, 0.9110707640647888
95, 49, 31624, 0.5472081899642944, 0.8141711354255676
95, 31, 31624, 0.279264897108078, 0.9497717022895813
95, 33, 31624, 0.3242725133895874, 0.9057412147521973
95, 21, 31624, 0.42601311206817627, 0.876370906829834
95, 19, 31624, 0.3231201767921448, 0.9197651743888855
95, 47, 31624, 0.25867554545402527, 0.9414715766906738
95, 48, 31624, 0.47313299775123596, 0.8362069129943848
95, 9, 31624, 0.45974797010421753, 0.8403990268707275
95, 37, 31624, 0.38150256872177124, 0.8528037667274475
95, 13, 31624, 0.3004416525363922, 0.9078812599182129
95, 26, 31624, 0.45908135175704956, 0.8571428656578064
95, 24, 31624, 0.36556506156921387, 0.8672316670417786
95, 45, 31624, 0.293203204870224, 0.8991453051567078
95, 2, 31624, 0.3126883804798126, 0.8959212303161621
95, 16, 31624, 0.8651722073554993, 0.7238605618476868
95, 10, 31624, 0.15861307084560394, 0.9644268751144409
95, 17, 31624, 0.5978273749351501, 0.8123980164527893
95, 15, 31624, 0.7238573431968689, 0.7759815454483032
95, 20, 31624, 0.43898385763168335, 0.8441064357757568
95, 0, 31624, 0.3045722246170044, 0.9245667457580566
95, 39, 31624, 0.4035857319831848, 0.854285717010498
95, 30, 31624, 0.4888646602630615, 0.8366534113883972
95, 25, 31624, 0.43253982067108154, 0.8732394576072693
95, 3, 31624, 0.47625693678855896, 0.84935063123703
95, 18, 31624, 0.27565690875053406, 0.9063926935195923
96, 24, 31624, 0.14496660232543945, 0.9646892547607422
96, 23, 31624, 0.47655656933784485, 0.864745020866394
96, 34, 31624, 0.3289667069911957, 0.903743326663971
96, 15, 31624, 0.321810245513916, 0.9260969758033752
96, 30, 31624, 0.21954424679279327, 0.9362549781799316
96, 1, 31624, 0.3310292065143585, 0.9017735123634338
96, 19, 31624, 0.34266766905784607, 0.9050880670547485
96, 39, 31624, 0.4019913077354431, 0.8642857074737549
96, 49, 31624, 0.4010598957538605, 0.8796791434288025
96, 13, 31624, 0.35289257764816284, 0.8884339928627014
96, 37, 31624, 0.22072885930538177, 0.927570104598999
96, 42, 31624, 0.29994794726371765, 0.9261083602905273
96, 36, 31624, 0.30037152767181396, 0.9127988815307617
96, 4, 31624, 0.4295934736728668, 0.8708240389823914
96, 14, 31624, 0.5752518773078918, 0.7955182194709778
96, 46, 31624, 0.270141065120697, 0.9378427863121033
96, 47, 31624, 0.4707554876804352, 0.8545150756835938
96, 0, 31624, 0.47622230648994446, 0.8613659739494324
96, 31, 31624, 0.2881303131580353, 0.9497717022895813
96, 26, 31624, 0.43029263615608215, 0.8671096563339233
96, 35, 31624, 0.310707151889801, 0.913827657699585
96, 21, 31624, 0.2848307490348816, 0.9322034120559692
96, 2, 31624, 0.30700987577438354, 0.9085794687271118
96, 25, 31624, 0.2630652189254761, 0.9215291738510132
96, 5, 31624, 0.17144133150577545, 0.946351945400238
96, 17, 31624, 0.3972003757953644, 0.9021207094192505
96, 48, 31624, 0.3648059368133545, 0.8868534564971924
96, 33, 31624, 0.34251874685287476, 0.9031705260276794
96, 29, 31624, 0.2538425922393799, 0.9435643553733826
96, 6, 31624, 0.36444035172462463, 0.9197080135345459
96, 9, 31624, 0.22210878133773804, 0.938902735710144
96, 45, 31624, 0.38920968770980835, 0.8666666746139526
96, 8, 31624, 0.3872336149215698, 0.8765880465507507
96, 3, 31624, 0.28043481707572937, 0.9350649118423462
96, 28, 31624, 0.47916457056999207, 0.877284586429596
96, 18, 31624, 0.27753356099128723, 0.9166666865348816
96, 32, 31624, 0.267116904258728, 0.9258373379707336
96, 20, 31624, 0.19359463453292847, 0.9486691951751709
96, 7, 31624, 0.5171344876289368, 0.8428571224212646
96, 38, 31624, 0.2962501645088196, 0.9248895645141602
96, 44, 31624, 0.5024374723434448, 0.8529411554336548
96, 43, 31624, 0.24370557069778442, 0.9439833760261536
96, 22, 31624, 0.515180230140686, 0.8289855122566223
96, 12, 31624, 0.3142223358154297, 0.9064906239509583
96, 41, 31624, 0.36269015073776245, 0.8937644362449646
96, 27, 31624, 0.3199191987514496, 0.9111348986625671
96, 10, 31624, 0.45598888397216797, 0.8675889372825623
96, 40, 31624, 0.20777443051338196, 0.9392856955528259
96, 16, 31624, 0.43349167704582214, 0.9142091274261475
96, 11, 31624, 0.3566392660140991, 0.9068375825881958
97, 11, 31624, 0.4501437842845917, 0.879487156867981
97, 47, 31624, 0.26349660754203796, 0.9347826242446899
97, 2, 31624, 0.39786070585250854, 0.8565400838851929
97, 0, 31624, 0.28853893280029297, 0.9276248812675476
97, 35, 31624, 0.5819458365440369, 0.7715430855751038
97, 14, 31624, 0.1964849978685379, 0.9467787146568298
97, 27, 31624, 0.5991317629814148, 0.7762312889099121
97, 12, 31624, 0.4460499882698059, 0.8778877854347229
97, 17, 31624, 0.5918634533882141, 0.8172920346260071
97, 44, 31624, 0.33529791235923767, 0.8823529481887817
97, 9, 31624, 0.5310475826263428, 0.805486261844635
97, 34, 31624, 0.2899462878704071, 0.8983957171440125
97, 10, 31624, 0.17288102209568024, 0.95652174949646
97, 30, 31624, 0.5069563388824463, 0.8366534113883972
97, 41, 31624, 0.4371524751186371, 0.8583526015281677
97, 21, 31624, 0.5254310369491577, 0.8544366955757141
97, 13, 31624, 0.32975873351097107, 0.8884339928627014
97, 46, 31624, 0.3718007206916809, 0.9104204773902893
97, 48, 31624, 0.46019870042800903, 0.8405172228813171
97, 28, 31624, 0.539056122303009, 0.8289816975593567
97, 33, 31624, 0.40700727701187134, 0.8740360140800476
97, 39, 31624, 0.38950011134147644, 0.854285717010498
97, 40, 31624, 0.48209109902381897, 0.8446428775787354
97, 26, 31624, 0.4439411461353302, 0.8604651093482971
97, 25, 31624, 0.45827704668045044, 0.8611670136451721
97, 3, 31624, 0.5614732503890991, 0.8220779299736023
97, 42, 31624, 0.38229554891586304, 0.8571428656578064
97, 7, 31624, 0.3034239113330841, 0.8971428275108337
97, 20, 31624, 0.48361292481422424, 0.8117870688438416
97, 4, 31624, 0.3030823767185211, 0.9443207383155823
97, 16, 31624, 0.8686693906784058, 0.7426273226737976
97, 36, 31624, 0.4950699806213379, 0.8115330338478088
97, 38, 31624, 0.46309053897857666, 0.861561119556427
97, 23, 31624, 0.2972317039966583, 0.9135255217552185
97, 6, 31624, 0.6509642601013184, 0.8065693378448486
97, 31, 31624, 0.4103303551673889, 0.922374427318573
97, 8, 31624, 0.3117125332355499, 0.9038112759590149
97, 18, 31624, 0.35124537348747253, 0.8755707740783691
97, 29, 31624, 0.4271724224090576, 0.893069326877594
97, 24, 31624, 0.4656706154346466, 0.8220338821411133
97, 19, 31624, 0.37131306529045105, 0.9041095972061157
97, 22, 31624, 0.22830738127231598, 0.9347826242446899
97, 43, 31624, 0.49672573804855347, 0.865145206451416
97, 5, 31624, 0.505856454372406, 0.8111587762832642
97, 15, 31624, 0.7249150276184082, 0.7575057744979858
97, 45, 31624, 0.36545413732528687, 0.8837606906890869
97, 49, 31624, 0.5723111629486084, 0.8101603984832764
97, 37, 31624, 0.5190441608428955, 0.8037382960319519
97, 32, 31624, 0.3566127121448517, 0.8684210777282715
97, 1, 31624, 0.3574446141719818, 0.8867667317390442
98, 42, 31624, 0.29867374897003174, 0.9261083602905273
98, 31, 31624, 0.2600662112236023, 0.9452054500579834
98, 17, 31624, 0.4413900077342987, 0.8825448751449585
98, 45, 31624, 0.3163386583328247, 0.8991453051567078
98, 8, 31624, 0.4361878037452698, 0.8566243052482605
98, 32, 31624, 0.2511589527130127, 0.9258373379707336
98, 34, 31624, 0.3162349462509155, 0.893048107624054
98, 49, 31624, 0.36656519770622253, 0.883689820766449
98, 21, 31624, 0.25858327746391296, 0.939182460308075
98, 27, 31624, 0.29208478331565857, 0.9143468737602234
98, 6, 31624, 0.340634286403656, 0.9288321137428284
98, 35, 31624, 0.2733263075351715, 0.9178356528282166
98, 4, 31624, 0.415014386177063, 0.8775055408477783
98, 40, 31624, 0.17324861884117126, 0.9446428418159485
98, 10, 31624, 0.4364699125289917, 0.8715415000915527
98, 1, 31624, 0.3246416747570038, 0.9154161214828491
98, 3, 31624, 0.2361396849155426, 0.9441558718681335
98, 0, 31624, 0.49676546454429626, 0.8501529097557068
98, 18, 31624, 0.22489239275455475, 0.9337899684906006
98, 37, 31624, 0.1949598342180252, 0.9415887594223022
98, 26, 31624, 0.5330096483230591, 0.8239202499389648
98, 29, 31624, 0.2236666977405548, 0.9544554352760315
98, 48, 31624, 0.4320001006126404, 0.8653017282485962
98, 46, 31624, 0.23696352541446686, 0.9433272480964661
98, 20, 31624, 0.25040310621261597, 0.9372623562812805
98, 13, 31624, 0.3710585832595825, 0.8884339928627014
98, 7, 31624, 0.6299777626991272, 0.8114285469055176
98, 25, 31624, 0.32239699363708496, 0.9154929518699646
98, 11, 31624, 0.41139572858810425, 0.8931623697280884
98, 12, 31624, 0.258116751909256, 0.9284928441047668
98, 16, 31624, 0.41985106468200684, 0.919571042060852
98, 24, 31624, 0.09913789480924606, 0.9802259802818298
98, 41, 31624, 0.4148363769054413, 0.874518871307373
98, 44, 31624, 0.5994409918785095, 0.8235294222831726
98, 36, 31624, 0.29624444246292114, 0.9113923907279968
98, 19, 31624, 0.3635854721069336, 0.8972602486610413
98, 23, 31624, 0.5765613913536072, 0.8314855694770813
98, 33, 31624, 0.3139212727546692, 0.9083119034767151
98, 9, 31624, 0.25981900095939636, 0.923940122127533
98, 15, 31624, 0.4049667716026306, 0.9076212644577026
98, 14, 31624, 0.637159526348114, 0.7759103775024414
98, 28, 31624, 0.544063150882721, 0.8642297387123108
98, 39, 31624, 0.49850767850875854, 0.8242856860160828
98, 30, 31624, 0.33138829469680786, 0.9003984332084656
98, 2, 31624, 0.2438490092754364, 0.9296765327453613
