215, 17, 93360, 1.4594948291778564, 0.5191848278045654
215, 3, 93360, 1.663234829902649, 0.516675591468811
215, 21, 93360, 1.0309906005859375, 0.6832054257392883
215, 15, 93360, 0.9106760025024414, 0.6463619470596313
215, 13, 93360, 1.695673942565918, 0.5461143851280212
215, 20, 93360, 0.7643353343009949, 0.7351127862930298
215, 6, 93360, 1.3116488456726074, 0.672650158405304
215, 0, 93360, 0.9521073698997498, 0.7232608795166016
215, 1, 93360, 0.9917318224906921, 0.6707571148872375
215, 2, 93360, 0.8327018022537231, 0.6706898212432861
215, 18, 93360, 0.8229275941848755, 0.7034746408462524
216, 23, 93360, 1.339833378791809, 0.7045387625694275
216, 3, 93360, 0.970461368560791, 0.692527174949646
216, 8, 93360, 0.8719146251678467, 0.7125481367111206
216, 4, 93360, 3.900749683380127, 0.6372764706611633
216, 9, 93360, 1.516220211982727, 0.6231605410575867
216, 22, 93360, 0.724277913570404, 0.7295637726783752
216, 19, 93360, 0.8476827144622803, 0.7135345935821533
216, 16, 93360, 0.9294220805168152, 0.6935542225837708
216, 6, 93360, 1.8670868873596191, 0.6546181440353394
216, 2, 93360, 0.6776993870735168, 0.7697226405143738
216, 17, 93360, 1.0785408020019531, 0.5966406464576721
216, 15, 93360, 0.7287034392356873, 0.7399113178253174
216, 13, 93360, 1.3901493549346924, 0.6175429224967957
216, 12, 93360, 1.2028712034225464, 0.7217986583709717
216, 18, 93360, 1.125316858291626, 0.6683807969093323
216, 7, 93360, 0.8466526865959167, 0.7194138169288635
216, 20, 93360, 0.8041506409645081, 0.7060273885726929
216, 14, 93360, 0.8166763186454773, 0.727983832359314
216, 5, 93360, 0.687207043170929, 0.7633873820304871
216, 21, 93360, 0.9744896292686462, 0.7205068469047546
216, 11, 93360, 0.9588072896003723, 0.7086030840873718
216, 0, 93360, 0.866430401802063, 0.7137125730514526
216, 10, 93360, 1.0713118314743042, 0.7062990069389343
216, 1, 93360, 0.9160124063491821, 0.6855950951576233
217, 23, 93360, 1.2927939891815186, 0.6957160830497742
217, 22, 93360, 0.68150395154953, 0.7146260738372803
217, 16, 93360, 1.104293704032898, 0.6806805729866028
217, 0, 93360, 1.0681490898132324, 0.7148359417915344
217, 10, 93360, 0.930377185344696, 0.7224048972129822
217, 6, 93360, 1.2513171434402466, 0.6676729917526245
217, 3, 93360, 2.117835283279419, 0.5065097212791443
217, 12, 93360, 1.2832506895065308, 0.6845552325248718
217, 5, 93360, 0.8912290930747986, 0.6750392317771912
217, 1, 93360, 0.890658438205719, 0.6884022951126099
217, 20, 93360, 0.9757781624794006, 0.6744034290313721
217, 4, 93360, 3.5320184230804443, 0.6922635436058044
217, 21, 93360, 1.0255829095840454, 0.687221109867096
217, 2, 93360, 0.8638548254966736, 0.6782031655311584
217, 19, 93360, 0.7686291337013245, 0.7178859710693359
217, 13, 93360, 1.917694091796875, 0.5337227582931519
217, 14, 93360, 1.5696055889129639, 0.482799232006073
217, 7, 93360, 0.8481088280677795, 0.7152972221374512
217, 11, 93360, 1.0888828039169312, 0.6928417086601257
217, 18, 93360, 0.8092437982559204, 0.6974982619285583
217, 8, 93360, 0.9278632998466492, 0.6866468191146851
217, 9, 93360, 1.1813551187515259, 0.6588628888130188
217, 15, 93360, 0.8847790360450745, 0.6545398831367493
217, 17, 93360, 1.6355412006378174, 0.5151249766349792
218, 16, 93360, 0.9117256999015808, 0.6968851089477539
218, 21, 93360, 0.9855643510818481, 0.7129216194152832
218, 6, 93360, 1.8503451347351074, 0.6425424218177795
218, 13, 93360, 1.2447521686553955, 0.6494069695472717
218, 9, 93360, 1.460090160369873, 0.6304348111152649
218, 8, 93360, 0.8676779270172119, 0.7051977515220642
218, 19, 93360, 0.856657862663269, 0.7085486650466919
218, 10, 93360, 1.016404151916504, 0.7065519690513611
218, 1, 93360, 0.867892324924469, 0.6922521591186523
218, 15, 93360, 0.753909707069397, 0.7302812337875366
218, 14, 93360, 0.9077964425086975, 0.6627134084701538
218, 23, 93360, 1.2969725131988525, 0.7048328518867493
218, 3, 93360, 1.0413390398025513, 0.6454432010650635
218, 2, 93360, 0.6841250658035278, 0.7646870613098145
218, 18, 93360, 1.170179843902588, 0.6605976223945618
218, 5, 93360, 0.6886785626411438, 0.7589394450187683
218, 11, 93360, 0.9346677660942078, 0.7105731964111328
218, 22, 93360, 0.7385098338127136, 0.72415691614151
218, 4, 93360, 3.8993642330169678, 0.6337381601333618
218, 12, 93360, 1.180816411972046, 0.7229716777801514
218, 7, 93360, 0.9028333425521851, 0.7117569446563721
218, 0, 93360, 0.8544845581054688, 0.7267913222312927
218, 17, 93360, 1.283553123474121, 0.5093138217926025
218, 20, 93360, 0.8332226276397705, 0.6924639344215393
219, 23, 93360, 1.161159873008728, 0.7182629108428955
219, 12, 93360, 1.2321528196334839, 0.6528836488723755
219, 19, 93360, 0.7676758766174316, 0.7211495041847229
219, 4, 93360, 3.375574827194214, 0.7015396356582642
219, 8, 93360, 0.9077061414718628, 0.6979349255561829
219, 11, 93360, 1.0906119346618652, 0.6928417086601257
219, 21, 93360, 0.9867032170295715, 0.6911476254463196
219, 22, 93360, 0.7130550146102905, 0.7056451439857483
219, 16, 93360, 1.0957536697387695, 0.6793302297592163
219, 6, 93360, 1.4761371612548828, 0.6727316975593567
219, 9, 93360, 1.1303983926773071, 0.6690635681152344
219, 17, 93360, 1.41464364528656, 0.5087565779685974
219, 0, 93360, 1.0777082443237305, 0.7237423062324524
219, 13, 93360, 2.075108289718628, 0.5363781452178955
219, 5, 93360, 0.935748279094696, 0.6637886166572571
219, 20, 93360, 0.9780138731002808, 0.6884021162986755
219, 1, 93360, 1.0768389701843262, 0.6295316219329834
219, 2, 93360, 0.9542094469070435, 0.6412757039070129
219, 3, 93360, 1.9273550510406494, 0.5159621834754944
219, 15, 93360, 0.9169386625289917, 0.6492663025856018
219, 10, 93360, 0.8892990350723267, 0.7289822101593018
219, 14, 93360, 1.6277649402618408, 0.5020607113838196
219, 7, 93360, 0.8597288727760315, 0.711098313331604
219, 18, 93360, 0.7436439990997314, 0.7328005433082581
220, 19, 93360, 0.8157784938812256, 0.7145317792892456
220, 9, 93360, 1.6083519458770752, 0.6280100345611572
220, 8, 93360, 0.9563823342323303, 0.6848967671394348
220, 4, 93360, 4.0507493019104, 0.6442574262619019
220, 13, 93360, 1.2897558212280273, 0.6574615240097046
220, 14, 93360, 0.9504790902137756, 0.7065354585647583
220, 0, 93360, 0.9163585305213928, 0.7340126633644104
220, 22, 93360, 0.7078745365142822, 0.7344208359718323
220, 10, 93360, 1.1373294591903687, 0.7000590562820435
220, 16, 93360, 1.0993432998657227, 0.6831112504005432
220, 11, 93360, 1.098783016204834, 0.6894643306732178
220, 3, 93360, 1.2673673629760742, 0.6119136810302734
220, 2, 93360, 0.5600374341011047, 0.8036128282546997
220, 15, 93360, 0.7569183111190796, 0.7296698093414307
220, 21, 93360, 1.048386812210083, 0.7123862504959106
220, 5, 93360, 0.782768189907074, 0.7167277336120605
220, 17, 93360, 1.2359018325805664, 0.5206973552703857
220, 23, 93360, 1.58307945728302, 0.6905205249786377
220, 6, 93360, 1.5934940576553345, 0.6456429362297058
220, 12, 93360, 1.4839006662368774, 0.7057673335075378
220, 7, 93360, 0.8361393809318542, 0.7194138169288635
220, 18, 93360, 1.3859584331512451, 0.5824183225631714
220, 1, 93360, 0.7971591353416443, 0.7169554233551025
220, 20, 93360, 0.9519607424736023, 0.6800609230995178
221, 21, 93360, 1.0585423707962036, 0.6818668842315674
221, 16, 93360, 1.0907880067825317, 0.6852718591690063
221, 5, 93360, 0.7516326904296875, 0.742107093334198
221, 17, 93360, 1.4629350900650024, 0.5203789472579956
221, 9, 93360, 1.3020936250686646, 0.6487458348274231
221, 4, 93360, 3.340782880783081, 0.6922635436058044
221, 8, 93360, 0.93923020362854, 0.6904095411300659
221, 15, 93360, 0.8909396529197693, 0.6680678725242615
221, 23, 93360, 1.2633496522903442, 0.7114008665084839
221, 19, 93360, 0.7984811663627625, 0.7182485461235046
221, 10, 93360, 0.9281314015388489, 0.7301627397537231
221, 7, 93360, 0.8233062028884888, 0.7144739031791687
221, 22, 93360, 0.704585075378418, 0.7055535316467285
221, 12, 93360, 1.1365461349487305, 0.7239491939544678
221, 0, 93360, 0.9312744736671448, 0.7194896936416626
221, 2, 93360, 0.7279008626937866, 0.7406282424926758
221, 13, 93360, 1.6594408750534058, 0.5516905784606934
221, 14, 93360, 1.5673401355743408, 0.49272435903549194
221, 11, 93360, 1.024266242980957, 0.7025987505912781
221, 3, 93360, 1.7459357976913452, 0.5114142894744873
221, 1, 93360, 1.0231196880340576, 0.6668270826339722
221, 6, 93360, 1.3606023788452148, 0.6639196872711182
221, 20, 93360, 0.7637661695480347, 0.7287299633026123
221, 18, 93360, 0.832823634147644, 0.6946490406990051
222, 14, 93360, 1.0364248752593994, 0.565733015537262
222, 10, 93360, 1.0591636896133423, 0.7027574181556702
222, 3, 93360, 1.260583519935608, 0.5510968565940857
222, 16, 93360, 0.9519578218460083, 0.6940943598747253
222, 17, 93360, 1.200213074684143, 0.5303295850753784
222, 12, 93360, 1.2956756353378296, 0.7009775042533875
222, 9, 93360, 1.1626110076904297, 0.657608687877655
222, 0, 93360, 0.9382278323173523, 0.7144347429275513
222, 11, 93360, 0.9257789850234985, 0.6995965838432312
222, 8, 93360, 0.8253941535949707, 0.6937347054481506
222, 21, 93360, 0.9255551695823669, 0.7071211934089661
222, 19, 93360, 0.7188894152641296, 0.7286737561225891
222, 7, 93360, 0.8700100183486938, 0.7014654874801636
222, 18, 93360, 1.110766053199768, 0.6410701870918274
222, 22, 93360, 0.6388866305351257, 0.7373533844947815
222, 4, 93360, 4.002843379974365, 0.6552548408508301
222, 5, 93360, 0.7410899996757507, 0.73835688829422
222, 15, 93360, 0.8343119025230408, 0.694359540939331
222, 13, 93360, 1.7047566175460815, 0.5634625554084778
222, 6, 93360, 1.2661643028259277, 0.6705287098884583
222, 20, 93360, 0.8466377258300781, 0.6859360337257385
222, 23, 93360, 1.3065615892410278, 0.6910107135772705
222, 2, 93360, 0.6948018670082092, 0.7698025703430176
222, 1, 93360, 0.7100018858909607, 0.7269008755683899
223, 22, 93360, 0.7386199235916138, 0.703812301158905
223, 21, 93360, 1.0188473463058472, 0.6980189085006714
223, 10, 93360, 0.8587297797203064, 0.735390841960907
223, 9, 93360, 1.1157797574996948, 0.6729933023452759
223, 8, 93360, 0.8691670298576355, 0.7084354162216187
223, 11, 93360, 0.9889188408851624, 0.7030678391456604
223, 6, 93360, 1.806311011314392, 0.6478459239006042
223, 16, 93360, 1.019579291343689, 0.6855419278144836
223, 1, 93360, 0.9414536952972412, 0.6735643148422241
223, 7, 93360, 0.8312200903892517, 0.7134858965873718
223, 17, 93360, 1.4834685325622559, 0.5047762989997864
223, 12, 93360, 1.0999670028686523, 0.7240469455718994
223, 14, 93360, 1.0349221229553223, 0.7030027508735657
223, 15, 93360, 0.9234591126441956, 0.649495542049408
223, 5, 93360, 0.7550004124641418, 0.7447235584259033
223, 4, 93360, 3.317748785018921, 0.6938892602920532
223, 13, 93360, 1.664189338684082, 0.5561161041259766
223, 2, 93360, 0.7932372689247131, 0.7093757390975952
223, 19, 93360, 0.8210052251815796, 0.7035626769065857
223, 0, 93360, 0.9541561007499695, 0.7175639867782593
223, 3, 93360, 1.7506341934204102, 0.5212234854698181
223, 23, 93360, 1.1826040744781494, 0.7105185985565186
223, 20, 93360, 0.8162058591842651, 0.7142961025238037
223, 18, 93360, 0.7709735035896301, 0.7126476764678955
224, 12, 93360, 1.2043336629867554, 0.7037145495414734
224, 21, 93360, 0.9161832332611084, 0.7179189920425415
224, 19, 93360, 0.7090534567832947, 0.7370138764381409
224, 9, 93360, 1.083565592765808, 0.6663879752159119
224, 11, 93360, 1.0984611511230469, 0.686274528503418
224, 6, 93360, 1.2754383087158203, 0.6788511872291565
224, 4, 93360, 4.063201904296875, 0.6460744142532349
224, 14, 93360, 1.9728565216064453, 0.4657246172428131
224, 3, 93360, 1.2309376001358032, 0.6146780848503113
224, 16, 93360, 1.090766429901123, 0.6793302297592163
224, 5, 93360, 0.850394070148468, 0.7088783979415894
224, 7, 93360, 0.8816334009170532, 0.7078050374984741
224, 22, 93360, 0.6629098057746887, 0.7324047088623047
224, 10, 93360, 1.02347993850708, 0.6940720081329346
224, 20, 93360, 1.110539436340332, 0.6550373435020447
224, 17, 93360, 1.217424988746643, 0.4927559196949005
224, 15, 93360, 0.6804258823394775, 0.7482421398162842
224, 0, 93360, 1.0248069763183594, 0.7145951986312866
224, 13, 93360, 1.9525021314620972, 0.5454062819480896
224, 2, 93360, 0.7136341333389282, 0.7561346292495728
224, 1, 93360, 0.9730799198150635, 0.6733236908912659
224, 18, 93360, 1.0402331352233887, 0.6640027761459351
224, 23, 93360, 1.2373943328857422, 0.7028722763061523
224, 8, 93360, 0.8807549476623535, 0.6967098116874695
225, 3, 93360, 1.5203287601470947, 0.5158730149269104
225, 22, 93360, 0.7812801599502563, 0.7055535316467285
225, 12, 93360, 1.2565490007400513, 0.7234604358673096
225, 8, 93360, 0.9909597635269165, 0.6953097581863403
225, 23, 93360, 1.5021780729293823, 0.693559467792511
225, 13, 93360, 1.4177780151367188, 0.6036466360092163
225, 16, 93360, 1.0686721801757812, 0.6760892868041992
225, 5, 93360, 0.7188483476638794, 0.7464678287506104
225, 7, 93360, 0.7917092442512512, 0.7168615460395813
225, 15, 93360, 1.0217478275299072, 0.6471262574195862
225, 6, 93360, 1.810619592666626, 0.6352806687355042
225, 10, 93360, 1.0387529134750366, 0.7253562808036804
225, 21, 93360, 1.2065985202789307, 0.6853471398353577
225, 18, 93360, 0.8463685512542725, 0.6978456974029541
225, 0, 93360, 0.9460258483886719, 0.7088180780410767
225, 20, 93360, 0.6515318751335144, 0.7702908515930176
225, 14, 93360, 0.8359505534172058, 0.7508621215820312
225, 17, 93360, 1.3240816593170166, 0.5103486776351929
225, 4, 93360, 3.3088839054107666, 0.681074857711792
225, 1, 93360, 1.1328070163726807, 0.6515078544616699
225, 11, 93360, 1.0284380912780762, 0.6948118805885315
225, 19, 93360, 0.9766929149627686, 0.6846160888671875
225, 9, 93360, 1.7137768268585205, 0.6212374567985535
225, 2, 93360, 0.703275740146637, 0.7387099266052246
226, 23, 93360, 1.363784670829773, 0.6903244853019714
226, 22, 93360, 0.6444018483161926, 0.7389112710952759
226, 16, 93360, 1.0984668731689453, 0.6815808415412903
226, 19, 93360, 0.6996263861656189, 0.739824116230011
226, 14, 93360, 2.139080762863159, 0.4569770395755768
226, 5, 93360, 0.7836602926254272, 0.7183848023414612
226, 9, 93360, 1.1974053382873535, 0.6564381122589111
226, 15, 93360, 0.6538206338882446, 0.7597064971923828
226, 11, 93360, 1.0795377492904663, 0.6905900835990906
226, 3, 93360, 1.2929092645645142, 0.6046905517578125
226, 20, 93360, 1.0897082090377808, 0.6461884379386902
226, 4, 93360, 4.044051170349121, 0.6496127247810364
226, 7, 93360, 0.8543476462364197, 0.7099456787109375
226, 12, 93360, 1.2836294174194336, 0.6991202235221863
226, 13, 93360, 1.7329399585723877, 0.5873606204986572
226, 17, 93360, 1.3694783449172974, 0.4891737103462219
226, 6, 93360, 1.1647077798843384, 0.6730580925941467
226, 8, 93360, 0.9071385264396667, 0.6862093210220337
226, 21, 93360, 0.9168250560760498, 0.7166696190834045
226, 1, 93360, 0.7512907385826111, 0.7216874957084656
226, 18, 93360, 1.1873273849487305, 0.6261292695999146
226, 0, 93360, 0.9654896259307861, 0.7028002738952637
226, 10, 93360, 1.0549341440200806, 0.7006493210792542
226, 2, 93360, 0.6348392963409424, 0.7782751321792603
227, 11, 93360, 0.9712337851524353, 0.7029740214347839
227, 12, 93360, 1.186052680015564, 0.7319648265838623
227, 4, 93360, 3.2989003658294678, 0.6842306852340698
227, 9, 93360, 1.573896050453186, 0.6306020021438599
227, 8, 93360, 0.9662242531776428, 0.7004725337028503
227, 21, 93360, 1.155835747718811, 0.6904336810112
227, 10, 93360, 0.990912914276123, 0.732186496257782
227, 1, 93360, 1.0154588222503662, 0.6718800067901611
227, 2, 93360, 0.7143850326538086, 0.7410278916358948
227, 3, 93360, 1.5715270042419434, 0.5212234854698181
227, 5, 93360, 0.6886163949966431, 0.7539682388305664
227, 16, 93360, 1.007489800453186, 0.685361921787262
227, 23, 93360, 1.4002233743667603, 0.7018919587135315
227, 20, 93360, 0.6051351428031921, 0.7871183156967163
227, 7, 93360, 0.8219215273857117, 0.7176024913787842
227, 14, 93360, 0.8345664739608765, 0.7551518082618713
227, 22, 93360, 0.771532416343689, 0.711418628692627
227, 15, 93360, 0.9673546552658081, 0.6663864254951477
227, 0, 93360, 0.9118308424949646, 0.7163604497909546
227, 17, 93360, 1.4662009477615356, 0.5206177234649658
227, 13, 93360, 1.349421739578247, 0.6152416467666626
227, 6, 93360, 1.6812865734100342, 0.6365861892700195
227, 18, 93360, 0.839979350566864, 0.7057678699493408
227, 19, 93360, 0.9471024870872498, 0.6896926760673523
228, 3, 93360, 1.5856839418411255, 0.5017834901809692
228, 21, 93360, 0.9650195837020874, 0.703640878200531
228, 4, 93360, 3.3749215602874756, 0.6747633218765259
228, 1, 93360, 0.7634392380714417, 0.7247353196144104
228, 5, 93360, 0.788413405418396, 0.7219606041908264
228, 10, 93360, 0.9428921341896057, 0.7122860550880432
228, 23, 93360, 1.242864727973938, 0.698853075504303
228, 12, 93360, 1.201310157775879, 0.7052785754203796
228, 22, 93360, 0.6686195731163025, 0.7318548560142517
228, 13, 93360, 1.7147326469421387, 0.5787749886512756
228, 14, 93360, 2.039376974105835, 0.4647994041442871
228, 19, 93360, 0.7285745143890381, 0.7302148342132568
228, 8, 93360, 0.9131830930709839, 0.6885719299316406
228, 17, 93360, 1.5303189754486084, 0.49601975083351135
228, 18, 93360, 1.205570101737976, 0.6101459264755249
228, 6, 93360, 1.1588653326034546, 0.670202374458313
228, 0, 93360, 0.9575293064117432, 0.7073737978935242
228, 20, 93360, 1.035345435142517, 0.6579386591911316
228, 2, 93360, 0.6898126602172852, 0.7721205353736877
228, 16, 93360, 1.0899617671966553, 0.683561384677887
228, 7, 93360, 0.860812246799469, 0.7097809910774231
228, 11, 93360, 1.0797675848007202, 0.6922788023948669
228, 15, 93360, 0.7158298492431641, 0.7449556589126587
228, 9, 93360, 1.1599177122116089, 0.664130449295044
229, 23, 93360, 1.5599160194396973, 0.6964023113250732
229, 13, 93360, 1.620940089225769, 0.5392104983329773
229, 6, 93360, 1.6938257217407227, 0.6411553621292114
229, 12, 93360, 1.306617021560669, 0.7144672274589539
229, 21, 93360, 1.1905536651611328, 0.6849009394645691
229, 5, 93360, 0.7246482968330383, 0.7544043064117432
229, 16, 93360, 0.9812228679656982, 0.6904033422470093
229, 11, 93360, 0.9468251466751099, 0.7060700058937073
229, 20, 93360, 0.5651814341545105, 0.7977805137634277
229, 4, 93360, 3.7231459617614746, 0.6612794995307922
229, 22, 93360, 0.783043384552002, 0.7085776925086975
229, 8, 93360, 0.9641852378845215, 0.6997724771499634
229, 1, 93360, 1.1019095182418823, 0.6465351581573486
229, 9, 93360, 1.719366431236267, 0.6142140626907349
229, 17, 93360, 1.1456849575042725, 0.546250581741333
229, 0, 93360, 0.9773367643356323, 0.7069726586341858
229, 3, 93360, 1.3401124477386475, 0.5604601502418518
229, 15, 93360, 1.0988751649856567, 0.6197646260261536
229, 19, 93360, 0.9934089183807373, 0.6876076459884644
229, 2, 93360, 0.8135882616043091, 0.7037007212638855
