156, 3, 2168104, 0.13404451310634613, 0.9524999856948853
156, 22, 2168104, 0.11641477793455124, 0.9649999737739563
156, 24, 2168104, 0.13857628405094147, 0.949999988079071
156, 15, 2168104, 0.14701126515865326, 0.9624999761581421
156, 17, 2168104, 0.10922537744045258, 0.9725000262260437
157, 15, 2168104, 0.14234013855457306, 0.9624999761581421
157, 5, 2168104, 0.12594866752624512, 0.9574999809265137
157, 21, 2168104, 0.10287254303693771, 0.9624999761581421
157, 19, 2168104, 0.07842092961072922, 0.9800000190734863
157, 24, 2168104, 0.13367143273353577, 0.9474999904632568
157, 16, 2168104, 0.09781570732593536, 0.9700000286102295
157, 22, 2168104, 0.11525531858205795, 0.9649999737739563
157, 3, 2168104, 0.13080522418022156, 0.9599999785423279
157, 10, 2168104, 0.10129639506340027, 0.9649999737739563
157, 14, 2168104, 0.09611856192350388, 0.9775000214576721
157, 9, 2168104, 0.09573104977607727, 0.9725000262260437
157, 8, 2168104, 0.21312911808490753, 0.9424999952316284
157, 18, 2168104, 0.12772640585899353, 0.9624999761581421
157, 0, 2168104, 0.09919054061174393, 0.9649999737739563
157, 23, 2168104, 0.12129643559455872, 0.9624999761581421
157, 20, 2168104, 0.09194957464933395, 0.9674999713897705
157, 13, 2168104, 0.10615668445825577, 0.9574999809265137
157, 2, 2168104, 0.11834153532981873, 0.9649999737739563
157, 17, 2168104, 0.10560199618339539, 0.9750000238418579
157, 11, 2168104, 0.1790705919265747, 0.9474999904632568
157, 6, 2168104, 0.1302575021982193, 0.9649999737739563
157, 7, 2168104, 0.14112260937690735, 0.9549999833106995
157, 4, 2168104, 0.08196830749511719, 0.9725000262260437
157, 12, 2168104, 0.1495313048362732, 0.9549999833106995
157, 1, 2168104, 0.13923980295658112, 0.9574999809265137
158, 6, 2168104, 0.12831450998783112, 0.9624999761581421
158, 21, 2168104, 0.10326763987541199, 0.9574999809265137
158, 1, 2168104, 0.1415749490261078, 0.9549999833106995
158, 19, 2168104, 0.07453751564025879, 0.9825000166893005
158, 16, 2168104, 0.09688104689121246, 0.9700000286102295
158, 9, 2168104, 0.0965188667178154, 0.9725000262260437
158, 24, 2168104, 0.1346709430217743, 0.9424999952316284
158, 7, 2168104, 0.14076301455497742, 0.9524999856948853
158, 8, 2168104, 0.2158307135105133, 0.9375
158, 13, 2168104, 0.10359086841344833, 0.9574999809265137
158, 5, 2168104, 0.12758810818195343, 0.9574999809265137
158, 11, 2168104, 0.17968322336673737, 0.949999988079071
158, 15, 2168104, 0.14318151772022247, 0.9574999809265137
158, 4, 2168104, 0.08078530430793762, 0.9725000262260437
158, 18, 2168104, 0.12755310535430908, 0.9599999785423279
158, 23, 2168104, 0.12258700281381607, 0.9574999809265137
158, 22, 2168104, 0.11094512045383453, 0.9649999737739563
158, 17, 2168104, 0.10752736032009125, 0.9700000286102295
158, 3, 2168104, 0.12880121171474457, 0.9574999809265137
158, 20, 2168104, 0.09022260457277298, 0.9700000286102295
158, 14, 2168104, 0.09876100718975067, 0.9700000286102295
158, 12, 2168104, 0.14794231951236725, 0.949999988079071
158, 10, 2168104, 0.09857667237520218, 0.9649999737739563
158, 0, 2168104, 0.10223904252052307, 0.9674999713897705
158, 2, 2168104, 0.11811283230781555, 0.9624999761581421
159, 0, 2168104, 0.10336743295192719, 0.9725000262260437
159, 14, 2168104, 0.09658977389335632, 0.9750000238418579
159, 23, 2168104, 0.12483182549476624, 0.9574999809265137
159, 16, 2168104, 0.09722508490085602, 0.9700000286102295
159, 22, 2168104, 0.11227545142173767, 0.9624999761581421
159, 3, 2168104, 0.13014906644821167, 0.9599999785423279
159, 13, 2168104, 0.1012626439332962, 0.9574999809265137
159, 10, 2168104, 0.09884871542453766, 0.9649999737739563
159, 9, 2168104, 0.09588796645402908, 0.9725000262260437
159, 2, 2168104, 0.11747126281261444, 0.9624999761581421
159, 7, 2168104, 0.1409405916929245, 0.9524999856948853
159, 19, 2168104, 0.07349424064159393, 0.9825000166893005
159, 24, 2168104, 0.1365475058555603, 0.9474999904632568
159, 11, 2168104, 0.18148471415042877, 0.949999988079071
159, 6, 2168104, 0.13076744973659515, 0.9599999785423279
159, 5, 2168104, 0.12711648643016815, 0.9599999785423279
159, 18, 2168104, 0.1294216811656952, 0.9599999785423279
159, 1, 2168104, 0.14168454706668854, 0.9549999833106995
159, 8, 2168104, 0.21324707567691803, 0.9424999952316284
159, 17, 2168104, 0.10817936807870865, 0.9725000262260437
159, 4, 2168104, 0.07959846407175064, 0.9775000214576721
159, 20, 2168104, 0.09140696376562119, 0.9700000286102295
159, 21, 2168104, 0.10506970435380936, 0.9599999785423279
159, 15, 2168104, 0.14570853114128113, 0.9574999809265137
159, 12, 2168104, 0.14757515490055084, 0.949999988079071
160, 9, 2168104, 0.09680332243442535, 0.9725000262260437
160, 16, 2168104, 0.09558139741420746, 0.9725000262260437
160, 0, 2168104, 0.10291998088359833, 0.9649999737739563
160, 18, 2168104, 0.12820973992347717, 0.9624999761581421
160, 19, 2168104, 0.07411350309848785, 0.9825000166893005
160, 1, 2168104, 0.14201997220516205, 0.9549999833106995
160, 10, 2168104, 0.09895297884941101, 0.9649999737739563
160, 13, 2168104, 0.10149747133255005, 0.9549999833106995
160, 24, 2168104, 0.13531816005706787, 0.9399999976158142
160, 6, 2168104, 0.12681297957897186, 0.9649999737739563
160, 8, 2168104, 0.21046224236488342, 0.9424999952316284
160, 11, 2168104, 0.18243589997291565, 0.949999988079071
160, 7, 2168104, 0.14354832470417023, 0.949999988079071
160, 14, 2168104, 0.10243051499128342, 0.9700000286102295
160, 4, 2168104, 0.08055023849010468, 0.9775000214576721
160, 23, 2168104, 0.12472950667142868, 0.9574999809265137
160, 3, 2168104, 0.1305479109287262, 0.9599999785423279
160, 22, 2168104, 0.107363261282444, 0.9624999761581421
160, 21, 2168104, 0.10598352551460266, 0.9599999785423279
160, 5, 2168104, 0.12981723248958588, 0.9574999809265137
160, 15, 2168104, 0.14141015708446503, 0.9649999737739563
160, 17, 2168104, 0.10791216045618057, 0.9725000262260437
160, 12, 2168104, 0.1424354612827301, 0.9524999856948853
160, 20, 2168104, 0.09000897407531738, 0.9674999713897705
160, 2, 2168104, 0.11881507188081741, 0.9649999737739563
161, 18, 2168104, 0.127200648188591, 0.9624999761581421
161, 3, 2168104, 0.1312846839427948, 0.9624999761581421
161, 15, 2168104, 0.14135600626468658, 0.9649999737739563
161, 17, 2168104, 0.10552439093589783, 0.9700000286102295
161, 9, 2168104, 0.09868243336677551, 0.9725000262260437
161, 10, 2168104, 0.10057267546653748, 0.9725000262260437
161, 5, 2168104, 0.12720054388046265, 0.9574999809265137
161, 20, 2168104, 0.08766898512840271, 0.9750000238418579
161, 22, 2168104, 0.10838262736797333, 0.9624999761581421
161, 2, 2168104, 0.11566615104675293, 0.9649999737739563
161, 13, 2168104, 0.10257777571678162, 0.9574999809265137
161, 12, 2168104, 0.1471499353647232, 0.9524999856948853
161, 23, 2168104, 0.12199960649013519, 0.9549999833106995
161, 24, 2168104, 0.13320155441761017, 0.9399999976158142
161, 16, 2168104, 0.09582866728305817, 0.9725000262260437
161, 21, 2168104, 0.10428643971681595, 0.9649999737739563
161, 8, 2168104, 0.21008387207984924, 0.9375
161, 19, 2168104, 0.07694091647863388, 0.9825000166893005
161, 7, 2168104, 0.1414288580417633, 0.9524999856948853
161, 6, 2168104, 0.12816403806209564, 0.9624999761581421
161, 14, 2168104, 0.09882967174053192, 0.9700000286102295
161, 0, 2168104, 0.10127700865268707, 0.9624999761581421
161, 11, 2168104, 0.1798749417066574, 0.9474999904632568
161, 1, 2168104, 0.13769154250621796, 0.9549999833106995
161, 4, 2168104, 0.08104408532381058, 0.9775000214576721
162, 6, 2168104, 0.12648747861385345, 0.9649999737739563
162, 0, 2168104, 0.10253956913948059, 0.9649999737739563
162, 18, 2168104, 0.12647919356822968, 0.9624999761581421
162, 1, 2168104, 0.14083155989646912, 0.9524999856948853
162, 2, 2168104, 0.11577266454696655, 0.9624999761581421
162, 17, 2168104, 0.10641036182641983, 0.9750000238418579
162, 23, 2168104, 0.1215013712644577, 0.9574999809265137
162, 12, 2168104, 0.1472783386707306, 0.9524999856948853
162, 3, 2168104, 0.13029086589813232, 0.9599999785423279
162, 8, 2168104, 0.20834213495254517, 0.9399999976158142
162, 7, 2168104, 0.14123772084712982, 0.9549999833106995
162, 21, 2168104, 0.10461188107728958, 0.9624999761581421
162, 15, 2168104, 0.14275692403316498, 0.9649999737739563
162, 5, 2168104, 0.1313619762659073, 0.9574999809265137
162, 16, 2168104, 0.0942017138004303, 0.9750000238418579
162, 14, 2168104, 0.09917131066322327, 0.9725000262260437
162, 4, 2168104, 0.07757437974214554, 0.9775000214576721
162, 9, 2168104, 0.09575383365154266, 0.9750000238418579
162, 11, 2168104, 0.18047527968883514, 0.949999988079071
162, 13, 2168104, 0.1011538952589035, 0.9574999809265137
162, 20, 2168104, 0.08938291668891907, 0.9700000286102295
162, 22, 2168104, 0.10959379374980927, 0.9649999737739563
162, 10, 2168104, 0.10012424737215042, 0.9649999737739563
162, 24, 2168104, 0.13519619405269623, 0.9449999928474426
162, 19, 2168104, 0.07460441440343857, 0.9825000166893005
163, 14, 2168104, 0.09731060266494751, 0.9700000286102295
163, 11, 2168104, 0.17967979609966278, 0.9474999904632568
163, 12, 2168104, 0.1503700613975525, 0.9524999856948853
163, 13, 2168104, 0.1028086394071579, 0.9599999785423279
163, 2, 2168104, 0.11667456477880478, 0.9624999761581421
163, 7, 2168104, 0.14172524213790894, 0.9549999833106995
163, 15, 2168104, 0.14254283905029297, 0.9624999761581421
163, 1, 2168104, 0.13768896460533142, 0.9574999809265137
163, 17, 2168104, 0.10704085975885391, 0.9750000238418579
163, 3, 2168104, 0.1268821656703949, 0.9624999761581421
163, 20, 2168104, 0.08828473091125488, 0.9674999713897705
163, 22, 2168104, 0.10825256258249283, 0.9624999761581421
163, 8, 2168104, 0.21305294334888458, 0.9424999952316284
163, 6, 2168104, 0.1291353702545166, 0.9649999737739563
163, 18, 2168104, 0.12692344188690186, 0.9624999761581421
163, 23, 2168104, 0.12224733084440231, 0.9549999833106995
163, 21, 2168104, 0.10222932696342468, 0.9624999761581421
163, 16, 2168104, 0.09495744109153748, 0.9674999713897705
163, 0, 2168104, 0.10129299014806747, 0.9649999737739563
163, 24, 2168104, 0.1341981142759323, 0.9449999928474426
163, 9, 2168104, 0.09620659798383713, 0.9750000238418579
163, 10, 2168104, 0.09950869530439377, 0.9649999737739563
163, 19, 2168104, 0.07596514374017715, 0.9825000166893005
163, 4, 2168104, 0.07867084443569183, 0.9750000238418579
163, 5, 2168104, 0.12848830223083496, 0.9574999809265137
164, 22, 2168104, 0.10450384020805359, 0.9649999737739563
164, 13, 2168104, 0.10737602412700653, 0.9574999809265137
164, 11, 2168104, 0.17899194359779358, 0.9424999952316284
164, 5, 2168104, 0.1277630776166916, 0.9574999809265137
164, 10, 2168104, 0.09883531928062439, 0.9649999737739563
164, 12, 2168104, 0.14862051606178284, 0.9524999856948853
164, 4, 2168104, 0.08106949925422668, 0.9750000238418579
164, 7, 2168104, 0.14307117462158203, 0.949999988079071
164, 16, 2168104, 0.09524379670619965, 0.9725000262260437
164, 2, 2168104, 0.11724963039159775, 0.9649999737739563
164, 15, 2168104, 0.13907849788665771, 0.9649999737739563
164, 23, 2168104, 0.12145128101110458, 0.9549999833106995
164, 8, 2168104, 0.2166690081357956, 0.9424999952316284
164, 1, 2168104, 0.13940639793872833, 0.9549999833106995
164, 21, 2168104, 0.10047946125268936, 0.9624999761581421
164, 9, 2168104, 0.09779030829668045, 0.9725000262260437
164, 20, 2168104, 0.08784207701683044, 0.9725000262260437
164, 3, 2168104, 0.12555861473083496, 0.9574999809265137
164, 18, 2168104, 0.1261221468448639, 0.9624999761581421
164, 24, 2168104, 0.13373665511608124, 0.9424999952316284
164, 6, 2168104, 0.1292579621076584, 0.9624999761581421
164, 19, 2168104, 0.07680993527173996, 0.9800000190734863
164, 17, 2168104, 0.10742806643247604, 0.9725000262260437
164, 0, 2168104, 0.10002055019140244, 0.9624999761581421
164, 14, 2168104, 0.09854745864868164, 0.9725000262260437
165, 16, 2168104, 0.09411829710006714, 0.9750000238418579
165, 15, 2168104, 0.1404440999031067, 0.9624999761581421
165, 5, 2168104, 0.13237614929676056, 0.9574999809265137
165, 23, 2168104, 0.11813277006149292, 0.9549999833106995
165, 17, 2168104, 0.10953313112258911, 0.9700000286102295
165, 0, 2168104, 0.10429626703262329, 0.9624999761581421
165, 10, 2168104, 0.09974782913923264, 0.9700000286102295
165, 7, 2168104, 0.14233733713626862, 0.949999988079071
165, 3, 2168104, 0.1289086937904358, 0.9574999809265137
165, 19, 2168104, 0.07385782897472382, 0.9825000166893005
165, 8, 2168104, 0.21375055611133575, 0.9375
165, 12, 2168104, 0.14966915547847748, 0.949999988079071
165, 18, 2168104, 0.12493052333593369, 0.9624999761581421
165, 6, 2168104, 0.12847813963890076, 0.9624999761581421
165, 20, 2168104, 0.08601297438144684, 0.9750000238418579
165, 13, 2168104, 0.10371392965316772, 0.9599999785423279
165, 4, 2168104, 0.08043254166841507, 0.9750000238418579
165, 9, 2168104, 0.10130035132169724, 0.9700000286102295
165, 21, 2168104, 0.10210473835468292, 0.9624999761581421
165, 2, 2168104, 0.11109986901283264, 0.9599999785423279
165, 1, 2168104, 0.13624955713748932, 0.9599999785423279
165, 14, 2168104, 0.09839467704296112, 0.9700000286102295
165, 11, 2168104, 0.18001319468021393, 0.9449999928474426
165, 24, 2168104, 0.1349453181028366, 0.9449999928474426
165, 22, 2168104, 0.10360956192016602, 0.9624999761581421
166, 16, 2168104, 0.09156972914934158, 0.9775000214576721
166, 12, 2168104, 0.14974775910377502, 0.9524999856948853
166, 0, 2168104, 0.10294467210769653, 0.9649999737739563
166, 13, 2168104, 0.10355553776025772, 0.9574999809265137
166, 7, 2168104, 0.1399790644645691, 0.9524999856948853
166, 3, 2168104, 0.13208602368831635, 0.9549999833106995
166, 1, 2168104, 0.13931231200695038, 0.9574999809265137
166, 21, 2168104, 0.10136619210243225, 0.9624999761581421
166, 6, 2168104, 0.12843389809131622, 0.9624999761581421
166, 2, 2168104, 0.1101854145526886, 0.9624999761581421
166, 5, 2168104, 0.13242791593074799, 0.9574999809265137
166, 14, 2168104, 0.0959339588880539, 0.9725000262260437
166, 8, 2168104, 0.2092979997396469, 0.9399999976158142
166, 9, 2168104, 0.09767632186412811, 0.9750000238418579
166, 24, 2168104, 0.13269594311714172, 0.9474999904632568
166, 15, 2168104, 0.14105121791362762, 0.9674999713897705
166, 23, 2168104, 0.11550098657608032, 0.9574999809265137
166, 18, 2168104, 0.12343525141477585, 0.9624999761581421
166, 4, 2168104, 0.07750300318002701, 0.9750000238418579
166, 11, 2168104, 0.17873811721801758, 0.9449999928474426
166, 10, 2168104, 0.10050708055496216, 0.9624999761581421
166, 19, 2168104, 0.07428988814353943, 0.9800000190734863
166, 22, 2168104, 0.10536807775497437, 0.9624999761581421
166, 20, 2168104, 0.08876129984855652, 0.9725000262260437
166, 17, 2168104, 0.10732603818178177, 0.9725000262260437
167, 18, 2168104, 0.1282903552055359, 0.9574999809265137
167, 24, 2168104, 0.13442641496658325, 0.9399999976158142
167, 3, 2168104, 0.13083338737487793, 0.9674999713897705
167, 17, 2168104, 0.1064004898071289, 0.9674999713897705
167, 12, 2168104, 0.14537619054317474, 0.9549999833106995
167, 9, 2168104, 0.10074832290410995, 0.9700000286102295
167, 19, 2168104, 0.07963816821575165, 0.9800000190734863
167, 8, 2168104, 0.21699853241443634, 0.9449999928474426
167, 1, 2168104, 0.1391603797674179, 0.9599999785423279
167, 20, 2168104, 0.08589482307434082, 0.9750000238418579
167, 21, 2168104, 0.10183992236852646, 0.9649999737739563
167, 5, 2168104, 0.12560120224952698, 0.9574999809265137
167, 16, 2168104, 0.09857898950576782, 0.9725000262260437
167, 7, 2168104, 0.14607419073581696, 0.949999988079071
167, 15, 2168104, 0.13894738256931305, 0.9674999713897705
167, 0, 2168104, 0.098268061876297, 0.9700000286102295
167, 14, 2168104, 0.10194437950849533, 0.9725000262260437
167, 11, 2168104, 0.18131442368030548, 0.949999988079071
167, 10, 2168104, 0.09919189661741257, 0.9725000262260437
167, 6, 2168104, 0.13061092793941498, 0.9599999785423279
167, 22, 2168104, 0.10286641120910645, 0.9725000262260437
167, 2, 2168104, 0.11976179480552673, 0.9649999737739563
167, 23, 2168104, 0.12539216876029968, 0.9549999833106995
167, 13, 2168104, 0.1088089570403099, 0.9574999809265137
167, 4, 2168104, 0.08722231537103653, 0.9725000262260437
168, 16, 2168104, 0.09356167167425156, 0.9725000262260437
168, 21, 2168104, 0.10132090747356415, 0.9624999761581421
168, 24, 2168104, 0.1348029524087906, 0.9424999952316284
168, 23, 2168104, 0.12062038481235504, 0.9549999833106995
168, 8, 2168104, 0.21519045531749725, 0.9424999952316284
168, 0, 2168104, 0.10152581334114075, 0.9649999737739563
168, 7, 2168104, 0.14384141564369202, 0.949999988079071
168, 12, 2168104, 0.1495661586523056, 0.9549999833106995
168, 9, 2168104, 0.10183253884315491, 0.9700000286102295
168, 10, 2168104, 0.10013327747583389, 0.9649999737739563
168, 18, 2168104, 0.12555526196956635, 0.9624999761581421
168, 22, 2168104, 0.10067769140005112, 0.9624999761581421
168, 2, 2168104, 0.11156371235847473, 0.9649999737739563
168, 6, 2168104, 0.12808525562286377, 0.9649999737739563
168, 19, 2168104, 0.07630091905593872, 0.9800000190734863
168, 1, 2168104, 0.13523246347904205, 0.9599999785423279
168, 20, 2168104, 0.08503834903240204, 0.9725000262260437
168, 11, 2168104, 0.1790536493062973, 0.9424999952316284
168, 17, 2168104, 0.10713692754507065, 0.9725000262260437
168, 4, 2168104, 0.08153102546930313, 0.9750000238418579
168, 5, 2168104, 0.1316826194524765, 0.9574999809265137
168, 3, 2168104, 0.12995019555091858, 0.9574999809265137
168, 15, 2168104, 0.13941779732704163, 0.9674999713897705
168, 13, 2168104, 0.10495103150606155, 0.9599999785423279
168, 14, 2168104, 0.0998561680316925, 0.9700000286102295
169, 3, 2168104, 0.12776437401771545, 0.9624999761581421
169, 14, 2168104, 0.09197380393743515, 0.9700000286102295
169, 18, 2168104, 0.12626142799854279, 0.9599999785423279
169, 6, 2168104, 0.13246509432792664, 0.9624999761581421
169, 13, 2168104, 0.10263102501630783, 0.9574999809265137
169, 10, 2168104, 0.09553585201501846, 0.9700000286102295
169, 16, 2168104, 0.0948798730969429, 0.9700000286102295
169, 20, 2168104, 0.08864624798297882, 0.9725000262260437
169, 1, 2168104, 0.14078885316848755, 0.9549999833106995
169, 9, 2168104, 0.09610704332590103, 0.9725000262260437
169, 24, 2168104, 0.13564147055149078, 0.9449999928474426
169, 17, 2168104, 0.10648223012685776, 0.9750000238418579
169, 7, 2168104, 0.1400277465581894, 0.9549999833106995
169, 21, 2168104, 0.10003386437892914, 0.9599999785423279
169, 0, 2168104, 0.10180343687534332, 0.9674999713897705
