65, 37, 31624, 0.2809773087501526, 0.8925233483314514
65, 34, 31624, 0.237844780087471, 0.9144384860992432
65, 30, 31624, 0.509021520614624, 0.8286852836608887
65, 41, 31624, 0.49999111890792847, 0.8406466245651245
65, 19, 31624, 0.32160115242004395, 0.9168297648429871
65, 31, 31624, 0.16297616064548492, 0.9589040875434875
65, 21, 31624, 0.233314648270607, 0.9451645016670227
65, 4, 31624, 0.3107873499393463, 0.9109131693840027
65, 43, 31624, 0.2810951769351959, 0.9190871119499207
65, 17, 31624, 0.49633121490478516, 0.8646003007888794
65, 8, 31624, 0.417623907327652, 0.8675135970115662
65, 28, 31624, 0.43156808614730835, 0.8877284526824951
65, 2, 31624, 0.4686550199985504, 0.8382560014724731
65, 48, 31624, 0.40306198596954346, 0.8653017282485962
65, 36, 31624, 0.5221723914146423, 0.8087201118469238
66, 34, 31624, 0.35149967670440674, 0.8983957171440125
66, 36, 31624, 0.2940235137939453, 0.9099859595298767
66, 7, 31624, 0.48907986283302307, 0.8514285683631897
66, 38, 31624, 0.33679497241973877, 0.9160529971122742
66, 6, 31624, 0.6319529414176941, 0.8120437860488892
66, 17, 31624, 0.5380530953407288, 0.8531810641288757
66, 10, 31624, 0.3496755063533783, 0.9011857509613037
66, 28, 31624, 0.6498164534568787, 0.8015666007995605
66, 29, 31624, 0.3351970911026001, 0.9138613939285278
66, 1, 31624, 0.29722484946250916, 0.9222373962402344
66, 5, 31624, 0.21415850520133972, 0.9313304424285889
66, 45, 31624, 0.24478892982006073, 0.9384615421295166
66, 43, 31624, 0.3547581732273102, 0.9004149436950684
66, 2, 31624, 0.20293700695037842, 0.947960615158081
66, 19, 31624, 0.3311133086681366, 0.9266144633293152
66, 42, 31624, 0.30781957507133484, 0.935960590839386
66, 15, 31624, 0.5185161232948303, 0.8729792237281799
66, 23, 31624, 0.45369112491607666, 0.8802660703659058
66, 39, 31624, 0.4135303199291229, 0.8642857074737549
66, 20, 31624, 0.15683896839618683, 0.9695817232131958
66, 31, 31624, 0.35823747515678406, 0.9269406199455261
66, 24, 31624, 0.13265247642993927, 0.9717513918876648
66, 40, 31624, 0.298675537109375, 0.9160714149475098
66, 47, 31624, 0.33717408776283264, 0.9163879752159119
66, 4, 31624, 0.3928694725036621, 0.904231607913971
66, 9, 31624, 0.2829212546348572, 0.9152119755744934
66, 35, 31624, 0.30777111649513245, 0.9098196625709534
66, 32, 31624, 0.25950977206230164, 0.9342105388641357
66, 41, 31624, 0.33638590574264526, 0.9060816168785095
66, 33, 31624, 0.4027627408504486, 0.8928877711296082
66, 22, 31624, 0.5171452164649963, 0.8333333134651184
66, 18, 31624, 0.17000408470630646, 0.9611872434616089
66, 21, 31624, 0.4745134115219116, 0.8634097576141357
66, 26, 31624, 0.4355040490627289, 0.880398690700531
66, 8, 31624, 0.3237904906272888, 0.905626118183136
66, 44, 31624, 0.4865877330303192, 0.8496732115745544
66, 48, 31624, 0.46203210949897766, 0.8523706793785095
66, 30, 31624, 0.222291961312294, 0.9561753273010254
66, 16, 31624, 0.8908137679100037, 0.7453083395957947
66, 0, 31624, 0.4131731688976288, 0.8919469714164734
66, 3, 31624, 0.4484601616859436, 0.8714285492897034
66, 37, 31624, 0.37192288041114807, 0.8785046935081482
66, 11, 31624, 0.3566598892211914, 0.9102563858032227
66, 13, 31624, 0.1971694380044937, 0.9549641609191895
66, 12, 31624, 0.3155941367149353, 0.9163916110992432
66, 49, 31624, 0.6320100426673889, 0.7914438247680664
66, 25, 31624, 0.19722072780132294, 0.9557344317436218
66, 14, 31624, 0.6208726763725281, 0.7731092572212219
66, 46, 31624, 0.30300673842430115, 0.9323583245277405
66, 27, 31624, 0.5936254262924194, 0.7933619022369385
67, 34, 31624, 0.2399825006723404, 0.9144384860992432
67, 43, 31624, 0.23403435945510864, 0.9315352439880371
67, 44, 31624, 0.49408233165740967, 0.8464052081108093
67, 2, 31624, 0.45919108390808105, 0.842475414276123
67, 13, 31624, 0.48016875982284546, 0.8403275609016418
67, 14, 31624, 0.23248453438282013, 0.9355742335319519
67, 10, 31624, 0.3331039845943451, 0.8952569365501404
67, 15, 31624, 0.5235748887062073, 0.8290992975234985
67, 18, 31624, 0.41180041432380676, 0.8504565954208374
67, 30, 31624, 0.4480412006378174, 0.8486055731773376
67, 12, 31624, 0.32940152287483215, 0.9031903147697449
67, 19, 31624, 0.3102521002292633, 0.9217221140861511
67, 38, 31624, 0.3081619143486023, 0.8939617276191711
67, 7, 31624, 0.4917560815811157, 0.8628571629524231
67, 22, 31624, 0.35877591371536255, 0.8840579986572266
67, 29, 31624, 0.17298217117786407, 0.9603960514068604
67, 28, 31624, 0.4772004187107086, 0.8812010288238525
67, 8, 31624, 0.38898006081581116, 0.872958242893219
67, 33, 31624, 0.2910023331642151, 0.9091687798500061
67, 11, 31624, 0.3921161890029907, 0.892307698726654
67, 42, 31624, 0.32478395104408264, 0.8793103694915771
67, 27, 31624, 0.3292819857597351, 0.8929336071014404
67, 32, 31624, 0.2909892797470093, 0.8923444747924805
67, 3, 31624, 0.3457491397857666, 0.8922078013420105
67, 35, 31624, 0.5851989388465881, 0.7835671305656433
67, 1, 31624, 0.43055659532546997, 0.8622100949287415
67, 31, 31624, 0.1498764008283615, 0.9589040875434875
67, 41, 31624, 0.5066087245941162, 0.8314087986946106
67, 49, 31624, 0.39773914217948914, 0.874331533908844
67, 26, 31624, 0.44657376408576965, 0.8504983186721802
67, 21, 31624, 0.21803776919841766, 0.9511465430259705
67, 9, 31624, 0.3748166561126709, 0.8827930092811584
67, 39, 31624, 0.3933035135269165, 0.8642857074737549
67, 6, 31624, 0.2804674506187439, 0.9324817657470703
67, 20, 31624, 0.43496090173721313, 0.8441064357757568
67, 4, 31624, 0.3043868839740753, 0.9064587950706482
67, 37, 31624, 0.2196815460920334, 0.922897219657898
67, 46, 31624, 0.2258346974849701, 0.9360146522521973
67, 36, 31624, 0.526714563369751, 0.8129395246505737
67, 23, 31624, 0.4806426465511322, 0.8470066785812378
67, 40, 31624, 0.292177677154541, 0.9232142567634583
67, 16, 31624, 0.45346978306770325, 0.9088472127914429
67, 5, 31624, 0.3214937448501587, 0.8948497772216797
67, 24, 31624, 0.3600553274154663, 0.8644067645072937
67, 0, 31624, 0.3970019817352295, 0.8939857482910156
67, 47, 31624, 0.44535353779792786, 0.8595317602157593
67, 48, 31624, 0.379382461309433, 0.8717672228813171
67, 17, 31624, 0.48587778210639954, 0.8678629398345947
67, 45, 31624, 0.5294100642204285, 0.7982906103134155
67, 25, 31624, 0.47814127802848816, 0.8611670136451721
68, 1, 31624, 0.3016038239002228, 0.9154161214828491
68, 7, 31624, 0.4364429712295532, 0.868571400642395
68, 30, 31624, 0.2676759362220764, 0.9322709441184998
68, 37, 31624, 0.4434286952018738, 0.8294392228126526
68, 42, 31624, 0.27664628624916077, 0.935960590839386
68, 22, 31624, 0.4339296519756317, 0.8478260636329651
68, 25, 31624, 0.22188110649585724, 0.9476861357688904
68, 23, 31624, 0.4121916890144348, 0.8869179487228394
68, 49, 31624, 0.579860270023346, 0.8048128485679626
68, 2, 31624, 0.20559531450271606, 0.947960615158081
68, 39, 31624, 0.3739108741283417, 0.8771428465843201
68, 21, 31624, 0.482073575258255, 0.85643070936203
68, 35, 31624, 0.31922647356987, 0.9038076400756836
68, 24, 31624, 0.15210427343845367, 0.9632768630981445
68, 10, 31624, 0.2855800688266754, 0.9249011874198914
68, 29, 31624, 0.35198351740837097, 0.908910870552063
68, 11, 31624, 0.35826119780540466, 0.9145299196243286
68, 34, 31624, 0.2902289628982544, 0.9090909361839294
68, 43, 31624, 0.40480247139930725, 0.8755186796188354
68, 47, 31624, 0.33447328209877014, 0.9214046597480774
68, 8, 31624, 0.2961139678955078, 0.9110707640647888
68, 0, 31624, 0.416595995426178, 0.8909276127815247
68, 13, 31624, 0.20238719880580902, 0.9539406299591064
68, 45, 31624, 0.2371665984392166, 0.9333333373069763
68, 4, 31624, 0.35913538932800293, 0.9220489859580994
68, 19, 31624, 0.339306503534317, 0.9207436442375183
68, 27, 31624, 0.5837664604187012, 0.7912205457687378
68, 12, 31624, 0.3072301149368286, 0.9152915477752686
68, 5, 31624, 0.25965258479118347, 0.9141631126403809
68, 36, 31624, 0.2976715862751007, 0.9113923907279968
68, 18, 31624, 0.1739988476037979, 0.9589040875434875
68, 32, 31624, 0.23259857296943665, 0.9377990365028381
68, 44, 31624, 0.45186224579811096, 0.8594771027565002
68, 38, 31624, 0.3263968825340271, 0.9219440221786499
68, 16, 31624, 0.8576239347457886, 0.7560321688652039
68, 46, 31624, 0.2892555296421051, 0.9360146522521973
68, 40, 31624, 0.352153480052948, 0.8892857432365417
68, 9, 31624, 0.33810049295425415, 0.8965087532997131
68, 15, 31624, 0.5291350483894348, 0.8660507798194885
68, 17, 31624, 0.5492884516716003, 0.8466557860374451
68, 28, 31624, 0.6093032956123352, 0.8107049465179443
68, 33, 31624, 0.38411232829093933, 0.8980291485786438
68, 20, 31624, 0.1868516355752945, 0.9581748843193054
68, 14, 31624, 0.4955495595932007, 0.8235294222831726
68, 31, 31624, 0.354926198720932, 0.9269406199455261
68, 41, 31624, 0.33980339765548706, 0.898383378982544
68, 48, 31624, 0.43065834045410156, 0.8620689511299133
68, 3, 31624, 0.4352281987667084, 0.8701298832893372
68, 6, 31624, 0.606373131275177, 0.8229926824569702
68, 26, 31624, 0.4015965163707733, 0.8936877250671387
69, 9, 31624, 0.2506706118583679, 0.9351620674133301
69, 25, 31624, 0.39310771226882935, 0.8732394576072693
69, 7, 31624, 0.4646484851837158, 0.8714285492897034
69, 6, 31624, 0.28171879053115845, 0.9397810101509094
69, 41, 31624, 0.3974829316139221, 0.8822171092033386
69, 31, 31624, 0.17157679796218872, 0.9634703397750854
69, 11, 31624, 0.3516959547996521, 0.916239321231842
69, 26, 31624, 0.42986273765563965, 0.8770763874053955
69, 20, 31624, 0.3017856180667877, 0.9068440794944763
69, 48, 31624, 0.3605814576148987, 0.8976293206214905
69, 24, 31624, 0.21346665918827057, 0.9322034120559692
69, 5, 31624, 0.21199345588684082, 0.9442059993743896
69, 0, 31624, 0.4892759919166565, 0.8613659739494324
69, 23, 31624, 0.4472368657588959, 0.8691796064376831
69, 44, 31624, 0.46109017729759216, 0.8464052081108093
69, 46, 31624, 0.19658271968364716, 0.9561243057250977
69, 18, 31624, 0.40245750546455383, 0.8595890402793884
69, 35, 31624, 0.3511523902416229, 0.8937875628471375
69, 4, 31624, 0.4179917275905609, 0.8619153499603271
69, 39, 31624, 0.394424706697464, 0.8799999952316284
69, 33, 31624, 0.2662096917629242, 0.9323050379753113
69, 13, 31624, 0.533150851726532, 0.8167860507965088
69, 10, 31624, 0.5142014026641846, 0.8300395011901855
69, 28, 31624, 0.4396495223045349, 0.8877284526824951
69, 14, 31624, 0.42559635639190674, 0.8683473467826843
69, 12, 31624, 0.2823813259601593, 0.9185918569564819
69, 36, 31624, 0.33273205161094666, 0.9057665467262268
69, 49, 31624, 0.35942742228507996, 0.9064171314239502
69, 38, 31624, 0.23190520703792572, 0.9425625801086426
69, 27, 31624, 0.2743211090564728, 0.9282655119895935
69, 32, 31624, 0.28429892659187317, 0.9222487807273865
69, 17, 31624, 0.44998273253440857, 0.8792822360992432
69, 37, 31624, 0.14785552024841309, 0.9672897458076477
69, 43, 31624, 0.17794057726860046, 0.9626556038856506
69, 16, 31624, 0.41675877571105957, 0.9168900847434998
69, 2, 31624, 0.41775208711624146, 0.8452883362770081
69, 30, 31624, 0.3020398020744324, 0.9163346886634827
69, 45, 31624, 0.5290470719337463, 0.811965823173523
69, 15, 31624, 0.38717710971832275, 0.9053117632865906
69, 29, 31624, 0.16303294897079468, 0.9693069458007812
69, 34, 31624, 0.27922022342681885, 0.903743326663971
69, 47, 31624, 0.5751626491546631, 0.8160535097122192
69, 42, 31624, 0.3212530314922333, 0.9088670015335083
69, 8, 31624, 0.44665712118148804, 0.8548094630241394
69, 19, 31624, 0.32604917883872986, 0.9168297648429871
69, 21, 31624, 0.20076626539230347, 0.958125650882721
69, 1, 31624, 0.34986263513565063, 0.8935880064964294
69, 22, 31624, 0.422733336687088, 0.8623188138008118
69, 3, 31624, 0.25022295117378235, 0.9376623630523682
69, 40, 31624, 0.18811142444610596, 0.949999988079071
70, 6, 31624, 0.7027470469474792, 0.7718977928161621
70, 39, 31624, 0.3383283019065857, 0.895714282989502
70, 44, 31624, 0.4014149606227875, 0.8725489974021912
70, 2, 31624, 0.26815065741539, 0.9156118035316467
70, 28, 31624, 0.6642630696296692, 0.7715404629707336
70, 30, 31624, 0.3299166262149811, 0.8884462118148804
70, 35, 31624, 0.44141507148742676, 0.8476954102516174
70, 26, 31624, 0.37882205843925476, 0.8870431780815125
70, 7, 31624, 0.37701839208602905, 0.8885714411735535
70, 16, 31624, 1.0684101581573486, 0.6434316635131836
70, 14, 31624, 0.3114926517009735, 0.913165271282196
70, 9, 31624, 0.38134363293647766, 0.8802992701530457
70, 34, 31624, 0.240195170044899, 0.9251337051391602
70, 36, 31624, 0.3839052617549896, 0.8776371479034424
70, 20, 31624, 0.27008411288261414, 0.9144486784934998
70, 33, 31624, 0.3676570951938629, 0.8928877711296082
70, 46, 31624, 0.29956677556037903, 0.9323583245277405
70, 38, 31624, 0.3642483651638031, 0.8939617276191711
70, 32, 31624, 0.2403125911951065, 0.9354066848754883
70, 40, 31624, 0.37829500436782837, 0.875
70, 37, 31624, 0.4306764006614685, 0.827102780342102
70, 23, 31624, 0.36513689160346985, 0.898004412651062
70, 19, 31624, 0.3084612786769867, 0.9256359934806824
70, 15, 31624, 0.6845646500587463, 0.7806004881858826
70, 24, 31624, 0.25722306966781616, 0.9180790781974792
70, 49, 31624, 0.6681563258171082, 0.76871657371521
70, 21, 31624, 0.5171091556549072, 0.8255234360694885
70, 13, 31624, 0.22397340834140778, 0.9437052011489868
70, 18, 31624, 0.2243146449327469, 0.9303653240203857
70, 3, 31624, 0.5434414744377136, 0.8220779299736023
70, 11, 31624, 0.3650932312011719, 0.9145299196243286
70, 10, 31624, 0.19933737814426422, 0.9545454382896423
70, 41, 31624, 0.3687133193016052, 0.8922247886657715
70, 22, 31624, 0.3247281610965729, 0.9028985500335693
70, 42, 31624, 0.28214117884635925, 0.9162561297416687
70, 47, 31624, 0.264573872089386, 0.9414715766906738
70, 27, 31624, 0.6726231575012207, 0.7441113591194153
70, 8, 31624, 0.26090332865715027, 0.9292196035385132
70, 31, 31624, 0.3305077850818634, 0.9497717022895813
70, 29, 31624, 0.3390035629272461, 0.9138613939285278
70, 17, 31624, 0.6173967719078064, 0.809135377407074
70, 5, 31624, 0.3269823491573334, 0.8841201663017273
70, 25, 31624, 0.2910374402999878, 0.9215291738510132
70, 43, 31624, 0.3987686038017273, 0.8817427158355713
70, 4, 31624, 0.29305803775787354, 0.9354120492935181
70, 45, 31624, 0.2835615277290344, 0.904273509979248
70, 48, 31624, 0.4539932310581207, 0.84375
70, 1, 31624, 0.31393998861312866, 0.9017735123634338
70, 12, 31624, 0.3424783945083618, 0.9020901918411255
70, 0, 31624, 0.313931405544281, 0.9266055226325989
71, 35, 31624, 0.2776070237159729, 0.9278557300567627
71, 9, 31624, 0.2016412317752838, 0.9501246809959412
71, 20, 31624, 0.2516927719116211, 0.9315589070320129
71, 31, 31624, 0.1622374951839447, 0.9634703397750854
71, 0, 31624, 0.5001499652862549, 0.8613659739494324
71, 27, 31624, 0.300960898399353, 0.9271948337554932
71, 23, 31624, 0.568030834197998, 0.8181818127632141
71, 10, 31624, 0.6124041676521301, 0.790513813495636
71, 16, 31624, 0.4425690770149231, 0.9168900847434998
71, 15, 31624, 0.36154064536094666, 0.9168591499328613
71, 12, 31624, 0.24794137477874756, 0.9361936450004578
71, 5, 31624, 0.17240218818187714, 0.959227442741394
71, 25, 31624, 0.35040295124053955, 0.8832998275756836
71, 40, 31624, 0.14064744114875793, 0.9642857313156128
71, 22, 31624, 0.6085399389266968, 0.7985507249832153
71, 42, 31624, 0.3968186378479004, 0.8990147709846497
71, 6, 31624, 0.2932402193546295, 0.9397810101509094
71, 8, 31624, 0.49719172716140747, 0.836660623550415
71, 14, 31624, 0.6861806511878967, 0.7591036558151245
71, 47, 31624, 0.5726116299629211, 0.8210702538490295
71, 17, 31624, 0.43315237760543823, 0.8858075141906738
71, 28, 31624, 0.5263839364051819, 0.8759791254997253
71, 1, 31624, 0.32974326610565186, 0.9154161214828491
71, 11, 31624, 0.3502088785171509, 0.9119657874107361
71, 19, 31624, 0.307230144739151, 0.9217221140861511
71, 24, 31624, 0.17291484773159027, 0.9562146663665771
71, 41, 31624, 0.39611947536468506, 0.8791378140449524
71, 45, 31624, 0.4812486469745636, 0.8427350521087646
71, 4, 31624, 0.46112480759620667, 0.8530066609382629
71, 48, 31624, 0.42708292603492737, 0.8739224076271057
71, 29, 31624, 0.1430538445711136, 0.9712871313095093
71, 44, 31624, 0.5742163062095642, 0.8300653696060181
71, 18, 31624, 0.3669717311859131, 0.8732876777648926
71, 38, 31624, 0.19976377487182617, 0.9484536051750183
71, 30, 31624, 0.24986302852630615, 0.9243028163909912
71, 3, 31624, 0.23079927265644073, 0.9493506550788879
71, 7, 31624, 0.5960628986358643, 0.8285714387893677
71, 39, 31624, 0.4946499764919281, 0.8285714387893677
71, 21, 31624, 0.19447705149650574, 0.9561315774917603
71, 43, 31624, 0.14110900461673737, 0.9688796401023865
71, 34, 31624, 0.40611451864242554, 0.8609625697135925
71, 32, 31624, 0.3463853597640991, 0.9031100273132324
71, 36, 31624, 0.2961023151874542, 0.9170182943344116
71, 26, 31624, 0.5123425722122192, 0.840531587600708
71, 46, 31624, 0.1886986941099167, 0.9542961716651917
71, 33, 31624, 0.29976215958595276, 0.9185946583747864
71, 2, 31624, 0.3725137710571289, 0.8790435791015625
71, 37, 31624, 0.1049647107720375, 0.9813084006309509
71, 13, 31624, 0.501557469367981, 0.836233377456665
71, 49, 31624, 0.42712417244911194, 0.8810160160064697
72, 1, 31624, 0.37549057602882385, 0.8840382099151611
72, 3, 31624, 0.5566176772117615, 0.8077921867370605
72, 49, 31624, 0.6581445932388306, 0.7620320916175842
72, 7, 31624, 0.45642465353012085, 0.868571400642395
72, 20, 31624, 0.3464771509170532, 0.8878327012062073
72, 43, 31624, 0.40591156482696533, 0.8775933384895325
72, 41, 31624, 0.4623396098613739, 0.8598922491073608
72, 10, 31624, 0.1545179933309555, 0.9683794379234314
72, 18, 31624, 0.22230595350265503, 0.9337899684906006
72, 35, 31624, 0.5515583157539368, 0.7895791530609131
72, 4, 31624, 0.25816676020622253, 0.9443207383155823
72, 32, 31624, 0.18572086095809937, 0.9509569406509399
72, 40, 31624, 0.3893904387950897, 0.8678571581840515
72, 2, 31624, 0.2808290719985962, 0.9127988815307617
72, 5, 31624, 0.30019864439964294, 0.8948497772216797
72, 16, 31624, 1.0484730005264282, 0.6353887319564819
72, 33, 31624, 0.3617522120475769, 0.8843187689781189
72, 15, 31624, 0.7737423181533813, 0.7159353494644165
72, 46, 31624, 0.2951217293739319, 0.9287019968032837
72, 8, 31624, 0.2849447727203369, 0.9237749576568604
72, 9, 31624, 0.446137398481369, 0.8478803038597107
72, 21, 31624, 0.4996833801269531, 0.8245264291763306
72, 44, 31624, 0.47278574109077454, 0.8692810535430908
72, 14, 31624, 0.23172114789485931, 0.9411764740943909
72, 12, 31624, 0.3507844805717468, 0.9053905606269836
72, 22, 31624, 0.3361622989177704, 0.8898550868034363
72, 26, 31624, 0.4274284243583679, 0.8604651093482971
72, 29, 31624, 0.320483535528183, 0.9128713011741638
72, 34, 31624, 0.17361943423748016, 0.9518716335296631
72, 23, 31624, 0.43648162484169006, 0.8824833631515503
72, 11, 31624, 0.41396570205688477, 0.8931623697280884
72, 27, 31624, 0.6680361032485962, 0.7366167306900024
72, 47, 31624, 0.2624918520450592, 0.9397993087768555
72, 37, 31624, 0.43938544392585754, 0.822429895401001
