90, 10, 1, 1.6990548190000254, 31624, 0.08817095570266247, 0.9805319130420684
90, 7, 1, 0.789470778000009, 31624, 0.10752093940973281, 0.9657492339611053
90, 42, 1, 2.6156692019999923, 31624, 0.07519156895577908, 0.9818764746189117
90, 13, 1, 1.9201676170000042, 31624, 0.05652185101062059, 0.9873817145824433
90, 23, 1, 3.1408362700000225, 31624, 0.08858877904713154, 0.9734801054000854
90, 4, 1, 3.1488850559999833, 31624, 0.11275708377361297, 0.972361934185028
90, 11, 1, 3.1143897449999827, 31624, 0.15519717186689377, 0.9561774611473084
90, 25, 1, 3.659909163000009, 31624, 0.07683882042765618, 0.9802477300167084
90, 2, 1, 2.8441745869999977, 31624, 0.062080451473593715, 0.985775750875473
90, 41, 1, 2.980039906999991, 31624, 0.18888109922409058, 0.948710823059082
90, 49, 1, 2.336882237999987, 31624, 0.14504931047558783, 0.9587793409824371
91, 15, 1, 1.6678658220000102, 31624, 0.10728804990649224, 0.9697317898273468
91, 16, 1, 1.5200359610000191, 31624, 0.13686957731842994, 0.9592473983764649
91, 28, 1, 1.713781551000011, 31624, 0.10718169249594212, 0.9719922542572021
91, 6, 1, 1.822331663, 31624, 0.08011157847940922, 0.9817028939723969
91, 7, 1, 0.9675370109999903, 31624, 0.09517479166388512, 0.9695718646049499
91, 17, 1, 2.1264054310000233, 31624, 0.19792491793632508, 0.9449664413928985
91, 26, 1, 1.0701196379999942, 31624, 0.1637529820203781, 0.961031186580658
91, 39, 1, 1.44156904700003, 31624, 0.157166787981987, 0.9579681396484375
91, 35, 1, 1.3261359740000103, 31624, 0.14105628356337546, 0.9572924494743347
91, 38, 1, 1.2744367970000212, 31624, 0.09916551299393177, 0.9776146829128265
91, 45, 1, 2.515948542999979, 31624, 0.05678964611142874, 0.986746096611023
91, 21, 1, 2.662841947000004, 31624, 0.06987334713339806, 0.9839285731315612
91, 30, 1, 1.412224469000023, 31624, 0.07612937167286873, 0.9800542712211608
91, 48, 1, 1.6347837899999718, 31624, 0.09524179473519326, 0.9725944519042968
91, 44, 1, 1.7034085529999743, 31624, 0.10119976624846458, 0.9728804886341095
91, 27, 1, 2.8320261249999703, 31624, 0.17015402466058732, 0.9511662662029267
91, 3, 1, 2.943576688999997, 31624, 0.10013777539134025, 0.9756285727024079
91, 49, 1, 2.679562727000018, 31624, 0.14591051265597343, 0.9578403770923615
91, 1, 1, 1.7970055750000142, 31624, 0.15460046008229256, 0.9555265486240387
91, 36, 1, 3.0644177990000117, 31624, 0.1895228311419487, 0.9433750987052918
91, 9, 1, 2.8943100300000424, 31624, 0.09177286699414253, 0.975693142414093
91, 41, 1, 3.1134174169999937, 31624, 0.18780029863119124, 0.9484074831008911
91, 23, 1, 2.963728082999978, 31624, 0.08158721216022968, 0.975906926393509
91, 40, 1, 2.951856163000002, 31624, 0.052758236229419705, 0.9855558156967164
91, 37, 1, 2.285209103999989, 31624, 0.054040103033185, 0.9857018709182739
92, 7, 1, 1.0570344150000324, 31624, 0.08911616504192352, 0.971865451335907
92, 39, 1, 1.719204631000025, 31624, 0.1682063363492489, 0.9553784787654876
92, 28, 1, 1.6895433209999737, 31624, 0.09410456717014312, 0.9761966466903687
92, 30, 1, 1.7476962000000071, 31624, 0.06894097588956356, 0.9823609113693237
92, 44, 1, 2.035808900999996, 31624, 0.09356741234660149, 0.9761491358280182
92, 48, 1, 1.9333197320000295, 31624, 0.09446550160646439, 0.9735012531280518
92, 26, 1, 1.0461174809999534, 31624, 0.18303355127573012, 0.9559952020645142
92, 34, 1, 1.0494722299999921, 31624, 0.1336875967681408, 0.9673958241939544
92, 13, 1, 2.044735311000011, 31624, 0.05699007418006659, 0.9872465193271637
92, 17, 1, 2.2649418490000244, 31624, 0.19496456682682037, 0.946308720111847
92, 45, 1, 2.399802701999988, 31624, 0.05718302559107542, 0.9866343975067139
92, 18, 1, 1.4137529070000028, 31624, 0.08251474685966968, 0.9811921179294586
92, 47, 1, 2.4904658389999668, 31624, 0.10923314169049263, 0.9702332019805908
92, 22, 1, 1.5930140309999956, 31624, 0.06184344682842493, 0.9818367302417755
92, 42, 1, 2.5356532819999984, 31624, 0.07461734563112259, 0.9819777250289917
92, 10, 1, 1.5728462419999687, 31624, 0.08581549376249313, 0.980638301372528
92, 14, 1, 1.872876381000026, 31624, 0.1553518868982792, 0.9552763760089874
92, 0, 1, 1.9149891359999742, 31624, 0.07072188593447208, 0.982359629869461
92, 8, 1, 1.9271270209999898, 31624, 0.1540779910981655, 0.955347228050232
92, 41, 1, 3.051238471999966, 31624, 0.18503671288490295, 0.9489383220672607
92, 23, 1, 3.1126080200000388, 31624, 0.08341925591230392, 0.9755316555500031
92, 49, 1, 2.275056863999964, 31624, 0.14273380115628242, 0.9587167382240296
92, 25, 1, 3.457618249999996, 31624, 0.07747543156147003, 0.9800707757472992
92, 2, 1, 2.694001689000004, 31624, 0.06167745366692543, 0.9860446393489838
92, 4, 1, 2.9832169029999704, 31624, 0.11241864264011384, 0.9728057146072387
93, 15, 1, 1.4276930390000189, 31624, 0.10683203116059303, 0.9712643563747406
93, 16, 1, 1.6071170459999848, 31624, 0.13503040969371796, 0.9595676541328431
93, 39, 1, 1.736708851000003, 31624, 0.15634518638253211, 0.9590969502925872
93, 6, 1, 1.7541984799999568, 31624, 0.08252675868570805, 0.9816425085067749
93, 35, 1, 1.6387976330000242, 31624, 0.13992929458618164, 0.9583395659923554
93, 7, 1, 1.0084731279999914, 31624, 0.09522515311837196, 0.9698776721954345
93, 48, 1, 1.8598674640000468, 31624, 0.09457883164286614, 0.9729974746704102
93, 26, 1, 1.098121443000025, 31624, 0.16223576068878173, 0.9600719451904297
93, 37, 1, 2.160077135999984, 31624, 0.0573000943288207, 0.9856584012508393
93, 38, 1, 1.1531464859999687, 31624, 0.10229767858982086, 0.97743119597435
93, 30, 1, 1.4090549850000116, 31624, 0.07792992629110813, 0.9780868411064148
93, 21, 1, 2.67663337700003, 31624, 0.07134982831776142, 0.983809518814087
93, 28, 1, 1.4125610560000155, 31624, 0.10607618130743504, 0.9718628823757172
93, 49, 1, 2.7535575560000325, 31624, 0.14385302364826202, 0.9579655587673187
93, 44, 1, 1.6879322880000132, 31624, 0.10263418480753898, 0.9726251244544983
93, 27, 1, 2.833255842999961, 31624, 0.1687907949090004, 0.9517045557498932
93, 36, 1, 3.017321441999968, 31624, 0.1887749046087265, 0.9433484494686126
93, 9, 1, 2.92643269499996, 31624, 0.09250610470771789, 0.9758008122444153
93, 41, 1, 3.1211048010000013, 31624, 0.18686106353998183, 0.9486855447292328
93, 33, 1, 3.2586791069999776, 31624, 0.1038224495947361, 0.9703686654567718
93, 40, 1, 3.220064805999982, 31624, 0.05274442657828331, 0.9853906154632568
93, 43, 1, 3.5727197710000382, 31624, 0.0871200516819954, 0.9770589530467987
93, 3, 1, 2.462136605000012, 31624, 0.10101018399000168, 0.975685715675354
93, 5, 1, 2.5873869719999902, 31624, 0.04681480750441551, 0.9891391813755035
93, 17, 1, 1.7769454999999539, 31624, 0.1970422774553299, 0.9454586207866669
94, 34, 1, 1.2522315260000028, 31624, 0.1346036896109581, 0.9677083313465118
94, 26, 1, 1.2495157199999767, 31624, 0.1859774187207222, 0.954076737165451
94, 7, 1, 1.0159085589999677, 31624, 0.10761495865881443, 0.964831805229187
94, 39, 1, 1.7284164929999974, 31624, 0.16821188107132912, 0.954515278339386
94, 28, 1, 1.6767260699999724, 31624, 0.10137848444283008, 0.9733505964279174
94, 14, 1, 2.2641842889999566, 31624, 0.15542623549699783, 0.9543969929218292
94, 18, 1, 1.6768698849999737, 31624, 0.08421779051423073, 0.9799189746379853
94, 17, 1, 2.1973183009999957, 31624, 0.19334570914506913, 0.9464429497718811
94, 48, 1, 2.172573854999996, 31624, 0.09416618421673775, 0.9732997417449951
94, 45, 1, 2.3701770910000164, 31624, 0.059480071812868116, 0.9865971744060517
94, 13, 1, 2.0027573300000086, 31624, 0.05736784599721432, 0.987066251039505
94, 22, 1, 1.9944230590000416, 31624, 0.06877722255885602, 0.9788265228271484
94, 44, 1, 1.7989800149999837, 31624, 0.09363023564219475, 0.9755362570285797
94, 8, 1, 2.359515303999956, 31624, 0.15437509045004844, 0.9542013883590699
94, 23, 1, 3.1466781459999993, 31624, 0.08758042007684708, 0.9739054262638092
94, 49, 1, 2.651612815999954, 31624, 0.14441683292388915, 0.9582785725593567
94, 0, 1, 2.1401242730000263, 31624, 0.07161139585077762, 0.9823217034339905
94, 2, 1, 2.9316120779999437, 31624, 0.06283332407474518, 0.9852917492389679
94, 4, 1, 2.9501829470000303, 31624, 0.1124582327902317, 0.9725591659545898
94, 47, 1, 2.048589867999965, 31624, 0.1104659877717495, 0.9694787442684174
94, 42, 1, 2.1631693619999623, 31624, 0.07490635216236115, 0.9819102227687836
94, 10, 1, 1.4392141629999742, 31624, 0.08862472474575042, 0.9798936128616333
94, 11, 1, 2.725129618999972, 31624, 0.15408415198326111, 0.95628063082695
94, 41, 1, 2.7810849420000068, 31624, 0.187753364443779, 0.9483822047710418
94, 25, 1, 3.265199843000005, 31624, 0.07695248015224934, 0.9797168731689453
95, 26, 1, 1.157522933999985, 31624, 0.16343895345926285, 0.9589928030967713
95, 7, 1, 1.2152070550000644, 31624, 0.0947787269949913, 0.9700305819511413
95, 15, 1, 1.4009178609999253, 31624, 0.10755057111382485, 0.9701915621757508
95, 30, 1, 1.6772606290000454, 31624, 0.07437969967722893, 0.9797150611877441
95, 39, 1, 1.6888785160000452, 31624, 0.1567445643246174, 0.95856574177742
95, 35, 1, 1.527967670999999, 31624, 0.14151200354099275, 0.9582647740840912
95, 6, 1, 1.7211000839999997, 31624, 0.08012395016849042, 0.9820048332214355
95, 28, 1, 1.6232684080000013, 31624, 0.10687160938978195, 0.971798199415207
95, 44, 1, 1.9695984150000072, 31624, 0.10030426308512688, 0.9728804886341095
95, 38, 1, 1.0911504050000076, 31624, 0.09899016581475735, 0.9780734002590179
95, 16, 1, 1.2892724799999655, 31624, 0.13692381903529166, 0.9578062415122985
95, 1, 1, 2.1060821809999766, 31624, 0.15401817113161087, 0.9553959965705872
95, 37, 1, 2.133929667000018, 31624, 0.05392266660928726, 0.9865275919437408
95, 27, 1, 2.7104904039999838, 31624, 0.1696198746562004, 0.9507176995277404
95, 17, 1, 1.6514013649999697, 31624, 0.1966242164373398, 0.9457270681858063
95, 48, 1, 1.698981620999973, 31624, 0.09549450352787972, 0.973249363899231
95, 33, 1, 3.2181920730000115, 31624, 0.10231562554836274, 0.9707603633403779
95, 41, 1, 3.035851739000009, 31624, 0.18666693568229675, 0.9490647137165069
95, 45, 1, 2.0696265779999976, 31624, 0.05703500397503376, 0.9866716384887695
95, 49, 1, 2.1586557140000195, 31624, 0.14511498734354972, 0.9584663569927215
95, 21, 1, 2.189857845000006, 31624, 0.06938432082533837, 0.9842261910438538
95, 3, 1, 2.546249031000002, 31624, 0.09984084367752075, 0.9756857275962829
95, 9, 1, 2.5411317059999874, 31624, 0.09151965007185936, 0.9758546471595764
95, 23, 1, 3.152577981000036, 31624, 0.08107508979737758, 0.9758819103240967
95, 36, 1, 2.9252897910000115, 31624, 0.18891089111566545, 0.9438016533851623
96, 7, 1, 1.1637389060000487, 31624, 0.08991075418889523, 0.9717125356197357
96, 30, 1, 1.6793126019999818, 31624, 0.0699012115597725, 0.9820895433425904
96, 15, 1, 1.641009107000059, 31624, 0.09737510085105897, 0.9727203011512756
96, 18, 1, 1.7497172809999597, 31624, 0.08449806459248066, 0.9806712865829468
96, 39, 1, 1.7641306570000097, 31624, 0.1656200222671032, 0.9550464868545532
96, 44, 1, 1.9852336259999674, 31624, 0.09361357837915421, 0.975944846868515
96, 10, 1, 1.9581418959999723, 31624, 0.08398909568786621, 0.9814893662929535
96, 14, 1, 2.281879888999981, 31624, 0.1534000962972641, 0.9556951463222504
96, 22, 1, 2.000649493000026, 31624, 0.06056902874261141, 0.982244896888733
96, 26, 1, 1.08927843999993, 31624, 0.17996645271778106, 0.9551558673381806
96, 48, 1, 2.034721402999992, 31624, 0.09380385801196098, 0.9723929405212403
96, 28, 1, 1.5184380399999782, 31624, 0.09386275187134743, 0.9763906955718994
96, 8, 1, 2.255894746000024, 31624, 0.15271866843104362, 0.9557986080646514
96, 42, 1, 2.562880129000007, 31624, 0.0735372681170702, 0.9823489785194397
96, 45, 1, 2.4812120679999907, 31624, 0.05842554420232773, 0.9863737881183624
96, 17, 1, 1.8777292089999946, 31624, 0.19414948523044587, 0.9464429497718811
96, 49, 1, 2.7547832619999895, 31624, 0.141099189221859, 0.9594053268432617
96, 13, 1, 1.7810120540000298, 31624, 0.05744737219065428, 0.9873817026615143
96, 2, 1, 3.0117866740000636, 31624, 0.06287036649882793, 0.985695081949234
96, 0, 1, 2.1759054249999963, 31624, 0.06874814182519913, 0.9833459854125977
96, 47, 1, 2.193969311000046, 31624, 0.10814309939742088, 0.970130318403244
96, 23, 1, 3.097581869999999, 31624, 0.0823699913918972, 0.975631719827652
96, 4, 1, 3.1543680089999953, 31624, 0.11092969551682472, 0.9729043364524841
96, 41, 1, 3.019184175000021, 31624, 0.1851300999522209, 0.9489636123180389
96, 25, 1, 3.137884824000025, 31624, 0.07782886996865272, 0.9800265371799469
97, 7, 1, 1.2250124349999965, 31624, 0.09496140331029893, 0.9697247743606567
97, 26, 1, 1.1530751569999893, 31624, 0.16075284034013748, 0.961031174659729
97, 16, 1, 1.6180176860000302, 31624, 0.13417162522673606, 0.9596477150917053
97, 15, 1, 1.5542672089999883, 31624, 0.1054823599755764, 0.9711877286434174
97, 35, 1, 1.4824373749999609, 31624, 0.13957856222987175, 0.9596858561038971
97, 30, 1, 1.700835058999985, 31624, 0.07765930108726024, 0.9793758451938629
97, 17, 1, 2.172729297999979, 31624, 0.1955426052212715, 0.9460850119590759
97, 37, 1, 2.073975694000012, 31624, 0.05634486712515354, 0.9854411065578461
97, 38, 1, 1.1053472250000027, 31624, 0.09933299012482166, 0.9783486306667328
97, 39, 1, 1.4177882179999983, 31624, 0.15482782647013665, 0.959628164768219
97, 28, 1, 1.452006388999962, 31624, 0.10522865839302539, 0.9725743949413299
97, 6, 1, 1.471345643999996, 31624, 0.08044788911938668, 0.9826086938381196
97, 21, 1, 2.6652830820000304, 31624, 0.07015019990503787, 0.9838690519332886
97, 48, 1, 1.6049639430000298, 31624, 0.09297353252768517, 0.9727455854415894
97, 49, 1, 2.6851300509999874, 31624, 0.14281551986932756, 0.9587480425834656
97, 44, 1, 1.5569410120000384, 31624, 0.10189987942576409, 0.9727272689342499
97, 3, 1, 2.7894219399999542, 31624, 0.10005617514252663, 0.9756571471691131
97, 27, 1, 2.733889971999929, 31624, 0.16810744255781174, 0.9509868383407593
97, 36, 1, 3.0773476350000237, 31624, 0.18803805261850357, 0.94390829205513
97, 33, 1, 3.4370857939999837, 31624, 0.10284913927316666, 0.9705529987812043
97, 5, 1, 2.7742334009999468, 31624, 0.047233703546226025, 0.9886833012104035
97, 43, 1, 3.6043791370000235, 31624, 0.08645902723073959, 0.9770384013652802
97, 9, 1, 2.6875447300000133, 31624, 0.09215211421251297, 0.975881564617157
97, 41, 1, 3.032927795999967, 31624, 0.18605780601501465, 0.9488877654075623
97, 40, 1, 3.228805023999996, 31624, 0.05291557945311069, 0.9856030225753785
98, 26, 1, 1.2089350940000259, 31624, 0.18592583537101745, 0.9529976010322571
98, 34, 1, 1.3315032250000058, 31624, 0.13516408279538156, 0.967395830154419
98, 28, 1, 1.7897601299999906, 31624, 0.10085496529936791, 0.9739327430725098
98, 13, 1, 2.1253116639999803, 31624, 0.057204507477581504, 0.9867507934570312
98, 39, 1, 1.7396227819999694, 31624, 0.1680544950067997, 0.9543824791908264
98, 44, 1, 2.059292782, 31624, 0.0931831993162632, 0.9756894707679749
98, 10, 1, 1.8490909940000506, 31624, 0.08860358446836472, 0.9797340393066406
98, 7, 1, 0.9742631240000037, 31624, 0.1081628654152155, 0.9662079513072968
98, 17, 1, 2.1174091600000224, 31624, 0.19210586249828338, 0.9467561483383179
98, 48, 1, 2.0028082620000305, 31624, 0.09366170763969421, 0.9728463411331176
98, 22, 1, 1.9807741540000166, 31624, 0.06897596307098866, 0.9787244856357574
98, 18, 1, 2.0554418220000343, 31624, 0.08444714322686195, 0.9796874940395355
98, 14, 1, 2.2583742859999916, 31624, 0.15500127673149108, 0.9554438769817353
98, 0, 1, 2.4978515210000296, 31624, 0.07107877209782601, 0.9822078943252563
98, 8, 1, 2.4083260870000913, 31624, 0.15368151515722275, 0.9549652874469757
98, 49, 1, 2.7207256739999934, 31624, 0.1434931315481663, 0.9585602462291718
98, 2, 1, 2.9023349689999804, 31624, 0.06292573474347592, 0.9855606317520141
98, 45, 1, 2.062274618999993, 31624, 0.05975181683897972, 0.9860014975070953
98, 47, 1, 2.221582620999982, 31624, 0.1104561947286129, 0.9690329074859619
98, 4, 1, 3.1061918180000703, 31624, 0.11242960616946221, 0.972312617301941
98, 42, 1, 2.096270001999983, 31624, 0.07508469671010971, 0.9817414700984954
98, 41, 1, 2.8035811549999607, 31624, 0.18712039887905121, 0.9483822107315063
98, 23, 1, 2.973579672000028, 31624, 0.08732103705406188, 0.9736552357673645
98, 25, 1, 3.3747826769999847, 31624, 0.07694939970970154, 0.9799159407615662
98, 32, 1, 3.5462267749999796, 31624, 0.08899578675627709, 0.9767543792724609
99, 26, 1, 1.2732774289999043, 31624, 0.16349273175001144, 0.9607913672924042
99, 38, 1, 1.5013804419999701, 31624, 0.10064014382660388, 0.9763302803039551
99, 30, 1, 1.735749917000021, 31624, 0.0782165728509426, 0.978426045179367
99, 44, 1, 1.8688141039999664, 31624, 0.10262029767036437, 0.972318685054779
99, 28, 1, 1.6807031949999782, 31624, 0.10987860523164272, 0.9700517535209656
99, 6, 1, 1.8774636680000185, 31624, 0.0810087751597166, 0.9818236708641053
99, 7, 1, 0.9819541980000395, 31624, 0.10281947962939739, 0.9675840973854065
99, 39, 1, 1.8306155479999688, 31624, 0.15542620718479155, 0.9579681396484375
99, 48, 1, 2.059288566999953, 31624, 0.09546666517853737, 0.9723929405212403
99, 1, 1, 2.3091710800000556, 31624, 0.15695277974009514, 0.9549608290195465
99, 35, 1, 1.4214461370000322, 31624, 0.14299820736050606, 0.9572176516056061
99, 37, 1, 2.1609947249999095, 31624, 0.055281773954629895, 0.9861364662647247
99, 15, 1, 1.3880477619999283, 31624, 0.10970344990491868, 0.9701915621757508
99, 16, 1, 1.3815044069999658, 31624, 0.1372535154223442, 0.9587670087814331
99, 21, 1, 2.5696610200000123, 31624, 0.07040601074695588, 0.983869057893753
99, 27, 1, 2.686440917000027, 31624, 0.16800967007875442, 0.9515251159667969
99, 36, 1, 2.9598126230000616, 31624, 0.19049588292837144, 0.9429485499858856
99, 9, 1, 3.0046917280000116, 31624, 0.09116624668240547, 0.976069986820221
99, 3, 1, 2.6723549280000043, 31624, 0.09983685463666916, 0.9755428552627563
99, 23, 1, 3.2254082009999934, 31624, 0.08139141276478767, 0.9762071549892426
99, 40, 1, 3.212175187000014, 31624, 0.05216967202723026, 0.9852962017059326
99, 41, 1, 2.8792895670000007, 31624, 0.1883760869503021, 0.9481041491031647
99, 17, 1, 1.64260683100008, 31624, 0.1977367177605629, 0.9447874784469604
99, 43, 1, 3.632102017999955, 31624, 0.08607060462236404, 0.9771000266075134
99, 49, 1, 2.4058863569999858, 31624, 0.1434550702571869, 0.95874804854393
100, 26, 1, 1.4262946650000004, 31624, 0.18167738616466522, 0.955155873298645
100, 28, 1, 1.725631255000053, 31624, 0.09535511881113053, 0.9765200614929199
100, 39, 1, 1.786277573999996, 31624, 0.16570751518011093, 0.9553120911121369
100, 18, 1, 1.7229427550000764, 31624, 0.08452098108828068, 0.9807870268821717
100, 7, 1, 0.8668403610000723, 31624, 0.09333971105515956, 0.9700305879116058
100, 48, 1, 2.0018396730000063, 31624, 0.09224341958761215, 0.9737531423568726
100, 17, 1, 2.320467248, 31624, 0.19242814928293228, 0.9472483217716217
100, 0, 1, 2.431911809999974, 31624, 0.07058492042124272, 0.9830424904823303
100, 45, 1, 2.3553824260000056, 31624, 0.05928952917456627, 0.9864482581615448
100, 34, 1, 1.4100130799999988, 31624, 0.13179699704051018, 0.9677083313465118
100, 13, 1, 2.3045971760000157, 31624, 0.0572145976126194, 0.9874267697334289
