133, 10, 31624, 0.37805718183517456, 0.8899999856948853
133, 1, 31624, 0.32493770122528076, 0.925000011920929
133, 14, 31624, 0.3475945293903351, 0.9049999713897705
133, 20, 31624, 0.3603404760360718, 0.9150000214576721
133, 3, 31624, 0.47829970717430115, 0.8899999856948853
133, 45, 31624, 0.3224502503871918, 0.9049999713897705
133, 12, 31624, 0.4030158221721649, 0.9100000262260437
133, 16, 31624, 0.3323303461074829, 0.9150000214576721
133, 47, 31624, 0.33419668674468994, 0.9200000166893005
133, 40, 31624, 0.3845277726650238, 0.8899999856948853
133, 7, 31624, 0.3659122586250305, 0.9150000214576721
133, 6, 31624, 0.2818940579891205, 0.9100000262260437
133, 22, 31624, 0.43811386823654175, 0.8999999761581421
133, 41, 31624, 0.364548921585083, 0.9100000262260437
133, 4, 31624, 0.3154726028442383, 0.9300000071525574
133, 38, 31624, 0.3547317385673523, 0.9300000071525574
133, 25, 31624, 0.47433459758758545, 0.8849999904632568
133, 43, 31624, 0.3866038918495178, 0.9150000214576721
133, 23, 31624, 0.43279045820236206, 0.8700000047683716
133, 17, 31624, 0.38469359278678894, 0.9150000214576721
133, 31, 31624, 0.34521228075027466, 0.8999999761581421
133, 13, 31624, 0.37061038613319397, 0.8799999952316284
133, 36, 31624, 0.4466211199760437, 0.8600000143051147
133, 27, 31624, 0.363198846578598, 0.9049999713897705
133, 30, 31624, 0.3608272671699524, 0.8849999904632568
133, 48, 31624, 0.42571520805358887, 0.8500000238418579
133, 49, 31624, 0.4119841754436493, 0.8899999856948853
133, 26, 31624, 0.3763793110847473, 0.8899999856948853
133, 35, 31624, 0.4504333734512329, 0.875
133, 15, 31624, 0.36008045077323914, 0.9100000262260437
133, 46, 31624, 0.3451630771160126, 0.8999999761581421
133, 19, 31624, 0.32760417461395264, 0.8999999761581421
133, 11, 31624, 0.4443548619747162, 0.8799999952316284
133, 42, 31624, 0.38915255665779114, 0.8799999952316284
133, 34, 31624, 0.4187648296356201, 0.8949999809265137
133, 33, 31624, 0.33071625232696533, 0.9049999713897705
133, 24, 31624, 0.4251998960971832, 0.8899999856948853
133, 5, 31624, 0.41680529713630676, 0.8999999761581421
133, 8, 31624, 0.433156281709671, 0.8700000047683716
133, 18, 31624, 0.431884229183197, 0.8500000238418579
133, 44, 31624, 0.4877428412437439, 0.8700000047683716
133, 0, 31624, 0.3432380259037018, 0.9150000214576721
133, 29, 31624, 0.4135681092739105, 0.9049999713897705
134, 35, 31624, 0.4506244957447052, 0.8799999952316284
134, 0, 31624, 0.3426293432712555, 0.9150000214576721
134, 49, 31624, 0.4111998677253723, 0.8899999856948853
134, 23, 31624, 0.4327336847782135, 0.8700000047683716
134, 6, 31624, 0.28161221742630005, 0.9100000262260437
134, 27, 31624, 0.3628614842891693, 0.9049999713897705
134, 11, 31624, 0.44383957982063293, 0.8799999952316284
134, 25, 31624, 0.47337576746940613, 0.8849999904632568
134, 40, 31624, 0.3837224245071411, 0.8899999856948853
134, 8, 31624, 0.4327155351638794, 0.8700000047683716
134, 31, 31624, 0.3447917103767395, 0.8999999761581421
134, 29, 31624, 0.41309112310409546, 0.9049999713897705
134, 1, 31624, 0.32459700107574463, 0.925000011920929
134, 5, 31624, 0.4158060848712921, 0.8999999761581421
134, 18, 31624, 0.43102172017097473, 0.8550000190734863
134, 30, 31624, 0.3606894612312317, 0.8849999904632568
134, 17, 31624, 0.38414087891578674, 0.9150000214576721
134, 39, 31624, 0.3253268003463745, 0.9200000166893005
134, 46, 31624, 0.34474095702171326, 0.8999999761581421
134, 4, 31624, 0.31537705659866333, 0.9300000071525574
134, 3, 31624, 0.47752711176872253, 0.8899999856948853
134, 42, 31624, 0.3885729908943176, 0.8799999952316284
134, 7, 31624, 0.3651994466781616, 0.9150000214576721
134, 9, 31624, 0.3686119318008423, 0.8899999856948853
134, 38, 31624, 0.35452982783317566, 0.9300000071525574
134, 37, 31624, 0.42811286449432373, 0.8799999952316284
134, 14, 31624, 0.3474234342575073, 0.9100000262260437
134, 2, 31624, 0.46275222301483154, 0.8799999952316284
134, 33, 31624, 0.33016297221183777, 0.9049999713897705
134, 45, 31624, 0.3218327462673187, 0.9049999713897705
134, 41, 31624, 0.3642447292804718, 0.9100000262260437
134, 21, 31624, 0.3756735920906067, 0.8849999904632568
134, 24, 31624, 0.4244203567504883, 0.8899999856948853
134, 19, 31624, 0.32719185948371887, 0.8999999761581421
134, 32, 31624, 0.3962729573249817, 0.8799999952316284
134, 47, 31624, 0.3333788812160492, 0.9200000166893005
134, 26, 31624, 0.3753789961338043, 0.8949999809265137
134, 16, 31624, 0.3315924108028412, 0.9150000214576721
134, 36, 31624, 0.4461546838283539, 0.8600000143051147
134, 44, 31624, 0.48731446266174316, 0.8700000047683716
134, 28, 31624, 0.39677661657333374, 0.8999999761581421
134, 10, 31624, 0.3774597644805908, 0.8899999856948853
134, 22, 31624, 0.4378138780593872, 0.8999999761581421
134, 13, 31624, 0.37039417028427124, 0.8799999952316284
134, 34, 31624, 0.4183628559112549, 0.8949999809265137
134, 20, 31624, 0.35988739132881165, 0.9150000214576721
134, 48, 31624, 0.4244849681854248, 0.8500000238418579
134, 15, 31624, 0.3598349690437317, 0.9100000262260437
134, 12, 31624, 0.4022669196128845, 0.9100000262260437
134, 43, 31624, 0.38591426610946655, 0.9150000214576721
135, 34, 31624, 0.41785934567451477, 0.8949999809265137
135, 33, 31624, 0.3294772207736969, 0.9049999713897705
135, 39, 31624, 0.3247077465057373, 0.9200000166893005
135, 12, 31624, 0.4016595482826233, 0.9100000262260437
135, 15, 31624, 0.35924088954925537, 0.9100000262260437
135, 7, 31624, 0.36475539207458496, 0.9200000166893005
135, 13, 31624, 0.36981096863746643, 0.8799999952316284
135, 40, 31624, 0.3831194043159485, 0.8899999856948853
135, 48, 31624, 0.42393046617507935, 0.8500000238418579
135, 38, 31624, 0.3540612757205963, 0.9300000071525574
135, 5, 31624, 0.4155411124229431, 0.8999999761581421
135, 45, 31624, 0.3214138150215149, 0.9049999713897705
135, 20, 31624, 0.35944151878356934, 0.9150000214576721
135, 1, 31624, 0.32401034235954285, 0.925000011920929
135, 6, 31624, 0.28090235590934753, 0.9100000262260437
135, 0, 31624, 0.3422876000404358, 0.9150000214576721
135, 9, 31624, 0.367965966463089, 0.8899999856948853
135, 47, 31624, 0.3330645263195038, 0.9200000166893005
135, 16, 31624, 0.3313973546028137, 0.9150000214576721
135, 14, 31624, 0.3467165231704712, 0.9100000262260437
135, 35, 31624, 0.4500628709793091, 0.875
135, 31, 31624, 0.3442327082157135, 0.8999999761581421
135, 29, 31624, 0.41247063875198364, 0.9049999713897705
135, 25, 31624, 0.4734230935573578, 0.8849999904632568
135, 10, 31624, 0.3771013915538788, 0.8949999809265137
135, 4, 31624, 0.3148660957813263, 0.9300000071525574
135, 2, 31624, 0.4618893563747406, 0.8799999952316284
135, 37, 31624, 0.4273127317428589, 0.8799999952316284
135, 42, 31624, 0.38821518421173096, 0.8849999904632568
135, 26, 31624, 0.3751544654369354, 0.8899999856948853
135, 46, 31624, 0.3445857763290405, 0.8999999761581421
135, 19, 31624, 0.3264148235321045, 0.9049999713897705
135, 21, 31624, 0.3752172589302063, 0.8849999904632568
135, 44, 31624, 0.48688578605651855, 0.8700000047683716
135, 8, 31624, 0.4324689209461212, 0.8700000047683716
135, 23, 31624, 0.4321555197238922, 0.8700000047683716
135, 18, 31624, 0.42995020747184753, 0.8550000190734863
135, 28, 31624, 0.39604225754737854, 0.8999999761581421
135, 3, 31624, 0.47657206654548645, 0.8899999856948853
135, 22, 31624, 0.43720853328704834, 0.8999999761581421
135, 30, 31624, 0.36000293493270874, 0.8849999904632568
135, 41, 31624, 0.3638978600502014, 0.9100000262260437
135, 36, 31624, 0.44565483927726746, 0.8600000143051147
135, 43, 31624, 0.38551127910614014, 0.9150000214576721
135, 49, 31624, 0.41093605756759644, 0.8899999856948853
135, 32, 31624, 0.39600712060928345, 0.8849999904632568
135, 27, 31624, 0.36211058497428894, 0.9049999713897705
135, 11, 31624, 0.4436264932155609, 0.8799999952316284
135, 17, 31624, 0.38349488377571106, 0.9150000214576721
135, 24, 31624, 0.42429882287979126, 0.8899999856948853
136, 21, 31624, 0.3748789131641388, 0.8849999904632568
136, 8, 31624, 0.43222349882125854, 0.8700000047683716
136, 34, 31624, 0.417535662651062, 0.8949999809265137
136, 27, 31624, 0.3616578280925751, 0.9049999713897705
136, 24, 31624, 0.42393457889556885, 0.8899999856948853
136, 23, 31624, 0.43187060952186584, 0.875
136, 29, 31624, 0.4120229482650757, 0.9049999713897705
136, 15, 31624, 0.3587726354598999, 0.9100000262260437
136, 2, 31624, 0.46141695976257324, 0.8799999952316284
136, 5, 31624, 0.4148487448692322, 0.8999999761581421
136, 30, 31624, 0.359815776348114, 0.8849999904632568
136, 42, 31624, 0.387757271528244, 0.8849999904632568
136, 46, 31624, 0.3442330062389374, 0.8999999761581421
136, 35, 31624, 0.4499472677707672, 0.875
136, 6, 31624, 0.280344158411026, 0.9100000262260437
136, 33, 31624, 0.32894283533096313, 0.9049999713897705
136, 19, 31624, 0.32588958740234375, 0.9049999713897705
136, 1, 31624, 0.3237369656562805, 0.925000011920929
136, 31, 31624, 0.34373584389686584, 0.8999999761581421
136, 17, 31624, 0.38273993134498596, 0.9150000214576721
136, 7, 31624, 0.364402174949646, 0.9200000166893005
136, 26, 31624, 0.37475377321243286, 0.8899999856948853
136, 12, 31624, 0.4010747969150543, 0.9100000262260437
136, 28, 31624, 0.395273357629776, 0.8999999761581421
136, 9, 31624, 0.3672415614128113, 0.8899999856948853
136, 22, 31624, 0.43689361214637756, 0.8999999761581421
136, 11, 31624, 0.44334492087364197, 0.875
136, 49, 31624, 0.41071823239326477, 0.8899999856948853
136, 0, 31624, 0.3417219817638397, 0.9150000214576721
136, 13, 31624, 0.36958590149879456, 0.8799999952316284
136, 48, 31624, 0.42315101623535156, 0.8500000238418579
136, 3, 31624, 0.47572749853134155, 0.8899999856948853
136, 43, 31624, 0.3850322365760803, 0.9150000214576721
136, 37, 31624, 0.42693355679512024, 0.8799999952316284
136, 47, 31624, 0.3326402008533478, 0.9200000166893005
136, 32, 31624, 0.395730197429657, 0.8849999904632568
136, 18, 31624, 0.42937755584716797, 0.8550000190734863
136, 38, 31624, 0.35374486446380615, 0.9300000071525574
136, 41, 31624, 0.36359840631484985, 0.9100000262260437
136, 39, 31624, 0.32424604892730713, 0.9200000166893005
136, 36, 31624, 0.4451155960559845, 0.8600000143051147
136, 25, 31624, 0.4729573130607605, 0.8849999904632568
136, 4, 31624, 0.31434544920921326, 0.9300000071525574
136, 45, 31624, 0.32087215781211853, 0.9049999713897705
136, 44, 31624, 0.48647066950798035, 0.8700000047683716
136, 10, 31624, 0.37662142515182495, 0.8949999809265137
136, 20, 31624, 0.3590187430381775, 0.9150000214576721
136, 14, 31624, 0.3461688160896301, 0.9100000262260437
136, 40, 31624, 0.38254836201667786, 0.8899999856948853
136, 16, 31624, 0.3309188187122345, 0.9150000214576721
137, 32, 31624, 0.3948267102241516, 0.8849999904632568
137, 39, 31624, 0.32357165217399597, 0.925000011920929
137, 31, 31624, 0.34277141094207764, 0.8999999761581421
137, 8, 31624, 0.4317270517349243, 0.8700000047683716
137, 20, 31624, 0.35890474915504456, 0.9150000214576721
137, 16, 31624, 0.33092549443244934, 0.9150000214576721
137, 49, 31624, 0.41028907895088196, 0.8899999856948853
137, 10, 31624, 0.37588924169540405, 0.8949999809265137
137, 3, 31624, 0.47552844882011414, 0.8899999856948853
137, 42, 31624, 0.38770005106925964, 0.8849999904632568
137, 22, 31624, 0.4359918534755707, 0.8999999761581421
137, 40, 31624, 0.3824930191040039, 0.8899999856948853
137, 30, 31624, 0.3597133755683899, 0.8849999904632568
137, 44, 31624, 0.4860897362232208, 0.8700000047683716
137, 6, 31624, 0.27919507026672363, 0.9100000262260437
137, 15, 31624, 0.35835346579551697, 0.9150000214576721
137, 48, 31624, 0.4232233762741089, 0.8500000238418579
137, 47, 31624, 0.33275607228279114, 0.9200000166893005
137, 2, 31624, 0.4608827233314514, 0.8849999904632568
137, 24, 31624, 0.42334800958633423, 0.8899999856948853
137, 21, 31624, 0.3746396601200104, 0.8849999904632568
137, 23, 31624, 0.4313519299030304, 0.875
137, 19, 31624, 0.3257093131542206, 0.8999999761581421
137, 14, 31624, 0.34552183747291565, 0.9049999713897705
137, 4, 31624, 0.31352970004081726, 0.9300000071525574
137, 29, 31624, 0.4118315875530243, 0.9049999713897705
137, 43, 31624, 0.38504302501678467, 0.9200000166893005
137, 45, 31624, 0.32021522521972656, 0.9049999713897705
137, 25, 31624, 0.4728562533855438, 0.8849999904632568
137, 18, 31624, 0.4292222857475281, 0.8500000238418579
137, 11, 31624, 0.4434094727039337, 0.8799999952316284
137, 37, 31624, 0.42632099986076355, 0.8799999952316284
137, 35, 31624, 0.44962558150291443, 0.875
137, 26, 31624, 0.37529850006103516, 0.8899999856948853
137, 12, 31624, 0.40024957060813904, 0.9100000262260437
137, 9, 31624, 0.36634933948516846, 0.8899999856948853
137, 1, 31624, 0.32292425632476807, 0.925000011920929
137, 41, 31624, 0.3629264831542969, 0.9100000262260437
137, 27, 31624, 0.3613983988761902, 0.9049999713897705
137, 36, 31624, 0.44518402218818665, 0.8600000143051147
137, 13, 31624, 0.36885544657707214, 0.8799999952316284
137, 46, 31624, 0.3437389135360718, 0.8999999761581421
137, 33, 31624, 0.3285331428050995, 0.9049999713897705
137, 5, 31624, 0.4149090051651001, 0.8999999761581421
137, 7, 31624, 0.364258736371994, 0.9200000166893005
137, 28, 31624, 0.39441996812820435, 0.8999999761581421
137, 38, 31624, 0.3535364866256714, 0.9350000023841858
137, 17, 31624, 0.38194721937179565, 0.9200000166893005
137, 34, 31624, 0.41695699095726013, 0.8949999809265137
137, 0, 31624, 0.34155574440956116, 0.9150000214576721
138, 41, 31624, 0.36264580488204956, 0.9100000262260437
138, 4, 31624, 0.31301113963127136, 0.9300000071525574
138, 21, 31624, 0.37425652146339417, 0.8849999904632568
138, 43, 31624, 0.38467541337013245, 0.9200000166893005
138, 9, 31624, 0.3657447099685669, 0.8899999856948853
138, 28, 31624, 0.39379993081092834, 0.8999999761581421
138, 36, 31624, 0.44464531540870667, 0.8600000143051147
138, 29, 31624, 0.41141223907470703, 0.9049999713897705
138, 38, 31624, 0.35321372747421265, 0.9350000023841858
138, 14, 31624, 0.3449995815753937, 0.9049999713897705
138, 19, 31624, 0.3251071870326996, 0.8999999761581421
138, 24, 31624, 0.4228888750076294, 0.8899999856948853
138, 26, 31624, 0.3748880624771118, 0.8899999856948853
138, 27, 31624, 0.3608287572860718, 0.9049999713897705
138, 47, 31624, 0.3324046730995178, 0.9200000166893005
138, 8, 31624, 0.4316502511501312, 0.8700000047683716
138, 15, 31624, 0.3579552471637726, 0.9150000214576721
138, 10, 31624, 0.375467985868454, 0.8949999809265137
138, 32, 31624, 0.39449846744537354, 0.8849999904632568
138, 0, 31624, 0.3410918116569519, 0.9150000214576721
138, 16, 31624, 0.33040833473205566, 0.9150000214576721
138, 13, 31624, 0.3685053884983063, 0.8799999952316284
138, 2, 31624, 0.4603976011276245, 0.8799999952316284
138, 6, 31624, 0.27862605452537537, 0.9100000262260437
138, 17, 31624, 0.3811865746974945, 0.9200000166893005
138, 48, 31624, 0.4224832057952881, 0.8500000238418579
138, 1, 31624, 0.32256996631622314, 0.925000011920929
138, 22, 31624, 0.43564116954803467, 0.8999999761581421
138, 44, 31624, 0.4855864346027374, 0.8700000047683716
138, 18, 31624, 0.4286491870880127, 0.8500000238418579
138, 20, 31624, 0.35861679911613464, 0.9150000214576721
138, 40, 31624, 0.3820396065711975, 0.8899999856948853
138, 49, 31624, 0.4100301265716553, 0.8899999856948853
138, 45, 31624, 0.31969529390335083, 0.9049999713897705
138, 35, 31624, 0.44945889711380005, 0.875
138, 37, 31624, 0.42594486474990845, 0.8799999952316284
138, 11, 31624, 0.443145751953125, 0.8799999952316284
138, 23, 31624, 0.4308730363845825, 0.875
138, 33, 31624, 0.3279755115509033, 0.9049999713897705
138, 5, 31624, 0.41436004638671875, 0.8999999761581421
138, 25, 31624, 0.472494900226593, 0.8849999904632568
138, 42, 31624, 0.3876352310180664, 0.8849999904632568
138, 12, 31624, 0.39982402324676514, 0.9100000262260437
138, 34, 31624, 0.416677325963974, 0.8949999809265137
138, 46, 31624, 0.34335997700691223, 0.8999999761581421
138, 30, 31624, 0.3594295382499695, 0.8849999904632568
138, 31, 31624, 0.3423008322715759, 0.8999999761581421
138, 39, 31624, 0.3231767416000366, 0.925000011920929
138, 7, 31624, 0.36406180262565613, 0.9200000166893005
138, 3, 31624, 0.47479039430618286, 0.8899999856948853
139, 42, 31624, 0.38749995827674866, 0.8849999904632568
139, 17, 31624, 0.3803996741771698, 0.9200000166893005
139, 48, 31624, 0.4220556616783142, 0.8500000238418579
139, 23, 31624, 0.4303348660469055, 0.8700000047683716
139, 20, 31624, 0.3584389090538025, 0.9150000214576721
139, 39, 31624, 0.3226458430290222, 0.925000011920929
139, 5, 31624, 0.4139454960823059, 0.8999999761581421
139, 43, 31624, 0.38420578837394714, 0.9200000166893005
139, 0, 31624, 0.34065544605255127, 0.9150000214576721
139, 13, 31624, 0.36816149950027466, 0.8799999952316284
139, 34, 31624, 0.4163725674152374, 0.8949999809265137
139, 10, 31624, 0.3750157654285431, 0.8949999809265137
139, 4, 31624, 0.3124224543571472, 0.9300000071525574
139, 45, 31624, 0.3192474842071533, 0.9049999713897705
139, 38, 31624, 0.352894127368927, 0.9350000023841858
139, 40, 31624, 0.3816762864589691, 0.8899999856948853
139, 2, 31624, 0.45981720089912415, 0.8799999952316284
139, 28, 31624, 0.39315226674079895, 0.8999999761581421
139, 49, 31624, 0.40991008281707764, 0.8899999856948853
139, 33, 31624, 0.32741910219192505, 0.9049999713897705
139, 46, 31624, 0.3431231677532196, 0.8999999761581421
139, 29, 31624, 0.41089022159576416, 0.9100000262260437
139, 26, 31624, 0.3747158348560333, 0.8899999856948853
139, 9, 31624, 0.36501815915107727, 0.8899999856948853
139, 3, 31624, 0.4739651381969452, 0.8899999856948853
139, 31, 31624, 0.34182366728782654, 0.8999999761581421
139, 47, 31624, 0.3322344720363617, 0.9200000166893005
139, 6, 31624, 0.2778480052947998, 0.9100000262260437
139, 1, 31624, 0.3221079111099243, 0.925000011920929
139, 41, 31624, 0.3622019290924072, 0.9150000214576721
139, 24, 31624, 0.4227026402950287, 0.8899999856948853
139, 15, 31624, 0.3575112223625183, 0.9150000214576721
139, 37, 31624, 0.42544040083885193, 0.8799999952316284
139, 32, 31624, 0.3941052556037903, 0.8849999904632568
139, 19, 31624, 0.32457444071769714, 0.8999999761581421
139, 44, 31624, 0.48524928092956543, 0.8700000047683716
139, 30, 31624, 0.35910674929618835, 0.8849999904632568
139, 35, 31624, 0.44913238286972046, 0.875
139, 8, 31624, 0.43164002895355225, 0.875
139, 21, 31624, 0.37397244572639465, 0.8849999904632568
139, 22, 31624, 0.43515247106552124, 0.8999999761581421
139, 36, 31624, 0.4441587030887604, 0.8600000143051147
139, 7, 31624, 0.3638165295124054, 0.9200000166893005
139, 27, 31624, 0.3602956533432007, 0.9049999713897705
139, 11, 31624, 0.44302523136138916, 0.8799999952316284
