111, 35, 1, 0.4613354206085205, 31624, 0.41686517000198364, 0.878333330154419
111, 36, 1, 0.6220474243164062, 31624, 0.42896443605422974, 0.8824999928474426
111, 11, 1, 0.37102842330932617, 31624, 0.39618396759033203, 0.903333306312561
111, 48, 1, 0.4647555351257324, 31624, 0.38248464465141296, 0.9083333611488342
112, 23, 1, 0.5746147632598877, 31624, 0.3722841143608093, 0.903333306312561
112, 48, 1, 0.5412969589233398, 31624, 0.3817704916000366, 0.9075000286102295
112, 3, 1, 0.523237943649292, 31624, 0.41284483671188354, 0.8841666579246521
112, 18, 1, 0.5838265419006348, 31624, 0.4255974292755127, 0.8808333277702332
112, 11, 1, 0.5305771827697754, 31624, 0.3951869010925293, 0.903333306312561
112, 8, 1, 0.5196490287780762, 31624, 0.4007164239883423, 0.8858333230018616
112, 35, 1, 0.6134512424468994, 31624, 0.416037917137146, 0.8799999952316284
112, 24, 1, 0.352294921875, 31624, 0.4128638505935669, 0.8833333253860474
112, 36, 1, 0.45393848419189453, 31624, 0.42799678444862366, 0.8858333230018616
113, 11, 1, 0.4819190502166748, 31624, 0.394133985042572, 0.9041666388511658
113, 24, 1, 0.44249987602233887, 31624, 0.4118691682815552, 0.8841666579246521
113, 8, 1, 0.4362044334411621, 31624, 0.3998813331127167, 0.8899999856948853
113, 44, 1, 0.5219519138336182, 31624, 0.4554379880428314, 0.8824999928474426
113, 3, 1, 0.8599073886871338, 31624, 0.4117821753025055, 0.8858333230018616
113, 36, 1, 0.5426862239837646, 31624, 0.42724716663360596, 0.8849999904632568
113, 18, 1, 0.6970639228820801, 31624, 0.4244348406791687, 0.8833333253860474
113, 23, 1, 0.5090854167938232, 31624, 0.37129101157188416, 0.9008333086967468
113, 2, 1, 0.37018799781799316, 31624, 0.39786940813064575, 0.8958333134651184
113, 48, 1, 0.3825376033782959, 31624, 0.38066577911376953, 0.909166693687439
114, 48, 1, 0.48862290382385254, 31624, 0.3798075318336487, 0.909166693687439
114, 18, 1, 0.44310784339904785, 31624, 0.4236275851726532, 0.8816666603088379
114, 11, 1, 0.5255532264709473, 31624, 0.39347079396247864, 0.903333306312561
114, 23, 1, 0.5040774345397949, 31624, 0.37021932005882263, 0.9016666412353516
114, 24, 1, 0.5515940189361572, 31624, 0.4110766351222992, 0.8849999904632568
114, 36, 1, 0.519101619720459, 31624, 0.42635002732276917, 0.8824999928474426
114, 35, 1, 0.3679385185241699, 31624, 0.41424232721328735, 0.8816666603088379
114, 44, 1, 0.37332987785339355, 31624, 0.45439407229423523, 0.8799999952316284
114, 8, 1, 0.4874303340911865, 31624, 0.3991250693798065, 0.8866666555404663
115, 18, 1, 0.5283298492431641, 31624, 0.42304325103759766, 0.8841666579246521
115, 36, 1, 0.41580820083618164, 31624, 0.4254801869392395, 0.8833333253860474
115, 2, 1, 0.41541504859924316, 31624, 0.39636877179145813, 0.8949999809265137
115, 48, 1, 0.5713305473327637, 31624, 0.378807932138443, 0.909166693687439
115, 23, 1, 0.6013736724853516, 31624, 0.3692965805530548, 0.903333306312561
115, 44, 1, 0.5068826675415039, 31624, 0.4532674551010132, 0.8833333253860474
115, 35, 1, 0.40161848068237305, 31624, 0.4133165776729584, 0.8799999952316284
115, 24, 1, 0.38130950927734375, 31624, 0.41030964255332947, 0.8866666555404663
115, 8, 1, 0.45360350608825684, 31624, 0.3980948328971863, 0.887499988079071
116, 18, 1, 0.4303123950958252, 31624, 0.42193230986595154, 0.8833333253860474
116, 8, 1, 0.46395206451416016, 31624, 0.3971240222454071, 0.8858333230018616
116, 11, 1, 0.5756139755249023, 31624, 0.39184311032295227, 0.9041666388511658
116, 35, 1, 0.5047445297241211, 31624, 0.41237327456474304, 0.8824999928474426
116, 48, 1, 0.47405242919921875, 31624, 0.37802913784980774, 0.909166693687439
116, 23, 1, 0.4082207679748535, 31624, 0.36850932240486145, 0.903333306312561
116, 25, 1, 0.3919181823730469, 31624, 0.39601990580558777, 0.9016666412353516
116, 36, 1, 0.39580273628234863, 31624, 0.42462217807769775, 0.8866666555404663
116, 44, 1, 0.3844733238220215, 31624, 0.45254573225975037, 0.8833333253860474
117, 13, 1, 0.47607970237731934, 31624, 0.3629362881183624, 0.9008333086967468
117, 48, 1, 0.5826513767242432, 31624, 0.37739893794059753, 0.909166693687439
117, 36, 1, 0.44588637351989746, 31624, 0.42360183596611023, 0.8866666555404663
117, 8, 1, 0.5612800121307373, 31624, 0.39622294902801514, 0.8858333230018616
117, 35, 1, 0.8317155838012695, 31624, 0.41144275665283203, 0.8816666603088379
117, 23, 1, 0.39980459213256836, 31624, 0.3674224019050598, 0.9016666412353516
117, 24, 1, 0.45184803009033203, 31624, 0.409056156873703, 0.8858333230018616
117, 18, 1, 0.38721656799316406, 31624, 0.4212765395641327, 0.8824999928474426
117, 44, 1, 0.38680171966552734, 31624, 0.45146602392196655, 0.8833333253860474
118, 36, 1, 0.43286991119384766, 31624, 0.42283710837364197, 0.8858333230018616
118, 48, 1, 0.5077643394470215, 31624, 0.37662968039512634, 0.9100000262260437
118, 25, 1, 0.5437414646148682, 31624, 0.39429640769958496, 0.9008333086967468
118, 35, 1, 0.5582914352416992, 31624, 0.4105217754840851, 0.8816666603088379
118, 18, 1, 0.529296875, 31624, 0.4203743040561676, 0.8849999904632568
118, 44, 1, 0.42444753646850586, 31624, 0.4504410922527313, 0.8833333253860474
118, 8, 1, 0.42162275314331055, 31624, 0.3955141305923462, 0.8866666555404663
118, 23, 1, 0.40744996070861816, 31624, 0.3667292296886444, 0.903333306312561
119, 36, 1, 0.4907562732696533, 31624, 0.4219651222229004, 0.8858333230018616
119, 35, 1, 0.4372072219848633, 31624, 0.4095955491065979, 0.8808333277702332
119, 18, 1, 0.4315004348754883, 31624, 0.41962870955467224, 0.8841666579246521
119, 13, 1, 0.46851110458374023, 31624, 0.36091378331184387, 0.8999999761581421
119, 44, 1, 0.38385510444641113, 31624, 0.449489951133728, 0.8841666579246521
119, 48, 1, 0.4039337635040283, 31624, 0.3758265972137451, 0.909166693687439
119, 8, 1, 0.3881993293762207, 31624, 0.3943246006965637, 0.8883333206176758
119, 25, 1, 0.35643887519836426, 31624, 0.393118679523468, 0.8991666436195374
119, 23, 1, 0.40117645263671875, 31624, 0.36556535959243774, 0.9024999737739563
120, 13, 1, 0.5943078994750977, 31624, 0.3598983585834503, 0.8991666436195374
120, 11, 1, 0.663463830947876, 31624, 0.3888974189758301, 0.9049999713897705
120, 18, 1, 0.5934813022613525, 31624, 0.4190048575401306, 0.8841666579246521
120, 48, 1, 0.46243810653686523, 31624, 0.3748745024204254, 0.909166693687439
120, 8, 1, 0.47275733947753906, 31624, 0.39371058344841003, 0.8883333206176758
120, 35, 1, 0.5560994148254395, 31624, 0.4087754189968109, 0.8808333277702332
120, 23, 1, 0.37900352478027344, 31624, 0.36487314105033875, 0.903333306312561
120, 44, 1, 0.394930362701416, 31624, 0.4486435055732727, 0.8858333230018616
120, 36, 1, 0.41827821731567383, 31624, 0.4212343990802765, 0.8849999904632568
121, 48, 1, 0.4845845699310303, 31624, 0.3742543160915375, 0.9100000262260437
121, 11, 1, 0.6134064197540283, 31624, 0.38795068860054016, 0.9066666960716248
121, 23, 1, 0.5907838344573975, 31624, 0.364034503698349, 0.903333306312561
121, 13, 1, 0.4481983184814453, 31624, 0.35913145542144775, 0.9024999737739563
121, 42, 1, 0.5331439971923828, 31624, 0.3825305998325348, 0.8991666436195374
121, 8, 1, 0.41033315658569336, 31624, 0.39285385608673096, 0.8891666531562805
121, 36, 1, 0.4039623737335205, 31624, 0.42034947872161865, 0.8866666555404663
121, 18, 1, 0.38890981674194336, 31624, 0.41811782121658325, 0.8849999904632568
121, 25, 1, 0.7711689472198486, 31624, 0.3916236162185669, 0.9008333086967468
122, 23, 1, 0.564720869064331, 31624, 0.36309871077537537, 0.9041666388511658
122, 48, 1, 0.5767667293548584, 31624, 0.3732825219631195, 0.9108333587646484
122, 13, 1, 0.6424405574798584, 31624, 0.3580218553543091, 0.9016666412353516
122, 8, 1, 0.5750806331634521, 31624, 0.39187413454055786, 0.8899999856948853
122, 42, 1, 0.6070296764373779, 31624, 0.3816572427749634, 0.8991666436195374
122, 36, 1, 0.3934144973754883, 31624, 0.4194946885108948, 0.887499988079071
122, 18, 1, 0.47562718391418457, 31624, 0.4170694053173065, 0.8841666579246521
122, 35, 1, 0.3987600803375244, 31624, 0.40746569633483887, 0.8833333253860474
123, 35, 1, 0.5574991703033447, 31624, 0.4064275622367859, 0.8841666579246521
123, 11, 1, 0.5431954860687256, 31624, 0.3861103951931, 0.9049999713897705
123, 48, 1, 0.5574691295623779, 31624, 0.372538685798645, 0.909166693687439
123, 23, 1, 0.5680053234100342, 31624, 0.3622327744960785, 0.9041666388511658
123, 36, 1, 0.5644924640655518, 31624, 0.4186173677444458, 0.8883333206176758
123, 8, 1, 0.6148116588592529, 31624, 0.3910079896450043, 0.8916666507720947
123, 18, 1, 0.7315475940704346, 31624, 0.4164259135723114, 0.8849999904632568
123, 44, 1, 0.3921518325805664, 31624, 0.4469422996044159, 0.8841666579246521
124, 42, 1, 0.5250711441040039, 31624, 0.3799699544906616, 0.9016666412353516
124, 48, 1, 0.4505617618560791, 31624, 0.37163281440734863, 0.909166693687439
124, 13, 1, 0.48716163635253906, 31624, 0.3565582036972046, 0.8999999761581421
124, 8, 1, 0.5234155654907227, 31624, 0.3900172710418701, 0.89083331823349
124, 11, 1, 0.6377198696136475, 31624, 0.38515517115592957, 0.9075000286102295
124, 18, 1, 0.5168159008026123, 31624, 0.4157947301864624, 0.8849999904632568
124, 36, 1, 0.37278127670288086, 31624, 0.41784465312957764, 0.8866666555404663
124, 23, 1, 0.5566339492797852, 31624, 0.36114761233329773, 0.9041666388511658
125, 36, 1, 0.5537278652191162, 31624, 0.4168637990951538, 0.8899999856948853
125, 18, 1, 0.6139843463897705, 31624, 0.4147181808948517, 0.8849999904632568
125, 35, 1, 0.45836377143859863, 31624, 0.40523430705070496, 0.8816666603088379
125, 23, 1, 0.6241114139556885, 31624, 0.3601515293121338, 0.903333306312561
125, 48, 1, 0.4509124755859375, 31624, 0.37092146277427673, 0.9100000262260437
125, 8, 1, 0.3915834426879883, 31624, 0.38944754004478455, 0.8924999833106995
125, 25, 1, 0.4000871181488037, 31624, 0.38912642002105713, 0.9008333086967468
125, 11, 1, 0.40474677085876465, 31624, 0.38441595435142517, 0.9058333039283752
126, 8, 1, 0.48284268379211426, 31624, 0.3886232376098633, 0.8924999833106995
126, 44, 1, 0.6206004619598389, 31624, 0.44505733251571655, 0.8849999904632568
126, 36, 1, 0.44647789001464844, 31624, 0.416020929813385, 0.89083331823349
126, 18, 1, 0.5158481597900391, 31624, 0.4141232669353485, 0.8866666555404663
126, 48, 1, 0.5333836078643799, 31624, 0.3700425624847412, 0.909166693687439
126, 23, 1, 0.6703634262084961, 31624, 0.35927996039390564, 0.9041666388511658
126, 13, 1, 0.6768128871917725, 31624, 0.35527706146240234, 0.9024999737739563
126, 35, 1, 0.4655606746673584, 31624, 0.40427133440971375, 0.8824999928474426
127, 48, 1, 0.49782609939575195, 31624, 0.369096040725708, 0.9100000262260437
127, 18, 1, 0.4254307746887207, 31624, 0.4133383631706238, 0.8866666555404663
127, 8, 1, 0.6225323677062988, 31624, 0.3878227472305298, 0.8941666483879089
127, 13, 1, 0.4217391014099121, 31624, 0.3541075885295868, 0.903333306312561
127, 23, 1, 0.5710279941558838, 31624, 0.3585631549358368, 0.9049999713897705
127, 36, 1, 0.5927655696868896, 31624, 0.41542816162109375, 0.8899999856948853
127, 44, 1, 0.4123878479003906, 31624, 0.4444575011730194, 0.8858333230018616
128, 48, 1, 0.4130086898803711, 31624, 0.36847299337387085, 0.909166693687439
128, 37, 1, 0.41745996475219727, 31624, 0.39335697889328003, 0.8974999785423279
128, 18, 1, 0.48807692527770996, 31624, 0.4125487208366394, 0.887499988079071
128, 36, 1, 0.585623025894165, 31624, 0.4146006107330322, 0.8883333206176758
128, 44, 1, 0.6200926303863525, 31624, 0.4432249367237091, 0.887499988079071
128, 23, 1, 0.5941739082336426, 31624, 0.3575790226459503, 0.9066666960716248
128, 13, 1, 0.4101741313934326, 31624, 0.35319042205810547, 0.9024999737739563
128, 8, 1, 0.45988917350769043, 31624, 0.3869801461696625, 0.8916666507720947
129, 23, 1, 0.44641852378845215, 31624, 0.35672855377197266, 0.9058333039283752
129, 18, 1, 0.444927453994751, 31624, 0.4118786156177521, 0.887499988079071
129, 25, 1, 0.4799680709838867, 31624, 0.38653793931007385, 0.9016666412353516
129, 36, 1, 0.5257716178894043, 31624, 0.4138655960559845, 0.8883333206176758
129, 44, 1, 0.4601109027862549, 31624, 0.442425936460495, 0.8883333206176758
129, 48, 1, 0.5992755889892578, 31624, 0.36788979172706604, 0.909166693687439
129, 13, 1, 0.37691712379455566, 31624, 0.35233741998672485, 0.9024999737739563
129, 8, 1, 0.4362483024597168, 31624, 0.38629645109176636, 0.89083331823349
130, 13, 1, 0.5606513023376465, 31624, 0.3516257107257843, 0.9024999737739563
130, 23, 1, 0.4729194641113281, 31624, 0.35609257221221924, 0.9058333039283752
130, 48, 1, 0.4493420124053955, 31624, 0.3669891059398651, 0.9100000262260437
130, 8, 1, 0.5276100635528564, 31624, 0.3854045569896698, 0.8924999833106995
130, 18, 1, 0.439164400100708, 31624, 0.41106706857681274, 0.887499988079071
130, 11, 1, 0.4755401611328125, 31624, 0.3812105059623718, 0.9066666960716248
130, 36, 1, 0.5445098876953125, 31624, 0.4130777418613434, 0.8866666555404663
130, 44, 1, 0.4370241165161133, 31624, 0.44129395484924316, 0.8891666531562805
131, 48, 1, 0.46006131172180176, 31624, 0.36632442474365234, 0.9108333587646484
131, 11, 1, 0.5373671054840088, 31624, 0.3803282082080841, 0.9083333611488342
131, 23, 1, 0.4856100082397461, 31624, 0.35536766052246094, 0.9041666388511658
131, 36, 1, 0.46735167503356934, 31624, 0.4125477969646454, 0.89083331823349
131, 13, 1, 0.45622992515563965, 31624, 0.3505713641643524, 0.9024999737739563
131, 8, 1, 0.48906898498535156, 31624, 0.38446879386901855, 0.8924999833106995
131, 18, 1, 0.40239381790161133, 31624, 0.41038209199905396, 0.8858333230018616
131, 44, 1, 0.387998104095459, 31624, 0.4408451318740845, 0.8891666531562805
132, 35, 1, 0.4631633758544922, 31624, 0.4010052978992462, 0.8841666579246521
132, 36, 1, 0.5768141746520996, 31624, 0.4118325114250183, 0.8891666531562805
132, 8, 1, 0.43369531631469727, 31624, 0.38391822576522827, 0.8924999833106995
132, 11, 1, 0.7307560443878174, 31624, 0.3793894648551941, 0.9075000286102295
132, 44, 1, 0.4024653434753418, 31624, 0.43995192646980286, 0.887499988079071
132, 23, 1, 0.41047096252441406, 31624, 0.35448843240737915, 0.9058333039283752
132, 48, 1, 0.39290690422058105, 31624, 0.3656136691570282, 0.9100000262260437
132, 18, 1, 0.3874475955963135, 31624, 0.409763902425766, 0.8858333230018616
133, 36, 1, 0.5800182819366455, 31624, 0.41105520725250244, 0.89083331823349
133, 8, 1, 0.5554025173187256, 31624, 0.38310596346855164, 0.8916666507720947
133, 48, 1, 0.4901540279388428, 31624, 0.3648025691509247, 0.9108333587646484
133, 18, 1, 0.5247876644134521, 31624, 0.40910279750823975, 0.8858333230018616
133, 35, 1, 0.4420890808105469, 31624, 0.3999868929386139, 0.8833333253860474
133, 11, 1, 0.3618183135986328, 31624, 0.3785085678100586, 0.909166693687439
133, 42, 1, 0.3804900646209717, 31624, 0.3746732473373413, 0.9016666412353516
133, 23, 1, 0.44878244400024414, 31624, 0.3534245789051056, 0.9075000286102295
134, 42, 1, 0.5125436782836914, 31624, 0.3736817538738251, 0.903333306312561
134, 8, 1, 0.4705932140350342, 31624, 0.3823787569999695, 0.89083331823349
134, 48, 1, 0.42029500007629395, 31624, 0.36404740810394287, 0.9100000262260437
134, 36, 1, 0.4557764530181885, 31624, 0.41027918457984924, 0.8899999856948853
134, 23, 1, 0.5220565795898438, 31624, 0.35278525948524475, 0.9066666960716248
134, 35, 1, 0.5954303741455078, 31624, 0.399308979511261, 0.8841666579246521
134, 44, 1, 0.5737531185150146, 31624, 0.4391907751560211, 0.887499988079071
134, 18, 1, 0.5969882011413574, 31624, 0.40852364897727966, 0.8858333230018616
135, 36, 1, 0.5294313430786133, 31624, 0.40953999757766724, 0.8899999856948853
135, 23, 1, 0.41610121726989746, 31624, 0.35194215178489685, 0.9075000286102295
135, 35, 1, 0.45351576805114746, 31624, 0.39842599630355835, 0.8833333253860474
135, 44, 1, 0.6112420558929443, 31624, 0.4384206533432007, 0.887499988079071
135, 13, 1, 0.6427175998687744, 31624, 0.3486880660057068, 0.9016666412353516
135, 8, 1, 0.385054349899292, 31624, 0.38167476654052734, 0.8949999809265137
135, 48, 1, 0.46312546730041504, 31624, 0.3634951412677765, 0.9108333587646484
135, 18, 1, 0.46277832984924316, 31624, 0.40760454535484314, 0.887499988079071
136, 36, 1, 0.39260411262512207, 31624, 0.40879303216934204, 0.8916666507720947
136, 44, 1, 0.4878876209259033, 31624, 0.43766042590141296, 0.8883333206176758
136, 48, 1, 0.5227408409118652, 31624, 0.3627793490886688, 0.9100000262260437
136, 2, 1, 0.40367913246154785, 31624, 0.3836853504180908, 0.8983333110809326
136, 18, 1, 0.38089847564697266, 31624, 0.40698662400245667, 0.887499988079071
136, 23, 1, 0.3808431625366211, 31624, 0.35121631622314453, 0.9083333611488342
136, 35, 1, 0.3883368968963623, 31624, 0.3976699411869049, 0.8849999904632568
136, 8, 1, 0.3978605270385742, 31624, 0.38083961606025696, 0.8949999809265137
137, 8, 1, 0.45362091064453125, 31624, 0.3800550401210785, 0.8941666483879089
137, 11, 1, 0.45554375648498535, 31624, 0.37612083554267883, 0.9075000286102295
137, 44, 1, 0.44454312324523926, 31624, 0.43698379397392273, 0.8883333206176758
137, 18, 1, 0.5739269256591797, 31624, 0.4063296318054199, 0.8866666555404663
137, 36, 1, 0.43840789794921875, 31624, 0.4081938564777374, 0.89083331823349
137, 35, 1, 0.41629767417907715, 31624, 0.39694440364837646, 0.8866666555404663
137, 48, 1, 0.37006688117980957, 31624, 0.3621799945831299, 0.9100000262260437
138, 23, 1, 0.44344592094421387, 31624, 0.35021328926086426, 0.9066666960716248
138, 44, 1, 0.49718499183654785, 31624, 0.4362984299659729, 0.8883333206176758
138, 8, 1, 0.4064347743988037, 31624, 0.37947872281074524, 0.89083331823349
138, 36, 1, 0.617290735244751, 31624, 0.40732288360595703, 0.89083331823349
138, 48, 1, 0.43607282638549805, 31624, 0.361319363117218, 0.9108333587646484
138, 18, 1, 0.4723978042602539, 31624, 0.4057188630104065, 0.8883333206176758
138, 35, 1, 0.4248044490814209, 31624, 0.39602047204971313, 0.8858333230018616
139, 8, 1, 0.41374635696411133, 31624, 0.3787226974964142, 0.8933333158493042
139, 18, 1, 0.44116926193237305, 31624, 0.4049474596977234, 0.887499988079071
139, 35, 1, 0.42992615699768066, 31624, 0.39528003334999084, 0.8841666579246521
139, 44, 1, 0.5199098587036133, 31624, 0.4355587661266327, 0.89083331823349
139, 36, 1, 0.6150190830230713, 31624, 0.40657633543014526, 0.8916666507720947
139, 48, 1, 0.3852105140686035, 31624, 0.3606472909450531, 0.9100000262260437
139, 23, 1, 0.37802672386169434, 31624, 0.34912723302841187, 0.9100000262260437
140, 8, 1, 0.5432417392730713, 31624, 0.37798863649368286, 0.8949999809265137
140, 48, 1, 0.41451025009155273, 31624, 0.35986432433128357, 0.9100000262260437
140, 18, 1, 0.483518123626709, 31624, 0.4043641984462738, 0.887499988079071
140, 36, 1, 0.4273078441619873, 31624, 0.40582510828971863, 0.8924999833106995
140, 23, 1, 0.3994917869567871, 31624, 0.34849148988723755, 0.9083333611488342
140, 44, 1, 0.38103675842285156, 31624, 0.4347061216831207, 0.8899999856948853
140, 35, 1, 0.39830470085144043, 31624, 0.3945441246032715, 0.8858333230018616
141, 44, 1, 0.47814178466796875, 31624, 0.43410614132881165, 0.8891666531562805
141, 8, 1, 0.5865566730499268, 31624, 0.37733766436576843, 0.89083331823349
141, 36, 1, 0.4422633647918701, 31624, 0.4052991271018982, 0.8916666507720947
