89, 25, 993672, 1.9043455123901367, 0.5518518686294556
89, 40, 993672, 2.203390121459961, 0.4575342535972595
89, 33, 993672, 0.888478696346283, 0.8083333373069763
89, 36, 993672, 0.7663243412971497, 0.8260869383811951
89, 48, 993672, 2.085655689239502, 0.4974026083946228
89, 23, 993672, 1.266290307044983, 0.6589743494987488
89, 37, 993672, 2.4022929668426514, 0.4941176474094391
89, 17, 993672, 2.704789638519287, 0.34285715222358704
89, 11, 993672, 2.900858163833618, 0.2928571403026581
89, 30, 993672, 1.8740137815475464, 0.5384615659713745
89, 35, 993672, 1.7430387735366821, 0.5666666626930237
89, 12, 993672, 1.9294534921646118, 0.5367347002029419
89, 5, 993672, 2.071259021759033, 0.5295237898826599
89, 20, 993672, 4.3938679695129395, 0.13076923787593842
89, 24, 993672, 2.7464444637298584, 0.38131868839263916
89, 45, 993672, 3.158599615097046, 0.34166666865348816
89, 13, 993672, 0.7520295977592468, 0.800000011920929
89, 6, 993672, 2.2180867195129395, 0.5053763389587402
89, 28, 993672, 2.0895509719848633, 0.5388235449790955
89, 9, 993672, 2.17986798286438, 0.49224138259887695
89, 44, 993672, 1.1342836618423462, 0.7211864590644836
89, 10, 993672, 2.305591583251953, 0.4153846204280853
89, 32, 993672, 1.0052063465118408, 0.7270588278770447
89, 31, 993672, 2.1441147327423096, 0.5149532556533813
89, 34, 993672, 2.284533977508545, 0.4055555462837219
89, 16, 993672, 0.606625497341156, 0.8307692408561707
89, 18, 993672, 1.364182710647583, 0.6865671873092651
89, 7, 993672, 2.128941297531128, 0.5199999809265137
89, 38, 993672, 1.5804377794265747, 0.6142857074737549
89, 0, 993672, 4.124299049377441, 0.15128205716609955
89, 22, 993672, 2.7335004806518555, 0.3166666626930237
89, 39, 993672, 0.9229012727737427, 0.7403509020805359
89, 46, 993672, 1.6649749279022217, 0.5950000286102295
89, 27, 993672, 1.3407689332962036, 0.6812499761581421
89, 19, 993672, 2.6097252368927, 0.37794119119644165
89, 15, 993672, 4.561182022094727, 0.17619048058986664
89, 3, 993672, 3.434542417526245, 0.32647058367729187
89, 4, 993672, 2.7675137519836426, 0.3799999952316284
89, 47, 993672, 1.3132578134536743, 0.7169811129570007
89, 49, 993672, 0.904625654220581, 0.7788461446762085
89, 26, 993672, 1.4394460916519165, 0.6110169291496277
89, 8, 993672, 1.8537527322769165, 0.5873873829841614
90, 21, 993672, 1.3833361864089966, 0.668181836605072
90, 27, 993672, 3.1102194786071777, 0.33541667461395264
90, 7, 993672, 2.4023618698120117, 0.45399999618530273
90, 14, 993672, 2.009376049041748, 0.510169506072998
90, 33, 993672, 3.672121524810791, 0.3229166567325592
90, 6, 993672, 2.1323957443237305, 0.5311827659606934
90, 38, 993672, 2.510364294052124, 0.44999998807907104
90, 23, 993672, 2.81768798828125, 0.3948718011379242
90, 37, 993672, 2.14638090133667, 0.4803921580314636
90, 47, 993672, 3.2000629901885986, 0.3547169864177704
90, 46, 993672, 2.215243101119995, 0.550000011920929
90, 22, 993672, 1.0321959257125854, 0.6611111164093018
90, 5, 993672, 2.4395859241485596, 0.4942857027053833
90, 34, 993672, 0.7490806579589844, 0.8125
90, 24, 993672, 1.2026119232177734, 0.7120879292488098
90, 28, 993672, 2.504603862762451, 0.4647058844566345
90, 3, 993672, 1.9459753036499023, 0.5382353067398071
90, 49, 993672, 3.281883478164673, 0.35961538553237915
90, 1, 993672, 2.5767502784729004, 0.4564516246318817
90, 43, 993672, 1.9148451089859009, 0.550000011920929
90, 48, 993672, 1.884902000427246, 0.5558441281318665
90, 10, 993672, 1.1611663103103638, 0.7173076868057251
90, 30, 993672, 1.8498367071151733, 0.557692289352417
90, 42, 993672, 1.4247995615005493, 0.628000020980835
90, 40, 993672, 1.75644052028656, 0.6534246802330017
90, 35, 993672, 1.9623253345489502, 0.543055534362793
90, 36, 993672, 3.9810104370117188, 0.24347825348377228
90, 19, 993672, 1.1222285032272339, 0.7058823704719543
90, 9, 993672, 1.9513497352600098, 0.5413793325424194
90, 44, 993672, 3.300020217895508, 0.31779661774635315
90, 31, 993672, 1.9837751388549805, 0.5532710552215576
90, 11, 993672, 0.8882198333740234, 0.7297618985176086
90, 29, 993672, 2.9972519874572754, 0.3700000047683716
90, 25, 993672, 1.9965295791625977, 0.5703703761100769
90, 8, 993672, 2.4396095275878906, 0.4954954981803894
90, 18, 993672, 2.5883946418762207, 0.4731343388557434
90, 17, 993672, 0.9238793253898621, 0.6928571462631226
90, 20, 993672, 1.2662969827651978, 0.6692307591438293
90, 16, 993672, 4.2590413093566895, 0.2153846174478531
90, 15, 993672, 1.959218978881836, 0.5166666507720947
90, 0, 993672, 1.2229068279266357, 0.6897435784339905
90, 41, 993672, 2.162142038345337, 0.4735293984413147
90, 4, 993672, 1.4576185941696167, 0.637499988079071
90, 12, 993672, 2.1227378845214844, 0.5571428537368774
90, 39, 993672, 3.3037798404693604, 0.33859649300575256
90, 13, 993672, 3.7845077514648438, 0.2542372941970825
90, 2, 993672, 2.3960788249969482, 0.48695650696754456
90, 32, 993672, 2.9860644340515137, 0.3988235294818878
90, 26, 993672, 2.278575897216797, 0.5279660820960999
90, 45, 993672, 1.982609748840332, 0.5041666626930237
91, 46, 1985072, 0.8988010287284851, 0.7599999904632568
91, 15, 1985072, 5.061707019805908, 0.07619047909975052
91, 34, 1985072, 3.449084758758545, 0.24583333730697632
91, 45, 1985072, 3.069936513900757, 0.3930555582046509
91, 40, 1985072, 2.8031938076019287, 0.3835616409778595
91, 11, 1985072, 2.5088248252868652, 0.380952388048172
91, 29, 1985072, 0.7674461603164673, 0.7900000214576721
91, 37, 1985072, 2.7994887828826904, 0.4313725531101227
91, 41, 1985072, 1.3802099227905273, 0.6029411554336548
91, 39, 1985072, 1.2096766233444214, 0.7157894968986511
91, 16, 1985072, 0.6061267852783203, 0.8307692408561707
91, 28, 1985072, 1.551159143447876, 0.6494117379188538
91, 22, 1985072, 2.251357316970825, 0.4277777671813965
91, 35, 1985072, 1.6717658042907715, 0.574999988079071
91, 47, 1985072, 1.6946594715118408, 0.6377358436584473
91, 21, 1985072, 2.1243395805358887, 0.4848484992980957
91, 14, 1985072, 1.4020655155181885, 0.6406779885292053
91, 36, 1985072, 0.889369010925293, 0.800000011920929
91, 19, 1985072, 3.1087646484375, 0.2750000059604645
91, 49, 1985072, 0.8060903549194336, 0.7615384459495544
91, 8, 1985072, 0.9622771739959717, 0.7297297120094299
91, 31, 1985072, 2.336750030517578, 0.4831775724887848
91, 32, 1985072, 1.4184603691101074, 0.6764705777168274
91, 2, 1985072, 1.8060939311981201, 0.5617391467094421
91, 48, 1985072, 2.737062692642212, 0.38181817531585693
91, 24, 1985072, 3.6566414833068848, 0.24835164844989777
91, 30, 1985072, 1.3200165033340454, 0.6461538672447205
91, 5, 1985072, 1.4609594345092773, 0.6323809623718262
91, 26, 1985072, 2.1407651901245117, 0.49237287044525146
91, 9, 1985072, 2.1541285514831543, 0.4939655065536499
91, 6, 1985072, 1.9638760089874268, 0.5215053558349609
91, 7, 1985072, 1.1750544309616089, 0.6859999895095825
91, 43, 1985072, 2.2909979820251465, 0.4937500059604645
91, 27, 1985072, 1.4616202116012573, 0.668749988079071
91, 12, 1985072, 2.630986452102661, 0.44489794969558716
91, 0, 1985072, 5.008034706115723, 0.056410256773233414
91, 17, 1985072, 1.7726587057113647, 0.5142857432365417
91, 38, 1985072, 1.6975666284561157, 0.6053571701049805
91, 42, 1985072, 2.4678096771240234, 0.39399999380111694
91, 23, 1985072, 1.5153543949127197, 0.6435897350311279
91, 13, 1985072, 0.8282982707023621, 0.798305094242096
91, 25, 1985072, 2.389296054840088, 0.45185184478759766
91, 4, 1985072, 2.3268749713897705, 0.44999998807907104
91, 18, 1985072, 0.8394830226898193, 0.762686550617218
91, 33, 1985072, 1.002712607383728, 0.7645833492279053
91, 20, 1985072, 5.3027849197387695, 0.03076923079788685
91, 44, 1985072, 1.002963900566101, 0.7474576234817505
91, 3, 1985072, 4.006936550140381, 0.24117647111415863
91, 1, 1985072, 1.2761560678482056, 0.6709677577018738
91, 10, 1985072, 2.6119587421417236, 0.3826923072338104
92, 22, 1985072, 0.9982620477676392, 0.6777777671813965
92, 45, 1985072, 2.195960283279419, 0.46666666865348816
92, 29, 1985072, 3.3748300075531006, 0.30000001192092896
92, 48, 1985072, 1.4685606956481934, 0.6298701167106628
92, 7, 1985072, 2.8058462142944336, 0.40400001406669617
92, 27, 1985072, 2.944885492324829, 0.3583333194255829
92, 43, 1985072, 1.8332366943359375, 0.606249988079071
92, 42, 1985072, 1.3030216693878174, 0.6639999747276306
92, 38, 1985072, 2.5572099685668945, 0.44999998807907104
92, 34, 1985072, 0.6276169419288635, 0.8444444537162781
92, 25, 1985072, 1.9876792430877686, 0.6074073910713196
92, 20, 1985072, 1.5753812789916992, 0.6384615302085876
92, 15, 1985072, 2.113034725189209, 0.44999998807907104
92, 21, 1985072, 1.321681022644043, 0.6878787875175476
92, 13, 1985072, 3.675729990005493, 0.2661016881465912
92, 41, 1985072, 2.6234982013702393, 0.38235294818878174
92, 10, 1985072, 1.028440237045288, 0.7528846263885498
92, 17, 1985072, 1.2614264488220215, 0.6107142567634583
92, 47, 1985072, 2.9308574199676514, 0.3943396210670471
92, 23, 1985072, 2.8660895824432373, 0.4000000059604645
92, 46, 1985072, 2.185828447341919, 0.5049999952316284
92, 31, 1985072, 1.7830734252929688, 0.586915910243988
92, 11, 1985072, 1.2246885299682617, 0.6690475940704346
92, 18, 1985072, 2.52105975151062, 0.4701492488384247
92, 4, 1985072, 1.476081132888794, 0.6499999761581421
92, 6, 1985072, 2.014375686645508, 0.5301074981689453
92, 14, 1985072, 2.11808180809021, 0.496610164642334
92, 2, 1985072, 2.2669601440429688, 0.508695662021637
92, 24, 1985072, 1.3032201528549194, 0.6791208982467651
92, 28, 1985072, 2.571640968322754, 0.43294116854667664
92, 26, 1985072, 1.9371031522750854, 0.5644067525863647
92, 32, 1985072, 2.860527515411377, 0.4023529291152954
92, 3, 1985072, 1.9445399045944214, 0.5397058725357056
92, 16, 1985072, 3.965306282043457, 0.2769230902194977
92, 39, 1985072, 3.2736504077911377, 0.33157894015312195
92, 19, 1985072, 0.8025988340377808, 0.7602941393852234
92, 40, 1985072, 1.5502870082855225, 0.6726027131080627
92, 0, 1985072, 1.4534025192260742, 0.6435897350311279
92, 33, 1985072, 3.299271821975708, 0.36666667461395264
92, 30, 1985072, 1.8740168809890747, 0.5230769515037537
92, 36, 1985072, 3.6491551399230957, 0.2956521809101105
92, 1, 1985072, 2.457130193710327, 0.4467741847038269
92, 49, 1985072, 3.0486528873443604, 0.3980769217014313
92, 44, 1985072, 3.317549228668213, 0.29830509424209595
92, 12, 1985072, 2.0159168243408203, 0.5530612468719482
92, 37, 1985072, 2.1923608779907227, 0.48235294222831726
92, 35, 1985072, 1.9909801483154297, 0.5444444417953491
92, 8, 1985072, 2.626931667327881, 0.45225223898887634
92, 9, 1985072, 1.8622686862945557, 0.565517246723175
92, 5, 1985072, 2.4207189083099365, 0.4761904776096344
93, 47, 1985072, 1.3103554248809814, 0.7075471878051758
93, 24, 1985072, 3.595851421356201, 0.2450549453496933
93, 4, 1985072, 2.2827348709106445, 0.4650000035762787
93, 29, 1985072, 0.7691789865493774, 0.7900000214576721
93, 19, 1985072, 3.0892574787139893, 0.30588236451148987
93, 49, 1985072, 0.8215149641036987, 0.7692307829856873
93, 23, 1985072, 1.4675557613372803, 0.6820513010025024
93, 33, 1985072, 1.0489033460617065, 0.737500011920929
93, 16, 1985072, 0.7909330129623413, 0.7730769515037537
93, 21, 1985072, 2.3004093170166016, 0.4848484992980957
93, 38, 1985072, 1.7199822664260864, 0.6232143044471741
93, 17, 1985072, 1.6593059301376343, 0.5607143044471741
93, 13, 1985072, 0.7466131448745728, 0.808474600315094
93, 30, 1985072, 1.172521948814392, 0.6615384817123413
93, 41, 1985072, 1.3447456359863281, 0.6264705657958984
93, 20, 1985072, 5.033866882324219, 0.042307693511247635
93, 25, 1985072, 2.7997069358825684, 0.39629629254341125
93, 40, 1985072, 2.417365074157715, 0.4575342535972595
93, 35, 1985072, 1.9052674770355225, 0.5652777552604675
93, 32, 1985072, 1.5098384618759155, 0.6388235092163086
93, 14, 1985072, 1.4341293573379517, 0.6338983178138733
93, 0, 1985072, 4.7307939529418945, 0.0743589773774147
93, 42, 1985072, 2.59987735748291, 0.37599998712539673
93, 36, 1985072, 0.8873423933982849, 0.77173912525177
93, 1, 1985072, 1.1582136154174805, 0.6887096762657166
93, 31, 1985072, 2.1371347904205322, 0.5205607414245605
93, 8, 1985072, 0.9828258156776428, 0.7297297120094299
93, 44, 1985072, 0.825837254524231, 0.7805084586143494
93, 9, 1985072, 2.037053108215332, 0.5232758522033691
93, 5, 1985072, 1.2755998373031616, 0.6704761981964111
93, 2, 1985072, 1.8187716007232666, 0.5591304302215576
93, 26, 1985072, 1.904551386833191, 0.5364406704902649
93, 37, 1985072, 2.660580635070801, 0.4725490212440491
93, 43, 1985072, 2.6812756061553955, 0.38749998807907104
93, 48, 1985072, 2.5189754962921143, 0.43376624584198
93, 46, 1985072, 0.9396507740020752, 0.7300000190734863
93, 22, 1985072, 2.3592865467071533, 0.41111111640930176
93, 34, 1985072, 3.354116916656494, 0.2569444477558136
93, 3, 1985072, 3.7514755725860596, 0.27941176295280457
93, 15, 1985072, 4.675269603729248, 0.11190476268529892
93, 12, 1985072, 2.526305675506592, 0.4346938729286194
93, 7, 1985072, 1.1176795959472656, 0.7160000205039978
93, 27, 1985072, 1.0305869579315186, 0.7354166507720947
93, 45, 1985072, 2.8236780166625977, 0.40138888359069824
93, 18, 1985072, 0.803902804851532, 0.7671641707420349
93, 39, 1985072, 1.2242790460586548, 0.6929824352264404
93, 28, 1985072, 1.3308528661727905, 0.6741176247596741
93, 11, 1985072, 2.38674259185791, 0.3988095223903656
93, 6, 1985072, 1.6882127523422241, 0.5849462151527405
93, 10, 1985072, 2.574384927749634, 0.3980769217014313
94, 0, 993672, 1.5965005159378052, 0.5948718190193176
94, 22, 993672, 1.4092791080474854, 0.5777778029441833
94, 17, 993672, 1.4689655303955078, 0.5535714030265808
94, 21, 993672, 1.1747599840164185, 0.6954545378684998
94, 18, 993672, 2.682823896408081, 0.4597014784812927
94, 41, 993672, 2.4633524417877197, 0.3794117569923401
94, 4, 993672, 1.6050688028335571, 0.612500011920929
94, 20, 993672, 1.801430583000183, 0.550000011920929
94, 6, 993672, 2.377163887023926, 0.49247312545776367
94, 27, 993672, 3.1163783073425293, 0.3291666805744171
94, 46, 993672, 2.112739324569702, 0.574999988079071
94, 30, 993672, 2.2165019512176514, 0.4711538553237915
94, 32, 993672, 2.791105270385742, 0.4305882453918457
94, 14, 993672, 1.8316768407821655, 0.5355932116508484
94, 12, 993672, 2.28016996383667, 0.5244898200035095
94, 1, 993672, 2.904632329940796, 0.41129031777381897
94, 2, 993672, 2.433856248855591, 0.4956521689891815
94, 16, 993672, 4.48827600479126, 0.2192307710647583
94, 24, 993672, 1.0859636068344116, 0.7241758108139038
94, 38, 993672, 2.350740432739258, 0.46071428060531616
94, 15, 993672, 2.4422616958618164, 0.4285714328289032
94, 19, 993672, 1.3207308053970337, 0.6411764621734619
94, 37, 993672, 2.1365885734558105, 0.4725490212440491
94, 36, 993672, 4.160020351409912, 0.25217390060424805
94, 26, 993672, 2.3947904109954834, 0.5135593414306641
94, 8, 993672, 2.538285970687866, 0.4657657742500305
94, 44, 993672, 3.276078224182129, 0.32118645310401917
94, 34, 993672, 0.7624045610427856, 0.793055534362793
94, 48, 993672, 1.8118311166763306, 0.5649350881576538
94, 11, 993672, 1.366297721862793, 0.6333333253860474
94, 31, 993672, 1.8921924829483032, 0.5635514259338379
94, 5, 993672, 2.7612452507019043, 0.4276190400123596
94, 33, 993672, 3.849687337875366, 0.3062500059604645
94, 45, 993672, 2.401216745376587, 0.44999998807907104
94, 28, 993672, 2.5630056858062744, 0.44117647409439087
94, 25, 993672, 1.1043879985809326, 0.7111111283302307
94, 29, 993672, 2.717052936553955, 0.3400000035762787
94, 23, 993672, 2.557150363922119, 0.39743590354919434
94, 47, 993672, 3.1656687259674072, 0.3679245412349701
94, 43, 993672, 0.934557318687439, 0.75
94, 39, 993672, 3.0962398052215576, 0.34736841917037964
94, 49, 993672, 3.437976360321045, 0.3423076868057251
94, 13, 993672, 3.8289928436279297, 0.2644067704677582
94, 40, 993672, 1.8378541469573975, 0.6397260427474976
94, 42, 993672, 1.105457067489624, 0.6700000166893005
94, 35, 993672, 1.4285956621170044, 0.6277777552604675
94, 3, 993672, 2.0258078575134277, 0.5308823585510254
94, 10, 993672, 1.1528165340423584, 0.7067307829856873
94, 9, 993672, 2.2882747650146484, 0.4844827651977539
94, 7, 993672, 2.4533133506774902, 0.4259999990463257
95, 20, 1985072, 4.277580738067627, 0.14230769872665405
95, 22, 1985072, 2.3220467567443848, 0.4722222089767456
95, 12, 1985072, 2.0757052898406982, 0.518367350101471
95, 0, 1985072, 4.092321395874023, 0.1358974426984787
95, 28, 1985072, 1.4316414594650269, 0.6823529601097107
95, 27, 1985072, 1.2040761709213257, 0.6895833611488342
95, 25, 1985072, 2.7620840072631836, 0.42222222685813904
95, 14, 1985072, 1.406025767326355, 0.6474575996398926
95, 15, 1985072, 4.220906734466553, 0.16904762387275696
95, 36, 1985072, 0.865382194519043, 0.780434787273407
95, 49, 1985072, 0.7327738404273987, 0.7980769276618958
95, 41, 1985072, 1.2962019443511963, 0.6558823585510254
95, 23, 1985072, 1.7399706840515137, 0.5871794819831848
95, 39, 1985072, 1.2045438289642334, 0.6842105388641357
95, 11, 1985072, 1.9281703233718872, 0.4809523820877075
95, 46, 1985072, 1.119076132774353, 0.7350000143051147
95, 31, 1985072, 2.323413848876953, 0.48224300146102905
95, 38, 1985072, 2.0793704986572266, 0.5178571343421936
95, 7, 1985072, 1.3018022775650024, 0.6840000152587891
95, 29, 1985072, 1.0826551914215088, 0.7400000095367432
95, 34, 1985072, 2.954577684402466, 0.2874999940395355
95, 42, 1985072, 2.6468775272369385, 0.3700000047683716
95, 2, 1985072, 1.8053884506225586, 0.5799999833106995
95, 13, 1985072, 0.8522291779518127, 0.7847457528114319
95, 1, 1985072, 1.0371469259262085, 0.7080644965171814
95, 8, 1985072, 1.1039942502975464, 0.7090089917182922
95, 26, 1985072, 1.6356146335601807, 0.5805084705352783
95, 48, 1985072, 2.636659860610962, 0.4012987017631531
95, 44, 1985072, 0.9692596197128296, 0.7474576234817505
95, 40, 1985072, 2.170973062515259, 0.4630137085914612
95, 19, 1985072, 3.3132834434509277, 0.26323530077934265
95, 33, 1985072, 0.914030909538269, 0.7833333611488342
95, 18, 1985072, 0.9300092458724976, 0.7402985095977783
95, 17, 1985072, 1.604741096496582, 0.574999988079071
95, 3, 1985072, 3.4301984310150146, 0.30882352590560913
95, 35, 1985072, 2.0245234966278076, 0.5458333492279053
95, 16, 1985072, 0.6895782947540283, 0.807692289352417
95, 30, 1985072, 1.0174126625061035, 0.699999988079071
95, 45, 1985072, 2.6050190925598145, 0.43888887763023376
95, 37, 1985072, 2.689592123031616, 0.4490196108818054
95, 43, 1985072, 2.6497673988342285, 0.4000000059604645
95, 4, 1985072, 2.4231417179107666, 0.42750000953674316
95, 21, 1985072, 2.392122745513916, 0.4636363685131073
95, 5, 1985072, 1.2387868165969849, 0.692380964756012
95, 32, 1985072, 1.2868598699569702, 0.6729411482810974
95, 24, 1985072, 3.0069737434387207, 0.3175824284553528
95, 47, 1985072, 1.396705985069275, 0.6773585081100464
