197, 25, 1, 2.8318283557891846, 968072, 0.002925201551988721, 1.0
197, 19, 1, 2.9477055072784424, 968072, 0.0026791980490088463, 1.0
197, 28, 1, 2.976288080215454, 968072, 0.0020732483826577663, 1.0
197, 11, 1, 3.0709428787231445, 968072, 0.003341476898640394, 1.0
197, 44, 1, 3.0750961303710938, 968072, 0.00675128074362874, 0.9991666674613953
197, 5, 1, 3.428523540496826, 968072, 0.0029668190982192755, 1.0
197, 26, 1, 2.8716795444488525, 968072, 0.004492844920605421, 0.9991666674613953
197, 27, 1, 2.827936887741089, 968072, 0.004065560642629862, 0.9991666674613953
198, 43, 1, 3.4681177139282227, 968072, 0.0032142214477062225, 1.0
198, 25, 1, 3.3936972618103027, 968072, 0.0039535281248390675, 0.9991666674613953
198, 28, 1, 3.5219802856445312, 968072, 0.0020784051157534122, 1.0
198, 5, 1, 3.43860125541687, 968072, 0.0038003274239599705, 1.0
198, 19, 1, 3.452216625213623, 968072, 0.0036183209158480167, 1.0
198, 34, 1, 3.462738513946533, 968072, 0.004281029105186462, 0.9991666674613953
198, 11, 1, 3.5802783966064453, 968072, 0.0034365260507911444, 1.0
198, 17, 1, 3.654700517654419, 968072, 0.016323158517479897, 0.996666669845581
199, 28, 1, 2.4414188861846924, 968072, 0.0022702047135680914, 1.0
199, 36, 1, 2.5121712684631348, 968072, 0.0033895322121679783, 1.0
199, 25, 1, 2.5346405506134033, 968072, 0.0019885809160768986, 1.0
199, 5, 1, 2.9943244457244873, 968072, 0.0028041566256433725, 1.0
199, 19, 1, 2.9812052249908447, 968072, 0.004153686575591564, 1.0
199, 44, 1, 2.938790798187256, 968072, 0.004120198078453541, 0.9991666674613953
199, 48, 1, 3.022329807281494, 968072, 0.003381764981895685, 1.0
199, 11, 1, 2.8746984004974365, 968072, 0.0027861620765179396, 0.9991666674613953
200, 11, 1, 3.0614724159240723, 968072, 0.0021102537866681814, 1.0
200, 27, 1, 3.159160614013672, 968072, 0.012083330191671848, 0.9975000023841858
200, 26, 1, 3.1518442630767822, 968072, 0.0035140947438776493, 1.0
200, 5, 1, 3.098811626434326, 968072, 0.004215294495224953, 1.0
200, 25, 1, 3.1374127864837646, 968072, 0.0035389852710068226, 1.0
200, 43, 1, 3.4461324214935303, 968072, 0.004867693409323692, 0.9991666674613953
200, 28, 1, 2.920196771621704, 968072, 0.004178975243121386, 0.9991666674613953
200, 36, 1, 2.9823403358459473, 968072, 0.0025231873150914907, 1.0
200, 44, 1, 3.0093414783477783, 968072, 0.0036841349210590124, 1.0
201, 36, 1, 2.7430408000946045, 968072, 0.002689938759431243, 1.0
201, 38, 1, 2.8658230304718018, 968072, 0.009677037596702576, 0.9975000023841858
201, 19, 1, 2.9143667221069336, 968072, 0.0025274837389588356, 1.0
201, 43, 1, 2.855515480041504, 968072, 0.006029630079865456, 0.9991666674613953
201, 48, 1, 2.9885315895080566, 968072, 0.0026864924002438784, 1.0
201, 28, 1, 2.5098190307617188, 968072, 0.0036602432373911142, 1.0
201, 11, 1, 2.711552381515503, 968072, 0.0035694169346243143, 1.0
202, 28, 1, 3.1710305213928223, 968072, 0.004855893552303314, 1.0
202, 19, 1, 3.3298957347869873, 968072, 0.00222105928696692, 1.0
202, 43, 1, 3.090367078781128, 968072, 0.004439549520611763, 0.9991666674613953
202, 25, 1, 3.2357778549194336, 968072, 0.0022773814853280783, 1.0
202, 36, 1, 3.261186122894287, 968072, 0.0029696119017899036, 1.0
202, 48, 1, 3.29162859916687, 968072, 0.00445519620552659, 1.0
202, 11, 1, 2.696948766708374, 968072, 0.005963809322565794, 0.9991666674613953
202, 27, 1, 2.636066436767578, 968072, 0.004653244744986296, 0.9991666674613953
203, 25, 1, 2.6929125785827637, 968072, 0.0054590716026723385, 0.9991666674613953
203, 28, 1, 2.8907604217529297, 968072, 0.002309533068910241, 1.0
203, 11, 1, 2.8878366947174072, 968072, 0.003384527051821351, 1.0
203, 43, 1, 2.8106675148010254, 968072, 0.008468354120850563, 0.9975000023841858
203, 48, 1, 3.1232059001922607, 968072, 0.003055598121136427, 1.0
203, 36, 1, 2.5326755046844482, 968072, 0.003124005626887083, 1.0
203, 34, 1, 2.622918128967285, 968072, 0.002413759473711252, 1.0
204, 11, 1, 3.014453172683716, 968072, 0.004012361168861389, 0.9991666674613953
204, 25, 1, 3.1554689407348633, 968072, 0.002532287733629346, 1.0
204, 28, 1, 3.1169164180755615, 968072, 0.004594174679368734, 0.9991666674613953
204, 36, 1, 3.1062302589416504, 968072, 0.0023385046515613794, 1.0
204, 34, 1, 3.1828489303588867, 968072, 0.0025357543490827084, 1.0
204, 48, 1, 3.037296772003174, 968072, 0.0031197713688015938, 1.0
204, 43, 1, 2.9575560092926025, 968072, 0.004984045401215553, 0.9991666674613953
204, 19, 1, 2.977442979812622, 968072, 0.0035512959584593773, 0.9991666674613953
205, 25, 1, 2.5558934211730957, 968072, 0.002093126066029072, 1.0
205, 36, 1, 2.532853364944458, 968072, 0.0031422304455190897, 1.0
205, 5, 1, 2.660522937774658, 968072, 0.0026568807661533356, 1.0
205, 28, 1, 2.5133297443389893, 968072, 0.002656413009390235, 1.0
205, 11, 1, 2.6658072471618652, 968072, 0.001786974840797484, 1.0
205, 44, 1, 2.7197301387786865, 968072, 0.0027344562113285065, 1.0
205, 43, 1, 2.953293800354004, 968072, 0.0032709238585084677, 1.0
205, 19, 1, 3.036104440689087, 968072, 0.0023518549278378487, 1.0
206, 44, 1, 2.9161312580108643, 968072, 0.004473330918699503, 1.0
206, 19, 1, 2.8972959518432617, 968072, 0.002622420433908701, 1.0
206, 25, 1, 2.99276065826416, 968072, 0.001959818648174405, 1.0
206, 43, 1, 3.027771234512329, 968072, 0.003452297765761614, 1.0
206, 36, 1, 3.1528542041778564, 968072, 0.003517734119668603, 0.9991666674613953
206, 11, 1, 2.9102137088775635, 968072, 0.005345841404050589, 0.9983333349227905
206, 5, 1, 2.906569004058838, 968072, 0.003206121502444148, 1.0
206, 28, 1, 2.7689855098724365, 968072, 0.002190080238506198, 1.0
207, 43, 1, 2.8886678218841553, 968072, 0.00637012766674161, 0.9983333349227905
207, 44, 1, 2.9026827812194824, 968072, 0.011987973935902119, 0.9950000047683716
207, 34, 1, 2.9593074321746826, 968072, 0.002827008254826069, 1.0
207, 11, 1, 2.9192070960998535, 968072, 0.0021530266385525465, 1.0
207, 25, 1, 3.034193992614746, 968072, 0.0031894741114228964, 1.0
207, 28, 1, 2.821702003479004, 968072, 0.004292280878871679, 0.9991666674613953
207, 36, 1, 2.8656327724456787, 968072, 0.0030766145791858435, 1.0
207, 5, 1, 2.803757429122925, 968072, 0.012675449252128601, 0.9958333373069763
208, 36, 1, 2.4862468242645264, 968072, 0.008115745149552822, 0.9975000023841858
208, 11, 1, 2.8441274166107178, 968072, 0.0027045446913689375, 1.0
208, 25, 1, 2.925170421600342, 968072, 0.0032291337847709656, 0.9991666674613953
208, 48, 1, 2.9312143325805664, 968072, 0.0026237894780933857, 1.0
208, 43, 1, 2.9802255630493164, 968072, 0.0032364141661673784, 1.0
208, 17, 1, 2.8500897884368896, 968072, 0.013754138723015785, 0.9933333396911621
208, 34, 1, 2.7165133953094482, 968072, 0.0018848138861358166, 1.0
209, 19, 1, 1.9310870170593262, 968072, 0.0022109737619757652, 1.0
209, 5, 1, 1.9837837219238281, 968072, 0.0027390785980969667, 1.0
209, 11, 1, 2.681097984313965, 968072, 0.0023871634621173143, 1.0
209, 27, 1, 2.6911373138427734, 968072, 0.005955087952315807, 0.9991666674613953
209, 28, 1, 2.8586606979370117, 968072, 0.0018832978093996644, 1.0
209, 34, 1, 2.727935791015625, 968072, 0.00390793988481164, 0.9991666674613953
209, 36, 1, 2.9688761234283447, 968072, 0.003065626136958599, 1.0
210, 28, 1, 2.8099982738494873, 968072, 0.0032031070441007614, 1.0
210, 19, 1, 2.8389320373535156, 968072, 0.0020943901035934687, 1.0
210, 5, 1, 3.061124086380005, 968072, 0.0019500416237860918, 1.0
210, 34, 1, 3.1338610649108887, 968072, 0.0020574580412358046, 1.0
210, 36, 1, 3.265624523162842, 968072, 0.007930310443043709, 0.996666669845581
210, 48, 1, 3.3016951084136963, 968072, 0.0030796921346336603, 1.0
210, 11, 1, 2.9306774139404297, 968072, 0.001555900671519339, 1.0
211, 19, 1, 2.850804567337036, 968072, 0.00440385565161705, 0.9991666674613953
211, 28, 1, 2.9814231395721436, 968072, 0.003888228675350547, 0.9991666674613953
211, 27, 1, 2.8554699420928955, 968072, 0.003638028632849455, 1.0
211, 11, 1, 2.900953531265259, 968072, 0.002985031111165881, 1.0
211, 36, 1, 2.9707601070404053, 968072, 0.0053939674980938435, 0.9991666674613953
211, 44, 1, 2.8177504539489746, 968072, 0.004157983232289553, 0.9991666674613953
212, 48, 1, 2.5863800048828125, 968072, 0.002684939419850707, 1.0
212, 34, 1, 2.536162853240967, 968072, 0.0028768840711563826, 1.0
212, 5, 1, 2.5731637477874756, 968072, 0.003079652087762952, 1.0
212, 11, 1, 2.530261993408203, 968072, 0.002291961805894971, 1.0
212, 28, 1, 2.5934946537017822, 968072, 0.00206507695838809, 1.0
212, 36, 1, 2.6006827354431152, 968072, 0.002696571871638298, 1.0
212, 27, 1, 2.6288838386535645, 968072, 0.005482274107635021, 0.9991666674613953
213, 34, 1, 2.588123083114624, 968072, 0.0021168964449316263, 1.0
213, 48, 1, 2.5641276836395264, 968072, 0.0030298465862870216, 1.0
213, 11, 1, 2.622107982635498, 968072, 0.0022349769715219736, 1.0
213, 36, 1, 2.6949000358581543, 968072, 0.0020327926613390446, 1.0
213, 19, 1, 2.7500946521759033, 968072, 0.002930743619799614, 1.0
213, 28, 1, 2.4683051109313965, 968072, 0.002459412906318903, 1.0
213, 27, 1, 2.5843467712402344, 968072, 0.0023486644495278597, 1.0
214, 38, 1, 2.7084171772003174, 968072, 0.0044743893668055534, 1.0
214, 36, 1, 2.7418100833892822, 968072, 0.003962515387684107, 0.9991666674613953
214, 28, 1, 2.8340625762939453, 968072, 0.0021792962215840816, 1.0
214, 34, 1, 2.801854372024536, 968072, 0.0026523657143115997, 0.9991666674613953
214, 27, 1, 3.0572876930236816, 968072, 0.0022376039996743202, 1.0
214, 44, 1, 2.609251022338867, 968072, 0.002416558563709259, 1.0
214, 11, 1, 2.7193644046783447, 968072, 0.0016947770491242409, 1.0
215, 11, 1, 3.0607030391693115, 968072, 0.0018127091461792588, 1.0
215, 43, 1, 3.12914776802063, 968072, 0.005928657948970795, 0.9983333349227905
215, 27, 1, 3.0232467651367188, 968072, 0.005176079459488392, 0.9983333349227905
215, 36, 1, 3.1557350158691406, 968072, 0.003154483623802662, 1.0
215, 34, 1, 3.350008010864258, 968072, 0.0020676564890891314, 1.0
215, 38, 1, 3.178530693054199, 968072, 0.005254990421235561, 0.9991666674613953
215, 28, 1, 2.7984352111816406, 968072, 0.0014495577197521925, 1.0
216, 11, 1, 2.2075209617614746, 968072, 0.00271620973944664, 1.0
216, 34, 1, 2.2862792015075684, 968072, 0.0019514006562530994, 1.0
216, 38, 1, 2.5820748805999756, 968072, 0.004528436344116926, 1.0
216, 28, 1, 2.4707388877868652, 968072, 0.0024638818576931953, 1.0
216, 27, 1, 2.603576183319092, 968072, 0.0033614439889788628, 1.0
216, 19, 1, 2.9178109169006348, 968072, 0.0023742488119751215, 1.0
216, 36, 1, 2.867475748062134, 968072, 0.003231117269024253, 1.0
217, 34, 1, 1.9748132228851318, 968072, 0.0018029026687145233, 1.0
217, 5, 1, 2.621717691421509, 968072, 0.002368323504924774, 1.0
217, 26, 1, 2.892652750015259, 968072, 0.004763192962855101, 1.0
217, 11, 1, 2.684152126312256, 968072, 0.0032666861079633236, 0.9991666674613953
217, 44, 1, 2.6049985885620117, 968072, 0.006103128660470247, 0.9983333349227905
217, 28, 1, 2.591268539428711, 968072, 0.0022045443765819073, 1.0
217, 36, 1, 2.8865416049957275, 968072, 0.0023581914138048887, 1.0
218, 5, 1, 2.0339136123657227, 968072, 0.003049544058740139, 1.0
218, 28, 1, 2.427565097808838, 968072, 0.0017513229977339506, 1.0
218, 34, 1, 2.957075357437134, 968072, 0.0034438224975019693, 0.9991666674613953
218, 17, 1, 2.75925350189209, 968072, 0.014669316820800304, 0.9958333373069763
218, 36, 1, 2.8096446990966797, 968072, 0.0020159815903753042, 1.0
218, 43, 1, 2.7810795307159424, 968072, 0.0024934718385338783, 1.0
218, 11, 1, 2.722557544708252, 968072, 0.002110309200361371, 1.0
219, 28, 1, 2.7196669578552246, 968072, 0.002019335748627782, 1.0
219, 11, 1, 2.6114420890808105, 968072, 0.00256577436812222, 0.9991666674613953
219, 36, 1, 2.6522057056427, 968072, 0.0023120020050555468, 1.0
219, 19, 1, 2.8031997680664062, 968072, 0.005554425064474344, 0.9983333349227905
219, 38, 1, 2.8481733798980713, 968072, 0.005375964101403952, 1.0
219, 34, 1, 2.5131208896636963, 968072, 0.0018425027374178171, 1.0
219, 25, 1, 2.545827865600586, 968072, 0.003669019555673003, 0.9991666674613953
220, 19, 1, 3.048386573791504, 968072, 0.0045353141613304615, 0.9983333349227905
220, 25, 1, 3.0411341190338135, 968072, 0.0019448453094810247, 1.0
220, 11, 1, 3.201575994491577, 968072, 0.0018214175943285227, 1.0
220, 27, 1, 3.1519205570220947, 968072, 0.003496461780741811, 0.9991666674613953
220, 5, 1, 3.1485660076141357, 968072, 0.0027088583447039127, 1.0
220, 34, 1, 3.2270100116729736, 968072, 0.006748069077730179, 0.9975000023841858
220, 28, 1, 2.8269805908203125, 968072, 0.0036799442023038864, 0.9991666674613953
220, 36, 1, 2.9124648571014404, 968072, 0.002150443382561207, 1.0
221, 34, 1, 3.66520094871521, 968072, 0.0020048434380441904, 1.0
221, 28, 1, 3.77200984954834, 968072, 0.003926537930965424, 0.9991666674613953
221, 43, 1, 3.6723341941833496, 968072, 0.007259158883243799, 0.9975000023841858
221, 44, 1, 3.701127529144287, 968072, 0.0035959111992269754, 1.0
221, 38, 1, 3.536900758743286, 968072, 0.008903727866709232, 0.9983333349227905
221, 5, 1, 3.6434340476989746, 968072, 0.004152008332312107, 0.9991666674613953
221, 11, 1, 3.6281769275665283, 968072, 0.00286466209217906, 1.0
221, 48, 1, 4.060462236404419, 968072, 0.00505140470340848, 1.0
221, 26, 1, 3.219221591949463, 968072, 0.011304730549454689, 0.9983333349227905
222, 36, 1, 1.8159644603729248, 968072, 0.003234836272895336, 1.0
222, 48, 1, 1.9125592708587646, 968072, 0.0036256471648812294, 1.0
222, 11, 1, 2.5378379821777344, 968072, 0.002081802114844322, 1.0
222, 28, 1, 2.4601120948791504, 968072, 0.002159208059310913, 1.0
222, 34, 1, 2.4609622955322266, 968072, 0.0021775553468614817, 1.0
222, 38, 1, 2.493126392364502, 968072, 0.0035575581714510918, 1.0
223, 43, 1, 1.9870500564575195, 968072, 0.002554496517404914, 1.0
223, 5, 1, 2.2479357719421387, 968072, 0.012640608474612236, 0.9983333349227905
223, 27, 1, 2.1690123081207275, 968072, 0.0030744867399334908, 1.0
223, 11, 1, 2.1913769245147705, 968072, 0.002178506925702095, 1.0
223, 36, 1, 2.051741361618042, 968072, 0.0023243005853146315, 1.0
223, 28, 1, 1.8855094909667969, 968072, 0.0019955362658947706, 1.0
224, 28, 1, 2.4128456115722656, 968072, 0.002294100821018219, 1.0
224, 38, 1, 2.5225751399993896, 968072, 0.004938196390867233, 0.9991666674613953
224, 11, 1, 2.536017894744873, 968072, 0.002695903182029724, 1.0
224, 43, 1, 2.7164628505706787, 968072, 0.002294576494023204, 1.0
224, 36, 1, 2.4966349601745605, 968072, 0.0025569547433406115, 1.0
224, 19, 1, 2.4899721145629883, 968072, 0.0035582478158175945, 1.0
225, 34, 1, 2.5507521629333496, 968072, 0.0018488008063286543, 1.0
225, 19, 1, 2.4247090816497803, 968072, 0.0022205642890185118, 1.0
225, 11, 1, 2.763202667236328, 968072, 0.002201094524934888, 1.0
225, 38, 1, 2.6931002140045166, 968072, 0.00587344029918313, 0.9991666674613953
225, 43, 1, 2.7623507976531982, 968072, 0.002448768587782979, 1.0
225, 28, 1, 2.3558173179626465, 968072, 0.002139818388968706, 1.0
226, 38, 1, 2.4346158504486084, 968072, 0.005670193117111921, 0.9991666674613953
226, 11, 1, 2.648930311203003, 968072, 0.002091041300445795, 1.0
226, 28, 1, 2.6832165718078613, 968072, 0.0018690397264435887, 1.0
226, 34, 1, 2.862220048904419, 968072, 0.002674276940524578, 1.0
226, 19, 1, 2.8507344722747803, 968072, 0.0019515325548127294, 1.0
226, 43, 1, 2.4640848636627197, 968072, 0.0058721378445625305, 0.9975000023841858
227, 31, 1, 2.7378015518188477, 968072, 0.02132384106516838, 0.9958333373069763
227, 11, 1, 2.570208787918091, 968072, 0.002184977987781167, 1.0
227, 28, 1, 2.7152154445648193, 968072, 0.00688931392505765, 0.9991666674613953
227, 36, 1, 2.8118691444396973, 968072, 0.005300548393279314, 0.9983333349227905
227, 34, 1, 2.8734593391418457, 968072, 0.0022761784493923187, 1.0
227, 43, 1, 2.3152034282684326, 968072, 0.004044240806251764, 0.9991666674613953
227, 25, 1, 2.531111478805542, 968072, 0.0029978216625750065, 1.0
228, 5, 1, 2.238495349884033, 968072, 0.0035407256800681353, 0.9991666674613953
228, 11, 1, 2.2378101348876953, 968072, 0.002342616207897663, 1.0
228, 36, 1, 2.2204909324645996, 968072, 0.002329530194401741, 1.0
228, 34, 1, 2.4025185108184814, 968072, 0.002062685089185834, 1.0
228, 26, 1, 2.368990182876587, 968072, 0.006308394484221935, 0.9991666674613953
228, 28, 1, 2.3596088886260986, 968072, 0.001962973503395915, 1.0
229, 38, 1, 2.134282112121582, 968072, 0.006033215671777725, 0.9991666674613953
229, 26, 1, 2.2760348320007324, 968072, 0.003449731972068548, 0.9991666674613953
229, 36, 1, 2.1927459239959717, 968072, 0.002364859450608492, 1.0
229, 11, 1, 2.3946921825408936, 968072, 0.0016799740260466933, 1.0
229, 28, 1, 2.3846049308776855, 968072, 0.003318086266517639, 0.9991666674613953
229, 5, 1, 2.2797389030456543, 968072, 0.002639932092279196, 1.0
230, 19, 1, 2.151315689086914, 968072, 0.0031473846174776554, 1.0
230, 36, 1, 2.24145770072937, 968072, 0.002305454108864069, 1.0
230, 26, 1, 2.3957912921905518, 968072, 0.002249880926683545, 1.0
230, 11, 1, 2.3276374340057373, 968072, 0.0031595039181411266, 1.0
230, 28, 1, 2.396197557449341, 968072, 0.0018402644200250506, 1.0
230, 34, 1, 2.1036741733551025, 968072, 0.003011369612067938, 1.0
231, 5, 1, 2.3254201412200928, 968072, 0.002140433993190527, 1.0
231, 28, 1, 2.794205665588379, 968072, 0.0020248829387128353, 1.0
231, 11, 1, 2.8056015968322754, 968072, 0.0014829710125923157, 1.0
231, 36, 1, 2.8167319297790527, 968072, 0.0015470237703993917, 1.0
231, 26, 1, 2.9709370136260986, 968072, 0.0026632656808942556, 1.0
231, 38, 1, 2.3900601863861084, 968072, 0.0033231060951948166, 1.0
232, 44, 1, 2.7035014629364014, 968072, 0.004163570702075958, 1.0
232, 36, 1, 2.854980230331421, 968072, 0.001830974593758583, 1.0
232, 11, 1, 2.8081603050231934, 968072, 0.0018328611040487885, 1.0
232, 38, 1, 3.0523746013641357, 968072, 0.002881753956899047, 1.0
232, 28, 1, 2.764580249786377, 968072, 0.0023424953687936068, 1.0
232, 19, 1, 2.8155815601348877, 968072, 0.0020132032223045826, 1.0
233, 28, 1, 2.2801382541656494, 968072, 0.0020182612352073193, 1.0
233, 36, 1, 2.2586820125579834, 968072, 0.002020809566602111, 1.0
233, 11, 1, 2.438922166824341, 968072, 0.002309246454387903, 0.9991666674613953
233, 19, 1, 2.565152406692505, 968072, 0.003743687178939581, 0.9991666674613953
233, 5, 1, 2.1656453609466553, 968072, 0.0028639547526836395, 1.0
233, 26, 1, 2.174943685531616, 968072, 0.005691091995686293, 1.0
234, 28, 1, 2.315551996231079, 968072, 0.0014486724976450205, 1.0
234, 34, 1, 2.354279041290283, 968072, 0.0022130573634058237, 1.0
234, 11, 1, 2.3275630474090576, 968072, 0.0013409109087660909, 1.0
234, 26, 1, 2.337524175643921, 968072, 0.004621603991836309, 0.9991666674613953
234, 36, 1, 2.3646292686462402, 968072, 0.0023741156328469515, 1.0
234, 38, 1, 2.2222158908843994, 968072, 0.00329785468056798, 1.0
235, 19, 1, 2.7212846279144287, 968072, 0.00426209531724453, 0.9991666674613953
235, 28, 1, 2.693873405456543, 968072, 0.0012990559916943312, 1.0
235, 34, 1, 2.822911024093628, 968072, 0.0020170805510133505, 1.0
235, 36, 1, 2.9197168350219727, 968072, 0.0018772059120237827, 1.0
235, 27, 1, 2.9052093029022217, 968072, 0.0029164778534322977, 1.0
235, 38, 1, 2.620570182800293, 968072, 0.004984030034393072, 0.9983333349227905
235, 11, 1, 2.503363609313965, 968072, 0.0016857131849974394, 1.0
236, 38, 1, 2.514782190322876, 968072, 0.003574688918888569, 1.0
236, 25, 1, 2.739734172821045, 968072, 0.004844070877879858, 0.9983333349227905
