63, 48, 1, 77.18200986000011, 6853928, 0.08627494405955076, 0.9713693559169769
63, 35, 1, 80.5947471049999, 6853928, 0.15631457716226577, 0.947698426246643
63, 19, 1, 75.07852312800014, 6853928, 0.05377231864258647, 0.9819000005722046
63, 3, 1, 79.02036593399998, 6853928, 0.11811271570622921, 0.9635700881481171
63, 10, 1, 86.11335041099983, 6853928, 0.0872311994433403, 0.9709344327449798
63, 14, 1, 79.65364730800002, 6853928, 0.14525647610425949, 0.9528099119663238
63, 34, 1, 93.12278966999975, 6853928, 0.0768367925658822, 0.9746356546878815
63, 9, 1, 97.09228981100023, 6853928, 0.16928701996803283, 0.9404661655426025
63, 24, 1, 112.55602798900009, 6853928, 0.10951637458056211, 0.9652587413787842
64, 16, 1, 21.242164240999955, 6853928, 0.079776754649356, 0.9810967803001404
64, 0, 1, 18.41026035699997, 6853928, 0.015496922563761473, 0.9955000042915344
64, 29, 1, 24.390139036000164, 6853928, 0.02247948424774222, 0.9939444422721863
64, 12, 1, 27.059503052999844, 6853928, 0.05984758927952498, 0.982974362373352
64, 37, 1, 30.030447331000232, 6853928, 0.07785451831296086, 0.9761632680892944
64, 20, 1, 37.223427279000134, 6853928, 0.05386972792912274, 0.9877543807029724
64, 41, 1, 31.821427997999763, 6853928, 0.02465013156179339, 0.9933928549289703
64, 39, 1, 41.90647667099984, 6853928, 0.17767291627824305, 0.9398709774017334
64, 23, 1, 39.40999491999992, 6853928, 0.06570048704743385, 0.979200005531311
64, 27, 1, 34.81383898900003, 6853928, 0.22868143022060394, 0.9116551756858826
64, 30, 1, 38.46356382999966, 6853928, 0.11926220618188381, 0.9572500050067901
64, 8, 1, 56.28567145399984, 6853928, 0.09938834607601166, 0.967489355802536
64, 45, 1, 60.497283917000004, 6853928, 0.07957220058888197, 0.9752000033855438
64, 5, 1, 50.78140454300001, 6853928, 0.26290485039353373, 0.9037349343299865
64, 13, 1, 56.18681857199999, 6853928, 0.17036605291068554, 0.9416631579399108
64, 15, 1, 59.860195621, 6853928, 0.10923968367278576, 0.9640740633010865
64, 49, 1, 62.060394390000056, 6853928, 0.06372242984361946, 0.9828247487545013
64, 2, 1, 65.72907557100007, 6853928, 0.3235736325383186, 0.8845436930656433
64, 47, 1, 66.68190256100024, 6853928, 0.21726585552096367, 0.9244999885559082
64, 1, 1, 71.4686621210003, 6853928, 0.22316811010241508, 0.9180826425552369
64, 26, 1, 73.4035753799999, 6853928, 0.1714443802833557, 0.9405666708946228
64, 28, 1, 69.41101237200019, 6853928, 0.17548170685768127, 0.936679995059967
64, 6, 1, 73.03885257000002, 6853928, 0.20002033635973931, 0.9264354825019836
64, 7, 1, 87.93675555599975, 6853928, 0.0679885484278202, 0.9784565269947052
64, 18, 1, 95.21066143300004, 6853928, 0.02367983958683908, 0.993033903837204
64, 36, 1, 90.53281391300015, 6853928, 0.09308403050526977, 0.9698769271373748
64, 3, 1, 84.32970489900026, 6853928, 0.1081451665610075, 0.9671588778495789
64, 33, 1, 110.39567872499993, 6853928, 0.155729715898633, 0.9479999959468841
64, 32, 1, 99.0945757630002, 6853928, 0.06291228723712265, 0.9807152330875397
64, 44, 1, 131.81946095900003, 6853928, 0.14781265184283257, 0.9495723366737365
65, 42, 1, 25.858012415999838, 6853928, 0.06738754445686937, 0.9800000011920929
65, 43, 1, 28.416034050000235, 6853928, 0.0024512935611710417, 0.9994054079055786
65, 12, 1, 27.379961187999925, 6853928, 0.05416856948286295, 0.9835897445678711
65, 0, 1, 20.558138125999903, 6853928, 0.019522189814597368, 0.9940714299678802
65, 37, 1, 31.741331197999898, 6853928, 0.08509233361110091, 0.9747755050659179
65, 4, 1, 36.98229732400023, 6853928, 0.19485037103295327, 0.9338039219379425
65, 21, 1, 32.405149998999605, 6853928, 0.06877469718456268, 0.9797948658466339
65, 20, 1, 47.06112111599987, 6853928, 0.02452071405714378, 0.9936491250991821
65, 25, 1, 46.625005021000106, 6853928, 0.19173165000975131, 0.9307352900505066
65, 15, 1, 68.83773681899993, 6853928, 0.1134173383936286, 0.9642715990543366
65, 45, 1, 61.99364839000009, 6853928, 0.07245139647275209, 0.9781411826610565
65, 19, 1, 89.27080201799981, 6853928, 0.05464077200740576, 0.9811166763305664
65, 3, 1, 71.53682885399985, 6853928, 0.12520687356591226, 0.9610467314720154
65, 48, 1, 70.98923500800038, 6853928, 0.08399862367659808, 0.9724324405193329
65, 14, 1, 75.14883999299991, 6853928, 0.1348154179751873, 0.9545454561710358
65, 10, 1, 75.258476083, 6853928, 0.08082027826458216, 0.9735737621784211
65, 35, 1, 95.31854717500028, 6853928, 0.14776347391307354, 0.9496031701564789
65, 40, 1, 85.04671528000017, 6853928, 0.18850149884819983, 0.9331964313983917
65, 34, 1, 88.51366611699996, 6853928, 0.07095909342169762, 0.9762790679931641
65, 9, 1, 101.76994532399976, 6853928, 0.15932289958000184, 0.9445563912391662
65, 24, 1, 113.24579041300012, 6853928, 0.09754150984808803, 0.9684755265712738
65, 31, 1, 45.60557281999991, 6853928, 0.23023970574140548, 0.9216060638427734
66, 16, 1, 19.610385482999845, 6853928, 0.07228626860305667, 0.980516129732132
66, 12, 1, 23.750855754999975, 6853928, 0.05330231066327542, 0.9836923062801362
66, 0, 1, 17.98830166100015, 6853928, 0.009448526345659047, 0.9975714325904846
66, 29, 1, 21.058398657999987, 6853928, 0.019589411676861346, 0.9944999992847443
66, 37, 1, 32.92424683699983, 6853928, 0.07898522629402578, 0.976693868637085
66, 27, 1, 35.45976322899969, 6853928, 0.2113467887043953, 0.919068968296051
66, 41, 1, 40.62911354900007, 6853928, 0.025861612800508738, 0.9925000011920929
66, 20, 1, 34.87170913099999, 6853928, 0.019753745244815945, 0.99438596367836
66, 30, 1, 37.689681414000006, 6853928, 0.12642423808574677, 0.9558124959468841
66, 39, 1, 40.98320215400008, 6853928, 0.17422690950334072, 0.9424838781356811
66, 23, 1, 48.976756952000414, 6853928, 0.06471297610551119, 0.9789999961853028
66, 45, 1, 49.412768956000036, 6853928, 0.0781958805397153, 0.9763294100761414
66, 15, 1, 48.911762748, 6853928, 0.11083752419799567, 0.9644691288471222
66, 47, 1, 51.382232309999836, 6853928, 0.21271487772464753, 0.9262142956256867
66, 7, 1, 53.59605327400004, 6853928, 0.06144406883977353, 0.9799782574176789
66, 13, 1, 57.374221840000246, 6853928, 0.17962951101362706, 0.9386736810207367
66, 5, 1, 63.65584169800013, 6853928, 0.2481186032295227, 0.9087710738182068
66, 49, 1, 57.74984425999992, 6853928, 0.05427601640112698, 0.9838350474834442
66, 8, 1, 63.258036379999794, 6853928, 0.10121214054524899, 0.9668085098266601
66, 28, 1, 69.49461023399999, 6853928, 0.16775872372090816, 0.9405399978160858
66, 3, 1, 64.20907869199982, 6853928, 0.10828487183898687, 0.9676822423934937
66, 26, 1, 69.95257381299962, 6853928, 0.16198848634958268, 0.9437499940395355
66, 18, 1, 73.24562816299976, 6853928, 0.019097040814813226, 0.9942881345748902
66, 36, 1, 82.49666517299966, 6853928, 0.10536007806658745, 0.9675999939441681
66, 14, 1, 99.31580202000009, 6853928, 0.1391783531755209, 0.9528264343738556
66, 6, 1, 89.91134544399983, 6853928, 0.1881478361785412, 0.9319354832172394
66, 33, 1, 81.89635445399972, 6853928, 0.15450617708265782, 0.9492029011249542
66, 32, 1, 88.8680249199997, 6853928, 0.0653272925876081, 0.9797880828380585
66, 1, 1, 99.04717852800013, 6853928, 0.2405815154314041, 0.9150578498840332
66, 44, 1, 96.49029819199995, 6853928, 0.14023304022848607, 0.9519496858119965
67, 43, 1, 24.018948418000036, 6853928, 0.002977438977904967, 0.9992432415485382
67, 0, 1, 18.2410963049997, 6853928, 0.01848262011189945, 0.9949285686016083
67, 21, 1, 25.26473265499999, 6853928, 0.06922796629369259, 0.9800512790679932
67, 42, 1, 29.55669129600028, 6853928, 0.06256932020187378, 0.9823809564113617
67, 37, 1, 31.57186050700011, 6853928, 0.06936060129664838, 0.9784489810466767
67, 4, 1, 32.99992200299994, 6853928, 0.19230507053434848, 0.9330980360507966
67, 20, 1, 36.38128787200003, 6853928, 0.058488484495319425, 0.9877894759178162
67, 31, 1, 41.35823478400016, 6853928, 0.20971879735589027, 0.9297878742218018
67, 25, 1, 49.7741157800001, 6853928, 0.19378051161766052, 0.9317941248416901
67, 15, 1, 53.035228917000495, 6853928, 0.09963094312697648, 0.968716049194336
67, 45, 1, 51.26901826300036, 6853928, 0.07104819314554334, 0.9781411707401275
67, 48, 1, 75.95007419500052, 6853928, 0.0803152309730649, 0.9740180253982544
67, 10, 1, 76.5728362789996, 6853928, 0.08354391232132911, 0.9733278691768646
67, 34, 1, 81.05245384399996, 6853928, 0.0694043492898345, 0.9765426337718963
67, 3, 1, 81.13726947099985, 6853928, 0.11323597822338342, 0.9671401798725128
67, 19, 1, 91.11871403400028, 6853928, 0.05312801729887724, 0.9818666696548461
67, 9, 1, 95.12084992600012, 6853928, 0.1541397776454687, 0.9468721747398376
67, 35, 1, 91.10272550599984, 6853928, 0.13814161717891693, 0.9542539775371551
67, 24, 1, 92.15563145899978, 6853928, 0.09212250215932727, 0.971510499715805
68, 0, 1, 20.11963956999989, 6853928, 0.01661947470274754, 0.9952142894268036
68, 16, 1, 23.25326652800004, 6853928, 0.0859791030175984, 0.9812903225421905
68, 29, 1, 25.59970273199997, 6853928, 0.02103898814530112, 0.9938333332538605
68, 12, 1, 25.509632860999773, 6853928, 0.05335862482897937, 0.9843589723110199
68, 20, 1, 37.782233871000244, 6853928, 0.02082433985779062, 0.9939649105072021
68, 39, 1, 40.934706163000556, 6853928, 0.16969441175460814, 0.9450000047683715
68, 37, 1, 29.817919541000265, 6853928, 0.07620800752192736, 0.9765306055545807
68, 41, 1, 51.957662919999166, 6853928, 0.027933593152556568, 0.9914285719394684
68, 47, 1, 50.45932643299989, 6853928, 0.2067188113927841, 0.9288333356380463
68, 49, 1, 52.585886991999814, 6853928, 0.0565612081438303, 0.9837319672107696
68, 27, 1, 53.875568592000036, 6853928, 0.21414488479495047, 0.9161379277706146
68, 13, 1, 56.78372274000003, 6853928, 0.15935337394475937, 0.9453473687171936
68, 15, 1, 51.92982315300014, 6853928, 0.10113194510340691, 0.9679999947547913
68, 5, 1, 50.082801737999944, 6853928, 0.2396307297050953, 0.9125542163848877
68, 2, 1, 56.41611527799978, 6853928, 0.3130113497376442, 0.8884077668190002
68, 7, 1, 63.28847864699992, 6853928, 0.07143156174570323, 0.9784130394458771
68, 30, 1, 46.39799959600032, 6853928, 0.1279075972735882, 0.9572500050067901
68, 1, 1, 66.21721456200021, 6853928, 0.3009735956788063, 0.8978677749633789
68, 28, 1, 61.549704023999766, 6853928, 0.1716358594596386, 0.939220005273819
68, 26, 1, 73.27325397300046, 6853928, 0.1575914304703474, 0.9456166625022888
68, 45, 1, 77.15367731700007, 6853928, 0.06860442701727151, 0.9805176556110382
68, 18, 1, 74.05339153600016, 6853928, 0.020843504555523397, 0.9935423791408539
68, 3, 1, 83.579141875, 6853928, 0.10173632260411977, 0.9700187027454377
68, 36, 1, 77.22317715999998, 6853928, 0.11354032875970006, 0.9657846212387085
68, 33, 1, 88.65623532099971, 6853928, 0.1437702240422368, 0.953507250547409
68, 6, 1, 94.38454178499978, 6853928, 0.18234479501843454, 0.9344193458557128
68, 14, 1, 94.3484557249999, 6853928, 0.12810425274074078, 0.9568264424800873
68, 44, 1, 90.0916145240003, 6853928, 0.13451863564550876, 0.9553836524486542
68, 32, 1, 109.77520624800036, 6853928, 0.05910110604017973, 0.9812450289726258
69, 0, 1, 17.947918261999803, 6853928, 0.017408628453267738, 0.9961428642272949
69, 43, 1, 27.69441393599982, 6853928, 0.002453153720125556, 0.999297297000885
69, 21, 1, 30.998003216999678, 6853928, 0.06664210362359882, 0.9795897424221038
69, 42, 1, 30.513793704999898, 6853928, 0.0641153504140675, 0.9819047689437866
69, 20, 1, 35.25166938100028, 6853928, 0.022940790501888842, 0.9944210529327393
69, 37, 1, 34.30443384099999, 6853928, 0.07577278129756451, 0.9764081597328186
69, 4, 1, 35.982087139000214, 6853928, 0.18522301316261292, 0.9380784332752228
69, 31, 1, 49.323352663999685, 6853928, 0.18609947636723517, 0.9378787875175476
69, 23, 1, 41.93414460599979, 6853928, 0.06502964198589326, 0.9797333359718323
69, 25, 1, 50.38940329800016, 6853928, 0.19468823932111262, 0.9320294260978699
69, 15, 1, 52.09067598699994, 6853928, 0.09796875361353159, 0.9688888967037201
69, 45, 1, 57.094485891000204, 6853928, 0.07659280281513929, 0.9766588091850281
69, 3, 1, 66.51625183500028, 6853928, 0.10471608955413103, 0.9679065465927124
69, 48, 1, 68.72391734099983, 6853928, 0.07802396379411221, 0.9743963956832886
69, 34, 1, 79.62751278699989, 6853928, 0.06457362677901983, 0.9786821663379669
69, 10, 1, 80.80933467100022, 6853928, 0.07349194334819913, 0.9756885290145874
69, 19, 1, 89.32517609200022, 6853928, 0.05116426199674606, 0.9822999894618988
69, 9, 1, 82.62383170899989, 6853928, 0.1499504040926695, 0.9478947401046753
69, 35, 1, 80.26734585500026, 6853928, 0.13441659919917584, 0.9551428556442261
69, 24, 1, 93.55356298800052, 6853928, 0.08401044392958283, 0.9736363589763641
70, 0, 1, 17.91803244700077, 6853928, 0.016404927347321064, 0.9956428587436676
70, 16, 1, 22.999732986000254, 6853928, 0.06155783776193857, 0.9839354813098907
70, 29, 1, 26.977410628999678, 6853928, 0.022251004329882564, 0.9937222242355347
70, 12, 1, 24.940575813000123, 6853928, 0.06382520706392825, 0.981948721408844
70, 30, 1, 38.527578949000144, 6853928, 0.1157975297421217, 0.9587187469005585
70, 20, 1, 35.56694553899979, 6853928, 0.01874023285927251, 0.9951578915119171
70, 41, 1, 34.05840966000005, 6853928, 0.027001000312156975, 0.9908928632736206
70, 27, 1, 46.94427304000055, 6853928, 0.20359066799283027, 0.923241376876831
70, 39, 1, 46.69698085200025, 6853928, 0.15903539583086967, 0.9481290340423584
70, 5, 1, 55.09548273499968, 6853928, 0.2304669700562954, 0.9152048230171204
70, 45, 1, 60.8162619159998, 6853928, 0.07225543456152081, 0.9790117561817169
70, 7, 1, 55.457074293000005, 6853928, 0.058309752168133853, 0.9811521708965302
70, 3, 1, 64.44761592099985, 6853928, 0.09270104430615903, 0.9736261665821075
70, 49, 1, 61.57156561900047, 6853928, 0.056074279453605415, 0.9849690735340119
70, 36, 1, 68.38661230200023, 6853928, 0.08494238033890725, 0.9729999959468841
70, 15, 1, 70.09861961999923, 6853928, 0.09745744299143552, 0.9689876496791839
70, 2, 1, 71.09461478399999, 6853928, 0.30341648906469343, 0.8918640851974488
70, 13, 1, 61.628895564999766, 6853928, 0.15516806654632093, 0.9483578920364379
70, 26, 1, 73.2756974910003, 6853928, 0.1525111697614193, 0.9475499987602234
70, 18, 1, 74.8351196880003, 6853928, 0.020311996282543987, 0.9943050801753998
70, 1, 1, 74.38038300900007, 6853928, 0.2873994879424572, 0.9074380159378052
70, 6, 1, 74.31249189799973, 6853928, 0.1778651438653469, 0.9365645110607147
70, 47, 1, 78.32176341200011, 6853928, 0.22456224486231804, 0.9213809549808503
70, 8, 1, 76.04687936499977, 6853928, 0.09745894838124514, 0.9682978749275207
70, 28, 1, 88.59087569900021, 6853928, 0.16214336790144443, 0.944020003080368
70, 14, 1, 93.99392001900014, 6853928, 0.20299814753234385, 0.9385123968124389
70, 33, 1, 102.16221775699978, 6853928, 0.1451733535155654, 0.9533478319644928
70, 32, 1, 89.6004483050001, 6853928, 0.058134418539702894, 0.9816291451454162
70, 44, 1, 112.89101350699957, 6853928, 0.13308708555996418, 0.9548804998397827
71, 0, 1, 17.896331916000236, 6853928, 0.012218730273889377, 0.9962857127189636
71, 43, 1, 24.015627289999884, 6853928, 0.0013005263659579213, 0.9995675683021545
71, 42, 1, 26.94837577400085, 6853928, 0.06513487016782164, 0.9817619085311889
71, 21, 1, 28.626031896999848, 6853928, 0.07093908824026585, 0.9791281998157502
71, 37, 1, 41.52550104800048, 6853928, 0.07154468642547726, 0.9779183685779571
71, 23, 1, 39.19431552700007, 6853928, 0.0615695393178612, 0.9788666665554047
71, 4, 1, 41.143907313, 6853928, 0.17454662472009658, 0.9412156939506531
71, 20, 1, 41.21800135800004, 6853928, 0.028756610001437366, 0.9912280678749085
71, 25, 1, 43.86764639800003, 6853928, 0.1797268021851778, 0.9373529374599456
71, 31, 1, 52.595577160000175, 6853928, 0.17935433909296988, 0.9416060626506806
71, 15, 1, 57.64668076500038, 6853928, 0.09026204738765956, 0.9711111128330231
71, 45, 1, 52.274279921000016, 6853928, 0.06907333005219699, 0.979200005531311
71, 3, 1, 76.20187093300001, 6853928, 0.09286349359899759, 0.9723925292491913
71, 48, 1, 80.00852240700033, 6853928, 0.07036202624440194, 0.9764864921569825
71, 9, 1, 88.006562777, 6853928, 0.1379552312195301, 0.9530526220798492
71, 10, 1, 79.90150217000019, 6853928, 0.0723629449494183, 0.976786881685257
71, 35, 1, 97.37248689999979, 6853928, 0.11872561033815146, 0.9611904799938202
71, 19, 1, 91.73274933300013, 6853928, 0.044618101930245756, 0.9843500077724456
71, 24, 1, 94.54434785800004, 6853928, 0.08436176404356957, 0.9731748223304748
71, 34, 1, 96.39224170500029, 6853928, 0.0617191125638783, 0.9802480638027191
72, 0, 1, 22.53181544600011, 6853928, 0.01416864279890433, 0.9964285671710968
72, 12, 1, 22.69655045899981, 6853928, 0.058865180658176544, 0.9839487195014953
72, 29, 1, 22.896267399999942, 6853928, 0.01462974397582002, 0.9961666703224182
72, 16, 1, 20.872038900999996, 6853928, 0.06114798281341791, 0.9848387062549591
72, 41, 1, 47.737246689999665, 6853928, 0.032266529265325514, 0.9909285724163055
72, 20, 1, 38.1267893080003, 6853928, 0.01631521227536723, 0.9953333377838135
72, 30, 1, 36.051829048999934, 6853928, 0.10500467028468848, 0.9629062414169312
72, 15, 1, 49.62387288799982, 6853928, 0.09458218719810248, 0.9699753105640412
72, 47, 1, 55.852271828000084, 6853928, 0.20960608050227164, 0.9284047603607177
72, 13, 1, 63.247503165000126, 6853928, 0.15110108032822608, 0.9510315835475922
72, 49, 1, 58.7359229700005, 6853928, 0.04738742732442915, 0.9863711297512054
72, 8, 1, 57.89082923699971, 6853928, 0.09626030325889587, 0.9703191518783569
72, 28, 1, 59.079260801999226, 6853928, 0.15882822014391423, 0.9437600076198578
72, 27, 1, 36.64458846300022, 6853928, 0.2095931962132454, 0.9194482743740082
72, 5, 1, 70.1874179159995, 6853928, 0.22817478105425834, 0.9171566307544708
72, 2, 1, 63.034533017000285, 6853928, 0.2943286016583443, 0.8956699132919311
72, 39, 1, 39.24075356499998, 6853928, 0.16069657914340496, 0.9467742025852204
72, 7, 1, 79.1327188350001, 6853928, 0.061218069354072216, 0.980434775352478
72, 45, 1, 70.18130126400001, 6853928, 0.06957845082506538, 0.9787999987602234
72, 26, 1, 70.88630898700012, 6853928, 0.15339878313243388, 0.948549997806549
72, 14, 1, 71.69509329099947, 6853928, 0.10843113008886576, 0.9643305838108063
72, 18, 1, 70.84414501799984, 6853928, 0.02079348244005814, 0.993881356716156
72, 1, 1, 72.22216636099984, 6853928, 0.22563386261463164, 0.9224462687969208
72, 6, 1, 74.470405131, 6853928, 0.1689135879278183, 0.9402258038520813
72, 36, 1, 76.61295748600014, 6853928, 0.10166064603254199, 0.9696153819561004
72, 3, 1, 91.02724832800004, 6853928, 0.09471785062924028, 0.9727102875709533
72, 32, 1, 97.79915410900048, 6853928, 0.05617421953938902, 0.9830066323280334
72, 33, 1, 109.15154370799974, 6853928, 0.13629090338945388, 0.9569999992847442
72, 44, 1, 101.76606196199918, 6853928, 0.1258708629757166, 0.9583144664764405
73, 0, 1, 19.608805320999636, 6853928, 0.016378233348950742, 0.9957142829895019
73, 21, 1, 26.797380126999997, 6853928, 0.07396245943382382, 0.9791794896125794
