56, 22, 13706960, 1.7090498208999634, 0.5333333611488342
56, 21, 13706960, 2.341785430908203, 0.4530302882194519
56, 20, 13706960, 3.7017457485198975, 0.2153846174478531
56, 12, 13706960, 2.1219611167907715, 0.5061224699020386
56, 43, 13706960, 3.1615066528320312, 0.33125001192092896
56, 16, 13706960, 1.0790047645568848, 0.7115384340286255
56, 18, 13706960, 1.228553295135498, 0.6761193871498108
56, 24, 13706960, 2.838045597076416, 0.3791208863258362
56, 10, 13706960, 2.20532488822937, 0.4451923072338104
56, 44, 13706960, 1.4041417837142944, 0.6152542233467102
56, 5, 13706960, 1.7213492393493652, 0.5657142996788025
56, 42, 13706960, 2.696605920791626, 0.37400001287460327
56, 2, 13706960, 2.146914005279541, 0.5182608962059021
56, 33, 13706960, 1.4514986276626587, 0.6416666507720947
56, 32, 13706960, 1.5767723321914673, 0.6023529171943665
57, 42, 13706960, 1.266762375831604, 0.6740000247955322
57, 2, 13706960, 2.807617664337158, 0.4513043463230133
57, 18, 13706960, 2.947507858276367, 0.4253731369972229
57, 35, 13706960, 1.8936923742294312, 0.5319444537162781
57, 29, 13706960, 2.9189467430114746, 0.3799999952316284
57, 21, 13706960, 1.2215571403503418, 0.6757575869560242
57, 5, 13706960, 2.93980073928833, 0.4000000059604645
57, 44, 13706960, 3.179157257080078, 0.29576271772384644
57, 31, 13706960, 2.031906843185425, 0.5196261405944824
57, 30, 13706960, 2.5923664569854736, 0.4384615421295166
57, 1, 13706960, 2.6810059547424316, 0.4370967745780945
57, 22, 13706960, 1.2204210758209229, 0.699999988079071
57, 26, 13706960, 2.7284250259399414, 0.4211864471435547
57, 16, 13706960, 4.364745616912842, 0.26538461446762085
57, 8, 13706960, 2.581613063812256, 0.4441441297531128
57, 0, 13706960, 2.027418851852417, 0.4435897469520569
57, 47, 13706960, 3.1792385578155518, 0.2830188572406769
57, 7, 13706960, 2.4049603939056396, 0.4440000057220459
57, 19, 13706960, 1.0347034931182861, 0.7470588088035583
57, 9, 13706960, 2.254502534866333, 0.47758620977401733
57, 41, 13706960, 2.249101161956787, 0.46176469326019287
57, 45, 13706960, 2.5746805667877197, 0.38055557012557983
57, 13, 13706960, 3.5630979537963867, 0.31355932354927063
57, 23, 13706960, 2.3696773052215576, 0.4205128252506256
57, 15, 13706960, 2.5705630779266357, 0.3380952477455139
57, 34, 13706960, 1.2014644145965576, 0.7083333134651184
57, 46, 13706960, 1.8542122840881348, 0.5400000214576721
57, 37, 13706960, 2.4883365631103516, 0.4117647111415863
57, 25, 13706960, 1.2286418676376343, 0.6592592597007751
57, 40, 13706960, 2.281376838684082, 0.49726027250289917
57, 39, 13706960, 3.223294496536255, 0.35789474844932556
57, 6, 13706960, 2.50368070602417, 0.4236559271812439
57, 14, 13706960, 2.265326738357544, 0.45423728227615356
57, 49, 13706960, 3.597283124923706, 0.3403846025466919
57, 24, 13706960, 1.6188822984695435, 0.605494499206543
57, 28, 13706960, 2.6754727363586426, 0.3705882430076599
57, 27, 13706960, 3.2596933841705322, 0.2750000059604645
57, 43, 13706960, 1.3309446573257446, 0.643750011920929
57, 20, 13706960, 2.0520553588867188, 0.4346153736114502
57, 36, 13706960, 4.336675643920898, 0.280434787273407
57, 17, 13706960, 1.8091119527816772, 0.5607143044471741
57, 4, 13706960, 1.4348536729812622, 0.6274999976158142
57, 12, 13706960, 3.127290964126587, 0.37142857909202576
57, 38, 13706960, 2.028750419616699, 0.48571428656578064
57, 32, 13706960, 3.1634297370910645, 0.37529411911964417
57, 3, 13706960, 2.458127737045288, 0.3970588147640228
57, 33, 13706960, 4.076094150543213, 0.28333333134651184
57, 11, 13706960, 1.8487962484359741, 0.5642856955528259
57, 10, 13706960, 1.2529125213623047, 0.6653845906257629
57, 48, 13706960, 2.071080446243286, 0.5298701524734497
58, 41, 13706960, 1.3861479759216309, 0.5764706134796143
58, 25, 13706960, 3.091888189315796, 0.4037036895751953
58, 21, 13706960, 2.299696207046509, 0.46515151858329773
58, 29, 13706960, 1.6540406942367554, 0.5899999737739563
58, 45, 13706960, 2.670253038406372, 0.36944442987442017
58, 8, 13706960, 1.39706552028656, 0.6252252459526062
58, 12, 13706960, 2.2219550609588623, 0.48775508999824524
58, 35, 13706960, 2.425320625305176, 0.47083333134651184
58, 37, 13706960, 2.910888671875, 0.34705883264541626
58, 18, 13706960, 1.3168827295303345, 0.6626865863800049
58, 14, 13706960, 2.01304292678833, 0.498305082321167
58, 6, 13706960, 1.922507643699646, 0.5204300880432129
58, 0, 13706960, 3.7234463691711426, 0.21282051503658295
58, 48, 13706960, 2.599623203277588, 0.40909090638160706
58, 42, 13706960, 2.6073503494262695, 0.3959999978542328
58, 9, 13706960, 2.227588176727295, 0.4732758700847626
58, 46, 13706960, 1.2877203226089478, 0.6600000262260437
58, 47, 13706960, 1.8300275802612305, 0.5471698045730591
58, 22, 13706960, 1.5983831882476807, 0.550000011920929
58, 23, 13706960, 1.8290622234344482, 0.5153846144676208
58, 40, 13706960, 2.018099069595337, 0.5054794549942017
58, 49, 13706960, 1.4271759986877441, 0.6653845906257629
58, 10, 13706960, 2.2013514041900635, 0.44807693362236023
58, 2, 13706960, 2.1263983249664307, 0.52173912525177
58, 34, 13706960, 2.263700246810913, 0.4625000059604645
58, 7, 13706960, 1.5735257863998413, 0.5879999995231628
58, 16, 13706960, 1.201806902885437, 0.6807692050933838
58, 38, 13706960, 1.6583064794540405, 0.5642856955528259
58, 1, 13706960, 1.5557022094726562, 0.5887096524238586
58, 5, 13706960, 1.6940726041793823, 0.5714285969734192
58, 13, 13706960, 1.261338710784912, 0.6796610355377197
58, 44, 13706960, 1.4104881286621094, 0.6347457766532898
58, 36, 13706960, 1.2509257793426514, 0.6804347634315491
58, 43, 13706960, 3.0760891437530518, 0.3375000059604645
58, 17, 13706960, 1.691506266593933, 0.5214285850524902
58, 24, 13706960, 2.822171449661255, 0.38461539149284363
58, 27, 13706960, 1.6412135362625122, 0.5458333492279053
58, 15, 13706960, 4.100656509399414, 0.1547619104385376
58, 30, 13706960, 1.8432490825653076, 0.574999988079071
58, 4, 13706960, 2.057072401046753, 0.4950000047683716
58, 39, 13706960, 1.4366002082824707, 0.6052631735801697
58, 11, 13706960, 1.8347663879394531, 0.5547618865966797
58, 20, 13706960, 3.8272829055786133, 0.20000000298023224
58, 28, 13706960, 1.7093961238861084, 0.5541176199913025
58, 19, 13706960, 2.2060015201568604, 0.41470587253570557
58, 33, 13706960, 1.5467562675476074, 0.6145833134651184
58, 3, 13706960, 3.4880499839782715, 0.2647058963775635
58, 31, 13706960, 2.2614285945892334, 0.44299066066741943
58, 32, 13706960, 1.6080596446990967, 0.589411735534668
58, 26, 13706960, 1.729805588722229, 0.5542373061180115
59, 19, 13706960, 0.891462504863739, 0.770588219165802
59, 37, 13706960, 2.4869754314422607, 0.41372549533843994
59, 23, 13706960, 2.2886669635772705, 0.4564102590084076
59, 8, 13706960, 2.6876769065856934, 0.4369369447231293
59, 20, 13706960, 2.2405173778533936, 0.42307692766189575
59, 47, 13706960, 3.2815334796905518, 0.26981133222579956
59, 16, 13706960, 4.274825096130371, 0.2769230902194977
59, 26, 13706960, 2.8053386211395264, 0.41694915294647217
59, 45, 13706960, 2.827591896057129, 0.3402777910232544
59, 39, 13706960, 3.2401392459869385, 0.35789474844932556
59, 49, 13706960, 3.6684834957122803, 0.3384615480899811
59, 7, 13706960, 2.62131667137146, 0.42800000309944153
59, 22, 13706960, 1.3874008655548096, 0.6722221970558167
59, 17, 13706960, 2.210458278656006, 0.5107142925262451
59, 31, 13706960, 1.9767974615097046, 0.5327102541923523
59, 21, 13706960, 1.1414719820022583, 0.6848484873771667
59, 11, 13706960, 2.3095579147338867, 0.5
59, 14, 13706960, 2.497828722000122, 0.41694915294647217
59, 38, 13706960, 1.960579514503479, 0.5178571343421936
59, 24, 13706960, 1.7493135929107666, 0.5758242011070251
59, 46, 13706960, 1.8144314289093018, 0.5550000071525574
59, 5, 13706960, 3.133855104446411, 0.3685714304447174
59, 4, 13706960, 1.3713916540145874, 0.6424999833106995
59, 12, 13706960, 3.1551384925842285, 0.37551021575927734
59, 0, 13706960, 2.216892719268799, 0.41025641560554504
59, 3, 13706960, 2.568829298019409, 0.3911764621734619
59, 15, 13706960, 2.7262942790985107, 0.3214285671710968
59, 27, 13706960, 3.3788676261901855, 0.2750000059604645
59, 34, 13706960, 1.212817668914795, 0.7097222208976746
59, 48, 13706960, 1.9722108840942383, 0.56623375415802
59, 35, 13706960, 1.9578145742416382, 0.5444444417953491
59, 28, 13706960, 2.8370583057403564, 0.3705882430076599
59, 2, 13706960, 2.882495641708374, 0.44260868430137634
59, 25, 13706960, 1.216780662536621, 0.6592592597007751
59, 33, 13706960, 4.0287933349609375, 0.28333333134651184
59, 13, 13706960, 3.5149617195129395, 0.32203391194343567
59, 41, 13706960, 2.6397619247436523, 0.385294109582901
59, 10, 13706960, 1.1414035558700562, 0.6951923370361328
59, 29, 13706960, 3.151036262512207, 0.3700000047683716
59, 6, 13706960, 2.739625930786133, 0.39892473816871643
59, 36, 13706960, 4.23736047744751, 0.29347825050354004
59, 43, 13706960, 1.32672917842865, 0.6187499761581421
59, 40, 13706960, 2.3421120643615723, 0.48767122626304626
59, 9, 13706960, 2.5032196044921875, 0.45948275923728943
59, 1, 13706960, 2.9271764755249023, 0.41774192452430725
59, 30, 13706960, 3.0561699867248535, 0.39615383744239807
59, 18, 13706960, 2.8336386680603027, 0.437313437461853
59, 32, 13706960, 3.1464602947235107, 0.3894117772579193
59, 44, 13706960, 3.2745237350463867, 0.2855932116508484
59, 42, 13706960, 1.237574577331543, 0.6819999814033508
60, 28, 13706960, 1.7776190042495728, 0.5552940964698792
60, 33, 13706960, 1.4733214378356934, 0.6395833492279053
60, 47, 13706960, 1.8237086534500122, 0.5622641444206238
60, 19, 13706960, 2.350733757019043, 0.3970588147640228
60, 30, 13706960, 1.852108120918274, 0.5615384578704834
60, 11, 13706960, 1.9386383295059204, 0.538095235824585
60, 46, 13706960, 1.3733505010604858, 0.6499999761581421
60, 4, 13706960, 2.2319421768188477, 0.44999998807907104
60, 49, 13706960, 1.3696520328521729, 0.6846153736114502
60, 18, 13706960, 1.3401446342468262, 0.6507462859153748
60, 29, 13706960, 1.6729942560195923, 0.6000000238418579
60, 31, 13706960, 2.3850510120391846, 0.4280373752117157
60, 24, 13706960, 2.9491066932678223, 0.38461539149284363
60, 43, 13706960, 3.240152359008789, 0.32499998807907104
60, 22, 13706960, 1.744284749031067, 0.5111111402511597
60, 0, 13706960, 3.9966139793395996, 0.20256410539150238
60, 45, 13706960, 2.840791940689087, 0.3652777671813965
60, 44, 13706960, 1.4250177145004272, 0.6296610236167908
60, 38, 13706960, 1.7500190734863281, 0.5553571581840515
60, 5, 13706960, 1.749770164489746, 0.5628571510314941
60, 16, 13706960, 1.1365995407104492, 0.7038461565971375
60, 34, 13706960, 2.343543767929077, 0.4625000059604645
60, 20, 13706960, 4.104692459106445, 0.20384615659713745
60, 9, 13706960, 2.3021090030670166, 0.4810344874858856
60, 8, 13706960, 1.4580808877944946, 0.6126126050949097
60, 14, 13706960, 2.0898277759552, 0.494915246963501
60, 12, 13706960, 2.2732608318328857, 0.4979591965675354
60, 32, 13706960, 1.6109346151351929, 0.6011765003204346
60, 27, 13706960, 1.6418741941452026, 0.5604166388511658
60, 42, 13706960, 2.7588398456573486, 0.38600000739097595
60, 1, 13706960, 1.5491832494735718, 0.6000000238418579
60, 23, 13706960, 1.9377931356430054, 0.5
60, 21, 13706960, 2.4459662437438965, 0.4439393877983093
60, 36, 13706960, 1.1772186756134033, 0.695652186870575
60, 13, 13706960, 1.2353116273880005, 0.6847457885742188
60, 6, 13706960, 1.9566186666488647, 0.5215053558349609
60, 25, 13706960, 3.2509801387786865, 0.39259257912635803
60, 41, 13706960, 1.4710099697113037, 0.550000011920929
60, 2, 13706960, 2.1821401119232178, 0.5252174139022827
60, 39, 13706960, 1.4174549579620361, 0.621052622795105
60, 17, 13706960, 1.8293169736862183, 0.5071428418159485
60, 15, 13706960, 4.419146537780762, 0.14523810148239136
60, 48, 13706960, 2.717433452606201, 0.4000000059604645
60, 26, 13706960, 1.7160630226135254, 0.5711864233016968
60, 35, 13706960, 2.544084310531616, 0.45972222089767456
60, 3, 13706960, 3.7272489070892334, 0.25735294818878174
60, 40, 13706960, 2.062140941619873, 0.4986301362514496
60, 7, 13706960, 1.6858304738998413, 0.5820000171661377
60, 10, 13706960, 2.328324317932129, 0.428846150636673
60, 37, 13706960, 3.0834641456604004, 0.3392156958580017
61, 0, 13706960, 2.4243085384368896, 0.41025641560554504
61, 37, 13706960, 2.6179287433624268, 0.39803922176361084
61, 31, 13706960, 2.0261363983154297, 0.5420560836791992
61, 33, 13706960, 4.119040489196777, 0.28125
61, 39, 13706960, 3.19738507270813, 0.37017545104026794
61, 1, 13706960, 2.8078675270080566, 0.43225806951522827
61, 7, 13706960, 2.4330244064331055, 0.4480000138282776
61, 2, 13706960, 2.8350300788879395, 0.45652174949645996
61, 35, 13706960, 1.7807475328445435, 0.5833333134651184
61, 12, 13706960, 3.292017698287964, 0.359183669090271
61, 16, 13706960, 4.362316131591797, 0.2846153974533081
61, 6, 13706960, 2.5834856033325195, 0.4376344084739685
61, 26, 13706960, 2.7717480659484863, 0.4203389883041382
61, 4, 13706960, 1.5025089979171753, 0.6324999928474426
61, 24, 13706960, 1.7186790704727173, 0.5978022217750549
61, 8, 13706960, 2.6290953159332275, 0.45495495200157166
61, 3, 13706960, 2.6952123641967773, 0.35588234663009644
61, 34, 13706960, 1.219048261642456, 0.7152777910232544
61, 47, 13706960, 3.1802587509155273, 0.3094339668750763
61, 11, 13706960, 2.0776963233947754, 0.5357142686843872
61, 23, 13706960, 2.2589006423950195, 0.446153849363327
61, 48, 13706960, 2.062873125076294, 0.5454545617103577
61, 27, 13706960, 3.287144184112549, 0.2958333194255829
61, 38, 13706960, 1.9489103555679321, 0.5160714387893677
61, 44, 13706960, 3.127497911453247, 0.31694915890693665
61, 22, 13706960, 1.3567750453948975, 0.6611111164093018
61, 43, 13706960, 1.1169489622116089, 0.706250011920929
61, 42, 13706960, 1.2084269523620605, 0.6980000138282776
61, 49, 13706960, 3.636538505554199, 0.3346153795719147
61, 19, 13706960, 1.0495667457580566, 0.7485294342041016
61, 14, 13706960, 2.2439732551574707, 0.4610169529914856
61, 28, 13706960, 2.726207971572876, 0.38823530077934265
61, 45, 13706960, 2.832275152206421, 0.32499998807907104
61, 21, 13706960, 1.1732279062271118, 0.6984848380088806
61, 15, 13706960, 3.0682835578918457, 0.2785714268684387
61, 29, 13706960, 2.896733045578003, 0.38999998569488525
61, 46, 13706960, 1.869645357131958, 0.5450000166893005
61, 20, 13706960, 2.521080493927002, 0.39615383744239807
61, 30, 13706960, 2.802217483520508, 0.42115384340286255
61, 10, 13706960, 1.2509499788284302, 0.6730769276618958
61, 17, 13706960, 2.0677366256713867, 0.5178571343421936
61, 9, 13706960, 2.4528520107269287, 0.45517241954803467
61, 41, 13706960, 2.4202733039855957, 0.44411763548851013
61, 36, 13706960, 4.393524169921875, 0.2760869562625885
61, 18, 13706960, 2.9580254554748535, 0.44626864790916443
61, 25, 13706960, 1.0703222751617432, 0.699999988079071
61, 40, 13706960, 2.342355489730835, 0.5095890164375305
61, 13, 13706960, 3.539065361022949, 0.34067797660827637
61, 5, 13706960, 3.0608391761779785, 0.38952380418777466
61, 32, 13706960, 3.164954423904419, 0.3964705765247345
62, 0, 13706960, 3.572284698486328, 0.2282051295042038
62, 34, 13706960, 2.3353238105773926, 0.4513888955116272
62, 4, 13706960, 1.997644305229187, 0.48750001192092896
62, 19, 13706960, 2.0242857933044434, 0.44558823108673096
62, 11, 13706960, 1.9633086919784546, 0.5428571701049805
62, 21, 13706960, 2.3587982654571533, 0.4636363685131073
62, 32, 13706960, 1.7674124240875244, 0.5752941370010376
62, 42, 13706960, 2.748724937438965, 0.39399999380111694
62, 16, 13706960, 1.2774138450622559, 0.6807692050933838
62, 24, 13706960, 2.926847219467163, 0.3780219852924347
62, 39, 13706960, 1.5123416185379028, 0.5912280678749084
62, 49, 13706960, 1.4851062297821045, 0.6403846144676208
62, 10, 13706960, 2.1886038780212402, 0.45192307233810425
62, 3, 13706960, 3.482248067855835, 0.27352941036224365
62, 37, 13706960, 2.773988962173462, 0.3803921639919281
62, 8, 13706960, 1.448433518409729, 0.6099098920822144
62, 20, 13706960, 3.6508002281188965, 0.2230769246816635
62, 29, 13706960, 1.6303623914718628, 0.6399999856948853
62, 27, 13706960, 1.620827078819275, 0.5708333253860474
62, 22, 13706960, 1.5342868566513062, 0.5833333134651184
62, 18, 13706960, 1.351623773574829, 0.6462686657905579
62, 23, 13706960, 1.7542189359664917, 0.5102564096450806
62, 13, 13706960, 1.2893297672271729, 0.6694915294647217
62, 25, 13706960, 3.428680896759033, 0.38148146867752075
62, 17, 13706960, 1.693703293800354, 0.5428571701049805
62, 5, 13706960, 1.7450459003448486, 0.5647618770599365
62, 41, 13706960, 1.406734824180603, 0.5852941274642944
62, 38, 13706960, 1.585738182067871, 0.6000000238418579
62, 1, 13706960, 1.6290016174316406, 0.57419353723526
62, 48, 13706960, 2.5798256397247314, 0.4389610290527344
62, 35, 13706960, 2.6509995460510254, 0.45694443583488464
62, 2, 13706960, 2.2204134464263916, 0.5252174139022827
62, 12, 13706960, 2.240387201309204, 0.4938775599002838
62, 30, 13706960, 1.890058994293213, 0.5519230961799622
62, 9, 13706960, 2.1976280212402344, 0.4913793206214905
62, 43, 13706960, 3.506293535232544, 0.3062500059604645
62, 47, 13706960, 1.8388077020645142, 0.5566037893295288
62, 15, 13706960, 3.888385057449341, 0.17619048058986664
62, 46, 13706960, 1.3408688306808472, 0.6549999713897705
62, 7, 13706960, 1.625434398651123, 0.5839999914169312
62, 33, 13706960, 1.5957343578338623, 0.6145833134651184
62, 26, 13706960, 1.8078445196151733, 0.5542373061180115
62, 40, 13706960, 2.0937719345092773, 0.4986301362514496
62, 14, 13706960, 2.1957294940948486, 0.4830508530139923
62, 31, 13706960, 2.3062589168548584, 0.43457943201065063
62, 44, 13706960, 1.4412354230880737, 0.6313559412956238
62, 28, 13706960, 1.7290990352630615, 0.567058801651001
62, 36, 13706960, 1.2954628467559814, 0.6608695387840271
62, 45, 13706960, 2.5817341804504395, 0.3916666805744171
62, 6, 13706960, 1.9817311763763428, 0.522580623626709
63, 38, 13706960, 2.0328221321105957, 0.512499988079071
63, 41, 13706960, 2.818551778793335, 0.36176469922065735
63, 45, 13706960, 3.0231008529663086, 0.2888889014720917
63, 12, 13706960, 3.3150665760040283, 0.3489795923233032
63, 25, 13706960, 0.9930827021598816, 0.7222222089767456
63, 49, 13706960, 3.5364601612091064, 0.36153846979141235
63, 0, 13706960, 2.4544837474823, 0.4076923131942749
63, 35, 13706960, 1.8191605806350708, 0.5805555582046509
63, 26, 13706960, 2.7156624794006348, 0.4220339059829712
63, 39, 13706960, 3.235913038253784, 0.378947377204895
