89, 22, 1, 14.271533178999562, 993672, 0.3030776083469391, 0.9020000100135803
89, 0, 1, 20.953263207999953, 993672, 0.25204622745513916, 0.9314285516738892
89, 21, 1, 27.907929087999946, 993672, 0.26250460743904114, 0.9184615612030029
89, 43, 1, 26.739587961000325, 993672, 0.11308417469263077, 0.9718918800354004
89, 37, 1, 33.17958504299986, 993672, 0.32568615674972534, 0.8934693932533264
89, 4, 1, 36.82625250900037, 993672, 0.5121772289276123, 0.8282352685928345
89, 31, 1, 45.90244994600016, 993672, 0.5191563367843628, 0.8021212220191956
89, 45, 1, 58.90882649800005, 993672, 0.3830623924732208, 0.8668235540390015
89, 20, 1, 39.41417236600046, 993672, 0.1257917881011963, 0.9628069996833801
89, 42, 1, 31.765782561999913, 993672, 0.32402458786964417, 0.8942857384681702
89, 25, 1, 46.27050314400003, 993672, 0.6080539226531982, 0.722352921962738
89, 40, 1, 77.85757592200025, 993672, 0.3986016511917114, 0.8580357432365417
89, 48, 1, 77.05928485099957, 993672, 0.30143073201179504, 0.8972973227500916
89, 11, 1, 83.15991156000018, 993672, 0.2855508625507355, 0.8970000147819519
89, 10, 1, 85.10679353799969, 993672, 0.2956825792789459, 0.8998360633850098
89, 9, 1, 92.43942468800014, 993672, 0.5027473568916321, 0.8216541409492493
89, 15, 1, 59.38823729399974, 993672, 0.4388698935508728, 0.8397530913352966
89, 34, 1, 88.62158572499993, 993672, 0.27094465494155884, 0.9114728569984436
89, 2, 1, 73.34612195599993, 993672, 0.6525302529335022, 0.7714563012123108
89, 3, 1, 76.42306390299996, 993672, 0.6672433614730835, 0.7256074547767639
89, 24, 1, 101.27228751400071, 993672, 0.42675963044166565, 0.8509091138839722
89, 19, 1, 84.22860671200033, 993672, 0.15743863582611084, 0.9468333125114441
89, 26, 1, 86.16495483400013, 993672, 0.4244420528411865, 0.8511666655540466
89, 6, 1, 90.72119813599966, 993672, 0.46023067831993103, 0.8358064293861389
90, 16, 1, 21.228993482000078, 993672, 0.27942246198654175, 0.9122580885887146
90, 37, 1, 33.43592859, 993672, 0.33025607466697693, 0.8902040719985962
90, 27, 1, 39.69549549400017, 993672, 0.4553689956665039, 0.8289655447006226
90, 39, 1, 41.87561083699984, 993672, 0.4539702236652374, 0.8445161581039429
90, 38, 1, 22.655074631999923, 993672, 0.5326513648033142, 0.8266666531562805
90, 45, 1, 56.13568340100028, 993672, 0.37171876430511475, 0.8689411878585815
90, 12, 1, 27.256775171999834, 993672, 0.25010064244270325, 0.9210256338119507
90, 49, 1, 61.86156090199984, 993672, 0.20258308947086334, 0.9371134042739868
90, 13, 1, 64.06283854800017, 993672, 0.43083375692367554, 0.8479999899864197
90, 47, 1, 55.94793879100007, 993672, 0.4879573583602905, 0.8221428394317627
90, 41, 1, 39.03322513300009, 993672, 0.1715395152568817, 0.9489285945892334
90, 8, 1, 62.17645141899993, 993672, 0.31305399537086487, 0.8959574699401855
90, 23, 1, 42.31471063800018, 993672, 0.24630270898342133, 0.9139999747276306
90, 28, 1, 66.31989337499999, 993672, 0.40491557121276855, 0.8587999939918518
90, 3, 1, 71.60769203199925, 993672, 0.665540874004364, 0.7198131084442139
90, 29, 1, 25.960425966999537, 993672, 0.18022534251213074, 0.9433333277702332
90, 15, 1, 55.580807082999854, 993672, 0.4568003714084625, 0.8308641910552979
90, 1, 1, 79.2117735719994, 993672, 0.42425236105918884, 0.8419834971427917
90, 14, 1, 81.67171349399996, 993672, 0.41598689556121826, 0.856694221496582
90, 18, 1, 78.13208696000038, 993672, 0.11665135622024536, 0.9635593295097351
90, 36, 1, 88.90630459400018, 993672, 0.3593294322490692, 0.8764615654945374
90, 7, 1, 59.340591718000724, 993672, 0.2456168532371521, 0.9223912954330444
90, 32, 1, 100.47881846099972, 993672, 0.2941126823425293, 0.8972185254096985
90, 44, 1, 103.57183212499967, 993672, 0.4573253095149994, 0.8376100659370422
90, 33, 1, 92.83032199900026, 993672, 0.5252889394760132, 0.8001449108123779
91, 0, 1, 20.308369201999994, 993672, 0.28117313981056213, 0.9192857146263123
91, 42, 1, 29.507716467000137, 993672, 0.31820106506347656, 0.8938094973564148
91, 4, 1, 36.76193719599996, 993672, 0.5186405181884766, 0.8168627619743347
91, 12, 1, 28.884364960999847, 993672, 0.2889898717403412, 0.9092307686805725
91, 37, 1, 36.50414361299954, 993672, 0.32705894112586975, 0.8853061199188232
91, 22, 1, 15.36105615300039, 993672, 0.3235018253326416, 0.8840000033378601
91, 15, 1, 57.140862020999975, 993672, 0.44128888845443726, 0.8380246758460999
91, 21, 1, 28.271668695999324, 993672, 0.2914336323738098, 0.9164102673530579
91, 45, 1, 60.57285719100037, 993672, 0.3668910562992096, 0.8748235106468201
91, 20, 1, 40.801029911000114, 993672, 0.13244357705116272, 0.9607017636299133
91, 31, 1, 50.48117396299949, 993672, 0.48811841011047363, 0.8148484826087952
91, 48, 1, 75.839323917, 993672, 0.29629266262054443, 0.9019820094108582
91, 11, 1, 82.67721643000004, 993672, 0.28653484582901, 0.8953333497047424
91, 19, 1, 86.11539036900012, 993672, 0.16075395047664642, 0.9458333253860474
91, 26, 1, 84.82441725300032, 993672, 0.4148084223270416, 0.8566666841506958
91, 10, 1, 82.36778088099982, 993672, 0.29554879665374756, 0.9044262170791626
91, 34, 1, 90.31103289399925, 993672, 0.2657492160797119, 0.9096124172210693
91, 3, 1, 76.82716086099936, 993672, 0.6624459624290466, 0.7226168513298035
91, 40, 1, 77.45544147400051, 993672, 0.3992250859737396, 0.8583928346633911
91, 24, 1, 104.47401263499978, 993672, 0.41299739480018616, 0.852027952671051
92, 16, 1, 21.959632297999633, 993672, 0.2644154131412506, 0.9232258200645447
92, 29, 1, 25.184815210000124, 993672, 0.1735106259584427, 0.9527778029441833
92, 38, 1, 23.718574333000106, 993672, 0.5119168162345886, 0.8187878727912903
92, 27, 1, 42.329603653999584, 993672, 0.4447018504142761, 0.8244827389717102
92, 23, 1, 41.64848200899996, 993672, 0.23644915223121643, 0.918666660785675
92, 39, 1, 45.08604352400016, 993672, 0.43232524394989014, 0.8461290597915649
92, 43, 1, 26.731243434000135, 993672, 0.10788271576166153, 0.977837860584259
92, 25, 1, 47.47610689399971, 993672, 0.6130619645118713, 0.714411735534668
92, 47, 1, 59.22404956400078, 993672, 0.5032879710197449, 0.8216666579246521
92, 13, 1, 62.01672542799952, 993672, 0.4192022979259491, 0.8519999980926514
92, 37, 1, 35.30845032599973, 993672, 0.33297452330589294, 0.8885714411735535
92, 3, 1, 71.15120702500008, 993672, 0.6546384692192078, 0.7271028161048889
92, 7, 1, 64.63465160999999, 993672, 0.24266190826892853, 0.9202173948287964
92, 49, 1, 69.4294713600002, 993672, 0.2004847675561905, 0.9399999976158142
92, 14, 1, 85.13719027299976, 993672, 0.44262880086898804, 0.8428099155426025
92, 1, 1, 82.97615893599959, 993672, 0.4211869537830353, 0.8452892303466797
92, 15, 1, 55.96272560499983, 993672, 0.44754621386528015, 0.8328394889831543
92, 35, 1, 87.67555908000031, 993672, 0.46228906512260437, 0.8299999833106995
92, 28, 1, 71.10415446700063, 993672, 0.4111309051513672, 0.8557999730110168
92, 33, 1, 94.47646304799946, 993672, 0.5203110575675964, 0.8068115711212158
92, 44, 1, 110.94759616900046, 993672, 0.4581652581691742, 0.8377358317375183
92, 36, 1, 90.62071669200031, 993672, 0.34411633014678955, 0.8795384764671326
92, 9, 1, 94.46477636300006, 993672, 0.49245232343673706, 0.8222556114196777
92, 32, 1, 111.84506079599942, 993672, 0.28971919417381287, 0.8964238166809082
93, 0, 1, 21.043218841999987, 993672, 0.27696147561073303, 0.927142858505249
93, 17, 1, 6.487859422999918, 993672, 0.543991208076477, 0.8257142901420593
93, 20, 1, 41.22083944699989, 993672, 0.12753185629844666, 0.961403489112854
93, 12, 1, 28.93735114900028, 993672, 0.26421958208084106, 0.9184615612030029
93, 45, 1, 58.616116958999555, 993672, 0.36512860655784607, 0.8757647275924683
93, 37, 1, 36.48054898200007, 993672, 0.3282963037490845, 0.8910204172134399
93, 15, 1, 59.92014603000007, 993672, 0.4464976191520691, 0.8377777934074402
93, 3, 1, 74.79910146299972, 993672, 0.6527480483055115, 0.7276635766029358
93, 11, 1, 86.62654543900044, 993672, 0.2768242061138153, 0.8995000123977661
93, 19, 1, 87.4770570239998, 993672, 0.16131843626499176, 0.9445000290870667
93, 26, 1, 85.93755080300002, 993672, 0.3962448239326477, 0.8600000143051147
93, 9, 1, 91.33257706999939, 993672, 0.4872185289859772, 0.8219549059867859
93, 34, 1, 91.84980309599996, 993672, 0.26325589418411255, 0.9113178253173828
93, 48, 1, 80.02737014100057, 993672, 0.28056594729423523, 0.9036036133766174
93, 24, 1, 102.97643277899988, 993672, 0.4110732674598694, 0.8560839295387268
93, 40, 1, 83.20824266199998, 993672, 0.3876599669456482, 0.8641071319580078
94, 38, 1, 24.314619114999914, 993672, 0.5369831323623657, 0.8115151524543762
94, 16, 1, 23.4545123099997, 993672, 0.27468979358673096, 0.9212903380393982
94, 29, 1, 25.27757564600006, 993672, 0.17226190865039825, 0.9522222280502319
94, 41, 1, 37.2909281759994, 993672, 0.16854016482830048, 0.9489285945892334
94, 43, 1, 25.747859135999533, 993672, 0.12473691254854202, 0.9729729890823364
94, 27, 1, 36.579604659000324, 993672, 0.44879406690597534, 0.8251724243164062
94, 25, 1, 45.41910791299961, 993672, 0.615339994430542, 0.7135294079780579
94, 13, 1, 64.12485230900074, 993672, 0.4160832464694977, 0.8534736633300781
94, 28, 1, 66.43431031099954, 993672, 0.3852591812610626, 0.8605999946594238
94, 39, 1, 39.880935214999226, 993672, 0.4210967421531677, 0.853225827217102
94, 8, 1, 63.21258268100064, 993672, 0.29607900977134705, 0.8993617296218872
94, 23, 1, 40.997769924999375, 993672, 0.25076207518577576, 0.9120000004768372
94, 5, 1, 54.482679342000665, 993672, 0.6074658632278442, 0.7739759087562561
94, 35, 1, 83.2608071349996, 993672, 0.46824678778648376, 0.8368253707885742
94, 18, 1, 82.68867716299974, 993672, 0.10368217527866364, 0.9683051109313965
94, 7, 1, 61.81555099200068, 993672, 0.23592916131019592, 0.9223912954330444
94, 14, 1, 84.16498844299986, 993672, 0.42638421058654785, 0.8456198573112488
94, 49, 1, 66.6421584030004, 993672, 0.19349510967731476, 0.9393814206123352
94, 6, 1, 87.13171892199989, 993672, 0.44456109404563904, 0.8388709425926208
94, 33, 1, 94.36149177199968, 993672, 0.5097948312759399, 0.8072463870048523
94, 2, 1, 72.53326783300054, 993672, 0.6562913656234741, 0.764854371547699
94, 32, 1, 100.31871227600004, 993672, 0.2884761095046997, 0.901059627532959
94, 36, 1, 90.73286756299967, 993672, 0.3600457012653351, 0.872615396976471
94, 47, 1, 53.90418098000009, 993672, 0.49715036153793335, 0.8169047832489014
94, 44, 1, 115.55378298300002, 993672, 0.45413675904273987, 0.8413836359977722
95, 17, 1, 6.248137321000286, 993672, 0.5079941153526306, 0.8399999737739563
95, 37, 1, 35.48976442500043, 993672, 0.3184482455253601, 0.8893877267837524
95, 22, 1, 14.717690600999958, 993672, 0.279095858335495, 0.8980000019073486
95, 0, 1, 22.123403423000127, 993672, 0.2784281075000763, 0.9171428680419922
95, 12, 1, 29.121458259000065, 993672, 0.2690419852733612, 0.9092307686805725
95, 4, 1, 36.50980926000011, 993672, 0.5185100436210632, 0.822352945804596
95, 15, 1, 59.16953046599974, 993672, 0.45148175954818726, 0.8362963199615479
95, 20, 1, 40.53574666900022, 993672, 0.1526278704404831, 0.9543859362602234
95, 45, 1, 61.056726150999566, 993672, 0.3805452883243561, 0.871999979019165
95, 40, 1, 78.98311305800053, 993672, 0.3725551962852478, 0.8648214340209961
95, 3, 1, 76.13878842299982, 993672, 0.6641858816146851, 0.7259812951087952
95, 48, 1, 79.11479934399995, 993672, 0.2827586233615875, 0.9021621346473694
95, 19, 1, 85.98373140700005, 993672, 0.15926870703697205, 0.9453333616256714
95, 34, 1, 91.66967509799997, 993672, 0.25068747997283936, 0.9148837327957153
95, 10, 1, 85.9162364799995, 993672, 0.28475263714790344, 0.9024590253829956
95, 24, 1, 103.66120904400032, 993672, 0.4050825238227844, 0.8548251986503601
95, 11, 1, 85.4381981029992, 993672, 0.27791738510131836, 0.8983333110809326
95, 9, 1, 97.23904115599998, 993672, 0.4938843250274658, 0.8213533759117126
96, 38, 1, 23.272044355999242, 993672, 0.49017658829689026, 0.8260605931282043
96, 43, 1, 25.93565228800071, 993672, 0.11886657774448395, 0.9751351475715637
96, 41, 1, 36.96867197099982, 993672, 0.17642393708229065, 0.9471428394317627
96, 23, 1, 41.41779324699928, 993672, 0.24151310324668884, 0.9150000214576721
96, 27, 1, 39.79083968099985, 993672, 0.44500264525413513, 0.8206896781921387
96, 39, 1, 40.59754194099969, 993672, 0.4092484712600708, 0.8558064699172974
96, 29, 1, 25.469361881999248, 993672, 0.16446560621261597, 0.9522222280502319
96, 25, 1, 46.637559006999254, 993672, 0.6141957640647888, 0.7064706087112427
96, 47, 1, 57.37230729100065, 993672, 0.4880889058113098, 0.8209523558616638
96, 7, 1, 62.715260617999775, 993672, 0.23315127193927765, 0.9234782457351685
96, 16, 1, 23.498453433999202, 993672, 0.2557668089866638, 0.9283871054649353
96, 49, 1, 68.92519822100076, 993672, 0.20126284658908844, 0.9358763098716736
96, 28, 1, 69.46918485100014, 993672, 0.3781369924545288, 0.8669999837875366
96, 5, 1, 57.558038306000526, 993672, 0.6185533404350281, 0.7648192644119263
96, 35, 1, 86.78618707800024, 993672, 0.44501620531082153, 0.8449206352233887
96, 36, 1, 90.23436200800006, 993672, 0.3609773814678192, 0.871999979019165
96, 13, 1, 66.98406088299998, 993672, 0.4267542362213135, 0.843368411064148
96, 2, 1, 73.42441894900003, 993672, 0.6498183012008667, 0.7631068229675293
96, 32, 1, 99.81445470399922, 993672, 0.28348904848098755, 0.9047682285308838
96, 14, 1, 84.55554201400082, 993672, 0.4129670262336731, 0.8512396812438965
96, 1, 1, 83.1035245990006, 993672, 0.4059451222419739, 0.8457851409912109
96, 6, 1, 86.72338611299983, 993672, 0.4451069235801697, 0.8364515900611877
96, 44, 1, 110.71253550199981, 993672, 0.4494740068912506, 0.8408805131912231
96, 33, 1, 96.38513951699952, 993672, 0.5223859548568726, 0.8017391562461853
97, 12, 1, 27.911585128999832, 993672, 0.2693130373954773, 0.917435884475708
97, 4, 1, 36.292742585999804, 993672, 0.5238633751869202, 0.8199999928474426
97, 37, 1, 34.80920602799961, 993672, 0.31852689385414124, 0.8946938514709473
97, 0, 1, 20.53828324099959, 993672, 0.30868977308273315, 0.9121428728103638
97, 15, 1, 57.817749852999896, 993672, 0.45413386821746826, 0.8338271379470825
97, 20, 1, 40.68297574299959, 993672, 0.1420426368713379, 0.9575438499450684
97, 45, 1, 63.04783311600022, 993672, 0.3660580813884735, 0.8743529319763184
97, 26, 1, 82.20466826400025, 993672, 0.3876219093799591, 0.8618333339691162
97, 11, 1, 84.51336679999986, 993672, 0.27641019225120544, 0.8964999914169312
97, 10, 1, 85.60619495500032, 993672, 0.2943967580795288, 0.8991803526878357
97, 34, 1, 92.19963361000009, 993672, 0.240566223859787, 0.922325611114502
97, 9, 1, 96.3817001010002, 993672, 0.5033261775970459, 0.8212029933929443
97, 48, 1, 77.3760915870007, 993672, 0.2785544991493225, 0.9061261415481567
97, 24, 1, 96.69627700199999, 993672, 0.3981667459011078, 0.8615384697914124
97, 40, 1, 78.48922469600006, 993672, 0.38643643260002136, 0.8610714077949524
97, 3, 1, 78.1426438970002, 993672, 0.6591271758079529, 0.7314018607139587
97, 19, 1, 81.65006859599998, 993672, 0.14991120994091034, 0.9471666812896729
98, 43, 1, 25.975103012000545, 993672, 0.12880252301692963, 0.9713513255119324
98, 37, 1, 32.60530113000004, 993672, 0.32900679111480713, 0.8889796137809753
98, 27, 1, 38.14774823300013, 993672, 0.4409668743610382, 0.8296551704406738
98, 16, 1, 20.865301290999923, 993672, 0.2739368677139282, 0.9200000166893005
98, 39, 1, 42.245463317999565, 993672, 0.411213219165802, 0.8606451749801636
98, 29, 1, 24.157869828999537, 993672, 0.18757250905036926, 0.9477777481079102
98, 25, 1, 45.52145614299934, 993672, 0.6115365028381348, 0.7220588326454163
98, 46, 1, 46.287402026000564, 993672, 0.31713375449180603, 0.8904348015785217
98, 23, 1, 40.04834964099973, 993672, 0.2239883840084076, 0.9300000071525574
98, 38, 1, 22.81665038600022, 993672, 0.48195186257362366, 0.8224242329597473
98, 47, 1, 53.64927245099989, 993672, 0.49041178822517395, 0.8211904764175415
98, 7, 1, 60.93034818900014, 993672, 0.2401898205280304, 0.9258695840835571
98, 5, 1, 55.96196214199972, 993672, 0.5739001035690308, 0.7879518270492554
98, 41, 1, 37.219311463999475, 993672, 0.1674157977104187, 0.9557142853736877
98, 2, 1, 67.3081372229999, 993672, 0.6492788791656494, 0.7650485634803772
98, 49, 1, 65.34387931499987, 993672, 0.20828551054000854, 0.9354639053344727
98, 35, 1, 85.53247707399987, 993672, 0.4519534111022949, 0.8388888835906982
98, 14, 1, 82.47866883000006, 993672, 0.4042334258556366, 0.8624793291091919
98, 36, 1, 87.92637382900011, 993672, 0.35116833448410034, 0.8798461556434631
98, 13, 1, 65.9155544209998, 993672, 0.41804367303848267, 0.8498947620391846
98, 32, 1, 102.85700548800014, 993672, 0.2793342173099518, 0.8996026515960693
98, 28, 1, 73.56239924399961, 993672, 0.4086293876171112, 0.8578000068664551
98, 44, 1, 110.96256133600036, 993672, 0.4362996816635132, 0.847421407699585
98, 18, 1, 84.84923201299989, 993672, 0.10714594274759293, 0.96745765209198
98, 8, 1, 68.30844731799993, 993672, 0.2917064428329468, 0.9036170244216919
98, 33, 1, 99.88452240100014, 993672, 0.519571840763092, 0.8014492988586426
99, 0, 1, 21.127370508999775, 993672, 0.26754099130630493, 0.9292857050895691
99, 12, 1, 28.44715197000005, 993672, 0.2590855658054352, 0.9205127954483032
99, 37, 1, 36.21031935800056, 993672, 0.30607983469963074, 0.8951020240783691
99, 15, 1, 57.453294902999914, 993672, 0.4387996792793274, 0.8409876823425293
99, 31, 1, 46.50162203799982, 993672, 0.4966578185558319, 0.8118181824684143
99, 45, 1, 63.29809076699985, 993672, 0.36189886927604675, 0.8769412040710449
99, 20, 1, 41.37080973400043, 993672, 0.14662709832191467, 0.9596491456031799
99, 30, 1, 43.79358213999967, 993672, 0.2823469936847687, 0.903124988079071
99, 3, 1, 74.78104578500006, 993672, 0.6566040515899658, 0.7271028161048889
99, 47, 1, 60.20470031599962, 993672, 0.44918471574783325, 0.8385714292526245
99, 40, 1, 78.94482216300003, 993672, 0.3733449876308441, 0.8632143139839172
99, 10, 1, 84.35373457300011, 993672, 0.2817302346229553, 0.9062294960021973
99, 11, 1, 84.61319329199978, 993672, 0.27332934737205505, 0.9011666774749756
99, 6, 1, 86.23592640400057, 993672, 0.446931391954422, 0.8387096524238586
99, 19, 1, 84.79070580799998, 993672, 0.15915527939796448, 0.9434999823570251
99, 9, 1, 92.17214387099921, 993672, 0.49616938829421997, 0.8219549059867859
99, 26, 1, 79.83345611200002, 993672, 0.39508092403411865, 0.8644999861717224
99, 48, 1, 75.8874685009996, 993672, 0.26995065808296204, 0.9097297191619873
99, 34, 1, 88.95822460800082, 993672, 0.25296124815940857, 0.9203100800514221
99, 24, 1, 99.49107102899961, 993672, 0.4060174822807312, 0.8584615588188171
100, 38, 1, 23.41710723899996, 993672, 0.48746514320373535, 0.8351514935493469
100, 37, 1, 33.48491383500004, 993672, 0.31900152564048767, 0.8906122446060181
