88, 35, 1933872, 0.012190507724881172, 0.9959920048713684
88, 12, 1933872, 0.016265617683529854, 0.9966996908187866
88, 47, 1933872, 0.1613093912601471, 0.9581939578056335
88, 38, 1933872, 0.009113858453929424, 0.9970545172691345
88, 14, 1933872, 0.02856055274605751, 0.994397759437561
88, 32, 1933872, 0.029634809121489525, 0.9904305934906006
88, 19, 1933872, 0.08943857252597809, 0.9755381345748901
88, 40, 1933872, 0.07241015881299973, 0.9714285731315613
88, 48, 1933872, 0.0648881271481514, 0.9795258641242981
88, 11, 1933872, 0.0644838958978653, 0.9829059839248657
88, 3, 1933872, 0.07569032162427902, 0.9740259647369385
88, 2, 1933872, 0.03893790394067764, 0.9901546835899353
88, 49, 1933872, 0.13796895742416382, 0.9491978883743286
88, 13, 1933872, 0.05772888660430908, 0.9856704473495483
88, 27, 1933872, 0.13964469730854034, 0.9518201351165771
88, 9, 1933872, 0.057337164878845215, 0.9837905168533325
88, 41, 1933872, 0.07742805778980255, 0.9792147874832153
88, 33, 1933872, 0.03998177871108055, 0.9897172451019287
88, 37, 1933872, 0.05645498260855675, 0.9836448431015015
88, 4, 1933872, 0.07091174274682999, 0.9844098091125488
88, 36, 1933872, 0.026075126603245735, 0.9943740963935852
88, 26, 1933872, 0.034297116100788116, 0.9900332093238831
88, 17, 1933872, 0.2026161104440689, 0.9363784790039062
88, 43, 1933872, 0.08301203697919846, 0.9605808854103088
88, 30, 1933872, 0.025165077298879623, 0.9840637445449829
88, 46, 1933872, 0.010807073675096035, 0.998171865940094
88, 24, 1933872, 0.011977313086390495, 0.9957627058029175
88, 16, 1933872, 0.3749435842037201, 0.890080451965332
88, 8, 1933872, 0.057773660868406296, 0.9836660623550415
88, 39, 1933872, 0.018995774909853935, 0.9928571581840515
88, 28, 1933872, 0.18148666620254517, 0.937336802482605
88, 20, 1933872, 0.008265669457614422, 1.0
88, 0, 1933872, 0.20315751433372498, 0.9480122327804565
88, 21, 1933872, 0.08419322222471237, 0.9740777611732483
88, 1, 1933872, 0.11591365188360214, 0.9645293354988098
88, 29, 1933872, 0.03915565833449364, 0.9891089200973511
89, 44, 1933872, 0.1050596535205841, 0.970588207244873
89, 20, 1933872, 0.005432846490293741, 1.0
89, 31, 1933872, 0.017928332090377808, 0.9954338073730469
89, 23, 1933872, 0.12694329023361206, 0.9645232558250427
89, 8, 1933872, 0.036782532930374146, 0.9872958064079285
89, 4, 1933872, 0.028656626120209694, 0.993318498134613
89, 35, 1933872, 0.011246994137763977, 0.9979959726333618
89, 26, 1933872, 0.04538755118846893, 0.9867109656333923
89, 16, 1933872, 0.2301492542028427, 0.9249329566955566
89, 7, 1933872, 0.16129732131958008, 0.9571428298950195
89, 14, 1933872, 0.03141944110393524, 0.9915966391563416
89, 48, 1933872, 0.060563962906599045, 0.982758641242981
89, 22, 1933872, 0.13447651267051697, 0.960869550704956
89, 47, 1933872, 0.05067896097898483, 0.9849498271942139
89, 6, 1933872, 0.13702863454818726, 0.9543795585632324
89, 13, 1933872, 0.025484750047326088, 0.9907881021499634
89, 25, 1933872, 0.02308819629251957, 0.9899396300315857
89, 12, 1933872, 0.005854938644915819, 0.9977997541427612
89, 5, 1933872, 0.049207448959350586, 0.9849785566329956
89, 19, 1933872, 0.029589513316750526, 0.9941291809082031
89, 17, 1933872, 0.09119056910276413, 0.9657422304153442
89, 30, 1933872, 0.015712987631559372, 0.9920318722724915
89, 9, 1933872, 0.05170455947518349, 0.9875311851501465
89, 10, 1933872, 0.02002214826643467, 0.992094874382019
89, 18, 1933872, 0.01746314950287342, 0.9954338073730469
89, 32, 1933872, 0.03440181910991669, 0.9904305934906006
89, 43, 1933872, 0.0328453928232193, 0.9917012453079224
89, 33, 1933872, 0.031077593564987183, 0.9914309978485107
89, 38, 1933872, 0.005921611562371254, 0.9985272288322449
89, 28, 1933872, 0.17240966856479645, 0.9516971111297607
89, 21, 1933872, 0.046891067177057266, 0.9880359172821045
89, 41, 1933872, 0.06983117014169693, 0.9807544350624084
89, 42, 1933872, 0.02192590944468975, 0.9926108121871948
89, 34, 1933872, 0.02893102541565895, 0.9946523904800415
89, 15, 1933872, 0.08770235627889633, 0.9653579592704773
89, 36, 1933872, 0.042447369545698166, 0.9873417615890503
89, 37, 1933872, 0.03259279951453209, 0.9906542301177979
89, 49, 1933872, 0.08320054411888123, 0.9759358167648315
89, 40, 1933872, 0.04099196195602417, 0.9857142567634583
89, 46, 1933872, 0.011324739083647728, 0.9926874041557312
89, 29, 1933872, 0.025519436225295067, 0.9940593838691711
89, 0, 1933872, 0.06579235196113586, 0.983690083026886
89, 2, 1933872, 0.020064398646354675, 0.9915611743927002
89, 45, 1933872, 0.014584380201995373, 0.9948717951774597
89, 39, 1933872, 0.03822498023509979, 0.9885714054107666
89, 3, 1933872, 0.04302297905087471, 0.984415590763092
89, 24, 1933872, 0.012799114920198917, 0.9957627058029175
89, 27, 1933872, 0.07626087218523026, 0.9796574115753174
89, 1, 1933872, 0.04958729073405266, 0.9877216815948486
89, 11, 1933872, 0.05623730272054672, 0.9837606549263
90, 31, 1933872, 0.01827310025691986, 0.9954338073730469
90, 15, 1933872, 0.12906987965106964, 0.9584295749664307
90, 44, 1933872, 0.2712048292160034, 0.9117646813392639
90, 10, 1933872, 0.058756232261657715, 0.9822134375572205
90, 37, 1933872, 0.03285154327750206, 0.9929906725883484
90, 30, 1933872, 0.020409729331731796, 0.9960159659385681
90, 7, 1933872, 0.349434494972229, 0.8885714411735535
90, 45, 1933872, 0.04434593766927719, 0.9914529919624329
90, 5, 1933872, 0.046008579432964325, 0.9849785566329956
90, 42, 1933872, 0.0216857697814703, 0.9926108121871948
90, 28, 1933872, 0.3337509036064148, 0.9007833003997803
90, 9, 1933872, 0.0546342171728611, 0.9862843155860901
90, 25, 1933872, 0.030062049627304077, 0.9899396300315857
90, 38, 1933872, 0.004305917304009199, 1.0
90, 1, 1933872, 0.1289355754852295, 0.9549795389175415
90, 49, 1933872, 0.14040468633174896, 0.9598930478096008
90, 39, 1933872, 0.040400560945272446, 0.9857142567634583
90, 40, 1933872, 0.044746123254299164, 0.9892857074737549
90, 47, 1933872, 0.12785747647285461, 0.9615384340286255
90, 18, 1933872, 0.03762710839509964, 0.9942922592163086
90, 6, 1933872, 0.18879945576190948, 0.94525545835495
90, 4, 1933872, 0.05577320605516434, 0.9910913109779358
90, 17, 1933872, 0.16438916325569153, 0.9477977156639099
90, 43, 1933872, 0.04745129495859146, 0.9792531132698059
90, 24, 1933872, 0.013127640821039677, 0.9957627058029175
90, 48, 1933872, 0.07854567468166351, 0.9773706793785095
90, 20, 1933872, 0.013667559251189232, 0.9980988502502441
90, 3, 1933872, 0.0612386092543602, 0.9870129823684692
90, 12, 1933872, 0.013627096079289913, 0.9977997541427612
90, 41, 1933872, 0.14985592663288116, 0.9445727467536926
90, 21, 1933872, 0.06856463104486465, 0.9830508232116699
90, 0, 1933872, 0.15784910321235657, 0.953109085559845
90, 34, 1933872, 0.0333888977766037, 0.9946523904800415
90, 16, 1933872, 0.3296876549720764, 0.9088472127914429
90, 35, 1933872, 0.012413759715855122, 0.9979959726333618
90, 13, 1933872, 0.06583689898252487, 0.9825997948646545
90, 46, 1933872, 0.026348691433668137, 0.9890310764312744
90, 26, 1933872, 0.06765224039554596, 0.9800664186477661
90, 2, 1933872, 0.04071200639009476, 0.9859353303909302
90, 22, 1933872, 0.24993175268173218, 0.9115942120552063
90, 27, 1933872, 0.12133767455816269, 0.9700214266777039
90, 23, 1933872, 0.301191508769989, 0.9002217054367065
90, 36, 1933872, 0.08504284173250198, 0.9662446975708008
90, 8, 1933872, 0.0568738654255867, 0.9854809641838074
90, 29, 1933872, 0.027066005393862724, 0.9940593838691711
90, 11, 1933872, 0.1112782433629036, 0.9615384340286255
90, 14, 1933872, 0.043707843869924545, 0.9859943985939026
90, 32, 1933872, 0.03625692054629326, 0.989234447479248
90, 19, 1933872, 0.06864429265260696, 0.980430543422699
90, 33, 1933872, 0.03575040400028229, 0.9888603091239929
91, 31, 1933872, 0.011377567425370216, 0.9954338073730469
91, 39, 1933872, 0.036581218242645264, 0.9871428608894348
91, 25, 1933872, 0.02615499682724476, 0.9899396300315857
91, 35, 1933872, 0.014457661658525467, 0.9979959726333618
91, 8, 1933872, 0.041476331651210785, 0.9872958064079285
91, 20, 1933872, 0.007115683052688837, 1.0
91, 44, 1933872, 0.24106238782405853, 0.9281045794487
91, 48, 1933872, 0.06906909495592117, 0.9784482717514038
91, 40, 1933872, 0.042207203805446625, 0.987500011920929
91, 28, 1933872, 0.3204660415649414, 0.91253262758255
91, 43, 1933872, 0.04152654483914375, 0.9875518679618835
91, 15, 1933872, 0.11903460323810577, 0.960739016532898
91, 10, 1933872, 0.030406154692173004, 0.992094874382019
91, 37, 1933872, 0.02920541539788246, 0.9953271150588989
91, 5, 1933872, 0.043943554162979126, 0.9871244430541992
91, 22, 1933872, 0.24954761564731598, 0.9231883883476257
91, 6, 1933872, 0.1809484213590622, 0.9489051103591919
91, 24, 1933872, 0.011661754921078682, 0.9971751570701599
91, 13, 1933872, 0.045204952359199524, 0.9846468567848206
91, 17, 1933872, 0.11370587348937988, 0.9575856328010559
91, 33, 1933872, 0.02473851852118969, 0.9922879338264465
91, 19, 1933872, 0.026690684258937836, 0.9941291809082031
91, 0, 1933872, 0.0669475868344307, 0.9847095012664795
91, 11, 1933872, 0.09720449149608612, 0.9692307710647583
91, 12, 1933872, 0.009378040209412575, 0.9966996908187866
91, 36, 1933872, 0.08763156831264496, 0.9676511883735657
91, 1, 1933872, 0.08354009687900543, 0.9768076539039612
91, 9, 1933872, 0.052399374544620514, 0.9887780547142029
91, 46, 1933872, 0.02657267078757286, 0.9908592104911804
91, 29, 1933872, 0.026250960305333138, 0.9950494766235352
91, 21, 1933872, 0.06063133105635643, 0.9850448369979858
91, 41, 1933872, 0.13021168112754822, 0.9645881652832031
91, 49, 1933872, 0.11928290873765945, 0.9585561752319336
91, 30, 1933872, 0.011873146519064903, 0.9960159659385681
91, 14, 1933872, 0.020038003101944923, 0.9915966391563416
91, 23, 1933872, 0.2837413549423218, 0.9268292784690857
91, 18, 1933872, 0.025306235998868942, 0.9954338073730469
91, 4, 1933872, 0.026916127651929855, 0.993318498134613
91, 26, 1933872, 0.04229920729994774, 0.9900332093238831
91, 7, 1933872, 0.3455669581890106, 0.9057142734527588
91, 27, 1933872, 0.1082819253206253, 0.9657387733459473
91, 32, 1933872, 0.029628198593854904, 0.9916267991065979
91, 42, 1933872, 0.014317993074655533, 0.9950739145278931
91, 45, 1933872, 0.027185266837477684, 0.9931623935699463
91, 34, 1933872, 0.019262226298451424, 0.9946523904800415
91, 16, 1933872, 0.3059505522251129, 0.9142091274261475
91, 2, 1933872, 0.02836517058312893, 0.9901546835899353
91, 47, 1933872, 0.061844151467084885, 0.9832776188850403
91, 38, 1933872, 0.004236039239913225, 1.0
91, 3, 1933872, 0.05524058640003204, 0.9883117079734802
92, 15, 1933872, 0.14089654386043549, 0.9538106322288513
92, 42, 1933872, 0.011340099386870861, 0.9950739145278931
92, 14, 1933872, 0.012964769266545773, 0.9915966391563416
92, 40, 1933872, 0.06268593668937683, 0.9767857193946838
92, 44, 1933872, 0.11231140792369843, 0.983660101890564
92, 34, 1933872, 0.008849210105836391, 0.9946523904800415
92, 23, 1933872, 0.1400097757577896, 0.9645232558250427
92, 38, 1933872, 0.005986438598483801, 1.0
92, 10, 1933872, 0.029587099328637123, 0.9940711259841919
92, 43, 1933872, 0.0606270469725132, 0.9771783947944641
92, 9, 1933872, 0.06041267141699791, 0.9850373864173889
92, 4, 1933872, 0.03476964309811592, 0.9955456852912903
92, 12, 1933872, 0.011648304760456085, 0.9977997541427612
92, 24, 1933872, 0.01960962638258934, 0.9929378628730774
92, 8, 1933872, 0.02655525878071785, 0.9945553541183472
92, 27, 1933872, 0.13865938782691956, 0.9603854417800903
92, 20, 1933872, 0.011487607844173908, 0.9980988502502441
92, 1, 1933872, 0.07567276805639267, 0.9849931597709656
92, 36, 1933872, 0.050931911915540695, 0.9859353303909302
92, 6, 1933872, 0.2069716602563858, 0.9489051103591919
92, 5, 1933872, 0.05386259779334068, 0.9828326106071472
92, 3, 1933872, 0.07041610777378082, 0.9792208075523376
92, 18, 1933872, 0.0227736234664917, 0.9942922592163086
92, 0, 1933872, 0.10151032358407974, 0.9785932898521423
92, 47, 1933872, 0.08098188787698746, 0.9816053509712219
92, 32, 1933872, 0.017263200134038925, 0.9952152967453003
92, 28, 1933872, 0.23454751074314117, 0.9334203600883484
92, 11, 1933872, 0.06575598567724228, 0.9846153855323792
92, 48, 1933872, 0.07152563333511353, 0.9762930870056152
92, 19, 1933872, 0.045425690710544586, 0.9921721816062927
92, 21, 1933872, 0.07255732268095016, 0.981056809425354
92, 41, 1933872, 0.07992444932460785, 0.9799845814704895
92, 25, 1933872, 0.020543459802865982, 0.9919517040252686
92, 37, 1933872, 0.03834538906812668, 0.9906542301177979
92, 7, 1933872, 0.15505948662757874, 0.9599999785423279
92, 30, 1933872, 0.018059704452753067, 0.9880478382110596
92, 31, 1933872, 0.0075559127144515514, 1.0
92, 16, 1933872, 0.3630334138870239, 0.9034852385520935
92, 35, 1933872, 0.021686866879463196, 0.9939879775047302
92, 49, 1933872, 0.14721791446208954, 0.9518716335296631
92, 22, 1933872, 0.11178536713123322, 0.9710144996643066
92, 17, 1933872, 0.15634143352508545, 0.9559543132781982
92, 39, 1933872, 0.023411216214299202, 0.991428554058075
92, 45, 1933872, 0.023669589310884476, 0.9948717951774597
92, 26, 1933872, 0.04024438560009003, 0.9833887219429016
92, 46, 1933872, 0.014129869639873505, 0.998171865940094
92, 2, 1933872, 0.03293950483202934, 0.9901546835899353
92, 29, 1933872, 0.03366941958665848, 0.9950494766235352
92, 13, 1933872, 0.04138008877635002, 0.9856704473495483
92, 33, 1933872, 0.025795986875891685, 0.9948586225509644
93, 34, 1933872, 0.021258970722556114, 0.9946523904800415
93, 47, 1933872, 0.08268182724714279, 0.97826087474823
93, 40, 1933872, 0.04705214872956276, 0.9839285612106323
93, 31, 1933872, 0.016428472474217415, 0.9954338073730469
93, 14, 1933872, 0.0234626904129982, 0.9915966391563416
93, 7, 1933872, 0.14335820078849792, 0.9628571271896362
93, 25, 1933872, 0.02414439618587494, 0.9919517040252686
93, 43, 1933872, 0.047309957444667816, 0.9813277721405029
93, 49, 1933872, 0.10662601888179779, 0.9679144620895386
93, 10, 1933872, 0.0232523363083601, 0.9980236887931824
93, 23, 1933872, 0.11637232452630997, 0.9689579010009766
93, 16, 1933872, 0.3030738830566406, 0.9115281701087952
93, 44, 1933872, 0.10147422552108765, 0.970588207244873
93, 42, 1933872, 0.01582314446568489, 0.9926108121871948
93, 1, 1933872, 0.07979617267847061, 0.9727148413658142
93, 28, 1933872, 0.2008003294467926, 0.939947783946991
93, 38, 1933872, 0.006737913936376572, 0.9985272288322449
93, 35, 1933872, 0.013912996277213097, 0.9979959726333618
93, 22, 1933872, 0.11179011315107346, 0.9550724625587463
93, 29, 1933872, 0.027849137783050537, 0.9930692911148071
93, 36, 1933872, 0.041166968643665314, 0.9915611743927002
93, 18, 1933872, 0.021314458921551704, 0.9954338073730469
93, 3, 1933872, 0.05052710324525833, 0.9857142567634583
93, 5, 1933872, 0.04303126409649849, 0.9849785566329956
93, 17, 1933872, 0.13557130098342896, 0.9559543132781982
93, 6, 1933872, 0.16291378438472748, 0.9489051103591919
93, 12, 1933872, 0.009784447029232979, 0.9977997541427612
93, 0, 1933872, 0.11141201108694077, 0.9683995842933655
93, 9, 1933872, 0.046382755041122437, 0.9887780547142029
93, 21, 1933872, 0.0546567365527153, 0.9850448369979858
93, 33, 1933872, 0.025932732969522476, 0.9914309978485107
93, 11, 1933872, 0.06396220624446869, 0.9837606549263
93, 8, 1933872, 0.03439575061202049, 0.9909256100654602
93, 37, 1933872, 0.026509860530495644, 0.9929906725883484
93, 45, 1933872, 0.021158982068300247, 0.9948717951774597
93, 46, 1933872, 0.014564182609319687, 0.9963436722755432
93, 30, 1933872, 0.01850452460348606, 0.9920318722724915
93, 26, 1933872, 0.03999519348144531, 0.9900332093238831
93, 24, 1933872, 0.017025532200932503, 0.9957627058029175
93, 2, 1933872, 0.025823548436164856, 0.9901546835899353
93, 20, 1933872, 0.008586958050727844, 1.0
93, 4, 1933872, 0.034994617104530334, 0.993318498134613
93, 13, 1933872, 0.03758174926042557, 0.9897645711898804
93, 39, 1933872, 0.02723286673426628, 0.991428554058075
93, 32, 1933872, 0.025077756494283676, 0.9928229451179504
93, 15, 1933872, 0.11357199400663376, 0.96304851770401
93, 27, 1933872, 0.09851846843957901, 0.9710921049118042
93, 19, 1933872, 0.049509886652231216, 0.9902152419090271
93, 48, 1933872, 0.06136813014745712, 0.982758641242981
93, 41, 1933872, 0.07788143306970596, 0.9761354923248291
94, 30, 1933872, 0.019087187945842743, 0.9920318722724915
94, 26, 1933872, 0.03812285512685776, 0.9867109656333923
94, 7, 1933872, 0.13015590608119965, 0.9571428298950195
94, 16, 1933872, 0.31152573227882385, 0.9276139140129089
94, 34, 1933872, 0.022207600995898247, 0.9946523904800415
94, 31, 1933872, 0.00800355989485979, 0.9954338073730469
94, 47, 1933872, 0.0674942210316658, 0.9832776188850403
94, 42, 1933872, 0.019828137010335922, 0.9926108121871948
94, 35, 1933872, 0.011899920180439949, 0.9979959726333618
94, 15, 1933872, 0.11453902721405029, 0.9653579592704773
94, 43, 1933872, 0.03294840827584267, 0.9937759041786194
94, 48, 1933872, 0.06999521702528, 0.9784482717514038
94, 32, 1933872, 0.03090193122625351, 0.9916267991065979
94, 18, 1933872, 0.017316428944468498, 0.9954338073730469
94, 5, 1933872, 0.047846049070358276, 0.9871244430541992
94, 1, 1933872, 0.06519054621458054, 0.9849931597709656
94, 28, 1933872, 0.19454653561115265, 0.937336802482605
94, 21, 1933872, 0.05840996652841568, 0.9840478301048279
94, 13, 1933872, 0.027887573465704918, 0.9887410402297974
94, 0, 1933872, 0.09556467086076736, 0.9775739312171936
94, 22, 1933872, 0.115081787109375, 0.9579710364341736
94, 2, 1933872, 0.019448095932602882, 0.9943740963935852
94, 27, 1933872, 0.10570929944515228, 0.9721627235412598
94, 33, 1933872, 0.024496950209140778, 0.9922879338264465
94, 24, 1933872, 0.014432594180107117, 0.9957627058029175
94, 25, 1933872, 0.01829429343342781, 0.9919517040252686
94, 39, 1933872, 0.028560295701026917, 0.9871428608894348
94, 29, 1933872, 0.02815546654164791, 0.9940593838691711
94, 19, 1933872, 0.03809215873479843, 0.9911937117576599
94, 37, 1933872, 0.023278115317225456, 0.9953271150588989
94, 3, 1933872, 0.06267400085926056, 0.983116865158081
94, 45, 1933872, 0.014390785247087479, 0.9948717951774597
94, 14, 1933872, 0.026845788583159447, 0.9915966391563416
94, 46, 1933872, 0.015020874328911304, 0.9945155382156372
94, 8, 1933872, 0.032581478357315063, 0.9891107082366943
94, 20, 1933872, 0.009335353039205074, 0.9980988502502441
94, 44, 1933872, 0.08801038563251495, 0.9771241545677185
94, 38, 1933872, 0.005448459647595882, 0.9985272288322449
94, 6, 1933872, 0.1844731569290161, 0.9507299065589905
94, 17, 1933872, 0.13060253858566284, 0.9641109108924866
