153, 17, 93360, 1.5180253982543945, 0.5241999626159668
153, 11, 93360, 1.3675812482833862, 0.6404916048049927
153, 6, 93360, 2.1131694316864014, 0.6194517016410828
153, 21, 93360, 1.4578652381896973, 0.619846522808075
153, 1, 93360, 2.046882390975952, 0.5194898843765259
153, 2, 93360, 1.632213830947876, 0.48789066076278687
153, 20, 93360, 0.6554550528526306, 0.7704359292984009
153, 18, 93360, 0.5763872265815735, 0.7858234643936157
154, 23, 93360, 1.1961108446121216, 0.6985589861869812
154, 5, 93360, 0.7373520135879517, 0.7274550795555115
154, 22, 93360, 0.8738438487052917, 0.6579912304878235
154, 12, 93360, 1.9566335678100586, 0.49462366104125977
154, 16, 93360, 0.9017495512962341, 0.6987756490707397
154, 8, 93360, 0.9121696949005127, 0.6781588792800903
154, 6, 93360, 1.7373255491256714, 0.5992166996002197
154, 14, 93360, 1.3422825336456299, 0.529228687286377
154, 7, 93360, 1.0245757102966309, 0.6878807544708252
154, 19, 93360, 0.9352663159370422, 0.6857039332389832
154, 4, 93360, 2.578946590423584, 0.6474131941795349
154, 1, 93360, 1.1088223457336426, 0.6374719142913818
154, 13, 93360, 0.9582324624061584, 0.6197556853294373
154, 0, 93360, 0.7572131752967834, 0.7515847086906433
154, 20, 93360, 0.9125486016273499, 0.6966707706451416
154, 3, 93360, 1.0837717056274414, 0.6515070199966431
154, 21, 93360, 0.9824439883232117, 0.6809744834899902
154, 11, 93360, 1.0056742429733276, 0.6759545803070068
154, 17, 93360, 1.6879799365997314, 0.46091386675834656
154, 9, 93360, 1.5774253606796265, 0.6019230484962463
154, 10, 93360, 1.1246440410614014, 0.6315878033638
154, 2, 93360, 0.7213266491889954, 0.738550066947937
154, 15, 93360, 0.9827817678451538, 0.6942830681800842
154, 18, 93360, 1.6151902675628662, 0.5655316114425659
155, 19, 93360, 1.4525185823440552, 0.50421541929245
155, 6, 93360, 2.198408603668213, 0.6002774238586426
155, 21, 93360, 1.3042744398117065, 0.6563448309898376
155, 22, 93360, 0.9043440222740173, 0.6631231904029846
155, 13, 93360, 2.172656774520874, 0.41007256507873535
155, 8, 93360, 1.0559955835342407, 0.6742212176322937
155, 5, 93360, 0.8420605063438416, 0.7084423303604126
155, 7, 93360, 0.8980255126953125, 0.7064054012298584
155, 3, 93360, 1.8602538108825684, 0.4646869897842407
155, 14, 93360, 0.7303342819213867, 0.7591891884803772
155, 12, 93360, 1.0764214992523193, 0.7341153621673584
155, 2, 93360, 0.834486722946167, 0.7029813528060913
155, 16, 93360, 1.183287262916565, 0.6502520442008972
155, 1, 93360, 1.6253048181533813, 0.6020211577415466
155, 0, 93360, 1.0525074005126953, 0.6825001835823059
155, 23, 93360, 1.5885350704193115, 0.6926771998405457
155, 11, 93360, 1.2355562448501587, 0.6280139088630676
155, 18, 93360, 1.0535778999328613, 0.647880494594574
155, 15, 93360, 1.3962901830673218, 0.5869764685630798
155, 17, 93360, 0.9714818596839905, 0.5523802042007446
155, 10, 93360, 1.3494981527328491, 0.6480310559272766
155, 20, 93360, 0.7845453023910522, 0.7353304028511047
155, 9, 93360, 2.404757022857666, 0.49088630080223083
155, 4, 93360, 2.8609368801116943, 0.6592712998390198
156, 13, 93360, 1.0154271125793457, 0.5216852426528931
156, 4, 93360, 3.118363380432129, 0.5428899526596069
156, 9, 93360, 0.7220717072486877, 0.7253344655036926
156, 5, 93360, 0.855294406414032, 0.6347461938858032
156, 15, 93360, 1.4278188943862915, 0.523922324180603
156, 23, 93360, 1.415318489074707, 0.46701303124427795
156, 17, 93360, 1.5601156949996948, 0.45653557777404785
156, 6, 93360, 1.8013848066329956, 0.5582571625709534
156, 12, 93360, 1.9121156930923462, 0.4838709533214569
156, 3, 93360, 0.8693976998329163, 0.6952915787696838
156, 11, 93360, 0.7960861921310425, 0.7076649069786072
156, 19, 93360, 0.9499541521072388, 0.6383827328681946
156, 1, 93360, 0.892208456993103, 0.6577638983726501
156, 16, 93360, 0.854319155216217, 0.6819409728050232
156, 8, 93360, 0.8140300512313843, 0.6928596496582031
156, 10, 93360, 1.4160778522491455, 0.4700227677822113
156, 7, 93360, 1.0330902338027954, 0.6583237051963806
156, 22, 93360, 0.9853450059890747, 0.6294904947280884
156, 2, 93360, 0.8622952699661255, 0.684357762336731
156, 0, 93360, 0.835889995098114, 0.7119473814964294
156, 21, 93360, 0.9714736938476562, 0.6583080291748047
156, 18, 93360, 1.581948161125183, 0.520986795425415
156, 20, 93360, 1.051456332206726, 0.5833756327629089
156, 14, 93360, 1.6944844722747803, 0.5121541023254395
157, 22, 93360, 0.9244115352630615, 0.6548753380775452
157, 12, 93360, 0.9299780130386353, 0.7623655796051025
157, 8, 93360, 1.0887277126312256, 0.6583828926086426
157, 4, 93360, 3.0414044857025146, 0.6820311546325684
157, 2, 93360, 0.8465257883071899, 0.723763108253479
157, 19, 93360, 1.0812251567840576, 0.6591424345970154
157, 15, 93360, 1.1536567211151123, 0.6355090141296387
157, 20, 93360, 0.9078466892242432, 0.7306157946586609
157, 11, 93360, 1.3312162160873413, 0.6496857404708862
157, 0, 93360, 1.093913197517395, 0.6882773041725159
157, 9, 93360, 1.8196431398391724, 0.5976588726043701
157, 7, 93360, 0.9241612553596497, 0.7144739031791687
157, 16, 93360, 1.1541022062301636, 0.6714079976081848
157, 17, 93360, 1.1422330141067505, 0.6230695843696594
157, 6, 93360, 1.9626621007919312, 0.5933420658111572
157, 13, 93360, 1.199451208114624, 0.6602938771247864
157, 5, 93360, 0.9846367239952087, 0.6854177713394165
157, 18, 93360, 1.0630723237991333, 0.6820014119148254
157, 23, 93360, 0.8588576912879944, 0.758847177028656
157, 10, 93360, 0.5096670985221863, 0.8131377100944519
157, 3, 93360, 1.7197415828704834, 0.4815409183502197
157, 1, 93360, 1.2980387210845947, 0.6106833219528198
157, 21, 93360, 1.103355050086975, 0.6516152024269104
157, 14, 93360, 1.4310191869735718, 0.5370510816574097
158, 3, 93360, 0.7412179112434387, 0.7353308200836182
158, 9, 93360, 1.2619221210479736, 0.6608695387840271
158, 23, 93360, 1.9546226263046265, 0.436525821685791
158, 22, 93360, 0.7149820923805237, 0.7000550031661987
158, 12, 93360, 3.058560371398926, 0.4741935431957245
158, 13, 93360, 2.802645683288574, 0.25641706585884094
158, 6, 93360, 1.1760324239730835, 0.6653884053230286
158, 10, 93360, 1.8296477794647217, 0.43814823031425476
158, 7, 93360, 0.8472321033477783, 0.693149983882904
158, 19, 93360, 0.8245693445205688, 0.6914151310920715
158, 11, 93360, 0.8213962316513062, 0.7043812870979309
158, 5, 93360, 0.6244071125984192, 0.7715855836868286
158, 16, 93360, 0.8016932010650635, 0.7009362578392029
158, 21, 93360, 0.9499850273132324, 0.6611636877059937
158, 8, 93360, 0.7256048917770386, 0.7333741784095764
158, 20, 93360, 0.7409777045249939, 0.7339522838592529
158, 4, 93360, 3.7520272731781006, 0.3719996213912964
158, 14, 93360, 0.7231420278549194, 0.7739086747169495
158, 15, 93360, 1.6809625625610352, 0.4922042191028595
158, 17, 93360, 0.9231384992599487, 0.6315076947212219
158, 0, 93360, 0.7069576978683472, 0.7277541756629944
158, 1, 93360, 0.9886562824249268, 0.6567212343215942
158, 2, 93360, 0.7905190587043762, 0.7076172828674316
158, 18, 93360, 1.7722647190093994, 0.46587908267974854
159, 22, 93360, 1.2619153261184692, 0.6133614182472229
159, 19, 93360, 1.841646432876587, 0.5063004493713379
159, 4, 93360, 0.6583532094955444, 0.7466768622398376
159, 21, 93360, 1.3656091690063477, 0.6551847457885742
159, 3, 93360, 2.082768201828003, 0.3923666775226593
159, 13, 93360, 0.45761382579803467, 0.8483802676200867
159, 0, 93360, 1.0881335735321045, 0.7295193672180176
159, 17, 93360, 2.218820571899414, 0.4106830060482025
159, 9, 93360, 2.2565758228302, 0.3556019961833954
159, 7, 93360, 1.4179089069366455, 0.6348592042922974
159, 6, 93360, 2.072355031967163, 0.5470789670944214
159, 14, 93360, 1.491707444190979, 0.43939775228500366
159, 16, 93360, 1.8226640224456787, 0.3128376007080078
159, 5, 93360, 1.2614647150039673, 0.6541078090667725
159, 11, 93360, 1.6088738441467285, 0.5816680788993835
159, 23, 93360, 0.8701418042182922, 0.7391431927680969
159, 2, 93360, 1.2923495769500732, 0.6661338210105896
159, 18, 93360, 2.6180498600006104, 0.3407922089099884
159, 12, 93360, 0.7798243761062622, 0.7709677219390869
159, 15, 93360, 1.3244227170944214, 0.6358911395072937
159, 8, 93360, 1.447718858718872, 0.6385194063186646
159, 10, 93360, 0.6523030400276184, 0.7816004753112793
159, 1, 93360, 1.5767868757247925, 0.6134905219078064
159, 20, 93360, 1.4065982103347778, 0.5953434109687805
160, 6, 93360, 2.1880204677581787, 0.6281005144119263
160, 21, 93360, 1.4272195100784302, 0.5107085704803467
160, 9, 93360, 1.1723383665084839, 0.6531772613525391
160, 12, 93360, 1.411454200744629, 0.6134897470474243
160, 19, 93360, 1.0231032371520996, 0.6061100363731384
160, 11, 93360, 1.17366361618042, 0.670325517654419
160, 14, 93360, 2.568416118621826, 0.4283791780471802
160, 7, 93360, 1.3336695432662964, 0.5191832780838013
160, 23, 93360, 1.3456575870513916, 0.6125869750976562
160, 8, 93360, 0.933174192905426, 0.6865593194961548
160, 3, 93360, 1.5607327222824097, 0.540930986404419
160, 0, 93360, 1.2231858968734741, 0.6723100543022156
160, 15, 93360, 1.3717834949493408, 0.531183123588562
160, 13, 93360, 2.4120123386383057, 0.37422552704811096
160, 4, 93360, 2.7562694549560547, 0.6861432790756226
160, 5, 93360, 1.4231585264205933, 0.5416884422302246
160, 2, 93360, 1.4614312648773193, 0.5035568475723267
160, 16, 93360, 1.035333275794983, 0.6838314533233643
160, 1, 93360, 1.697149395942688, 0.39051973819732666
160, 20, 93360, 1.5567649602890015, 0.48001739382743835
160, 17, 93360, 1.3494892120361328, 0.5414742827415466
160, 18, 93360, 0.5304375290870667, 0.8097289800643921
160, 10, 93360, 1.124732255935669, 0.5968462824821472
160, 22, 93360, 0.944604754447937, 0.6228005886077881
161, 22, 93360, 0.8264381885528564, 0.6694464683532715
161, 13, 93360, 0.7838178873062134, 0.7788103818893433
161, 23, 93360, 1.0060683488845825, 0.7071855664253235
161, 16, 93360, 0.8053669929504395, 0.6975153088569641
161, 0, 93360, 0.841098427772522, 0.7310438752174377
161, 3, 93360, 1.463060736656189, 0.47592294216156006
161, 19, 93360, 1.240776777267456, 0.5246124267578125
161, 4, 93360, 2.512967109680176, 0.6252270936965942
161, 14, 93360, 0.5816220045089722, 0.7898057103157043
161, 10, 93360, 1.0376204252243042, 0.5841976404190063
161, 9, 93360, 1.6000851392745972, 0.510869562625885
161, 5, 93360, 0.7252079248428345, 0.7159428000450134
161, 21, 93360, 1.0043987035751343, 0.6814206838607788
161, 12, 93360, 1.7090431451797485, 0.5289344787597656
161, 11, 93360, 0.8646039366722107, 0.6872127056121826
161, 17, 93360, 1.7221620082855225, 0.46473491191864014
161, 2, 93360, 0.8369522094726562, 0.7056190371513367
161, 20, 93360, 0.8381887674331665, 0.6908681988716125
161, 7, 93360, 1.1010948419570923, 0.6540424823760986
161, 8, 93360, 0.9005203247070312, 0.6688834428787231
161, 15, 93360, 0.9899543523788452, 0.6562977433204651
161, 1, 93360, 0.7052323222160339, 0.7136669754981995
161, 18, 93360, 1.5153731107711792, 0.536553144454956
161, 6, 93360, 1.9495333433151245, 0.5656821131706238
162, 4, 93360, 3.6321845054626465, 0.5371521711349487
162, 19, 93360, 0.8702892661094666, 0.6912338137626648
162, 13, 93360, 2.0862786769866943, 0.45211541652679443
162, 3, 93360, 0.8834129571914673, 0.7031389474868774
162, 6, 93360, 1.9553651809692383, 0.638789176940918
162, 17, 93360, 0.7185248136520386, 0.7109536528587341
162, 5, 93360, 0.8768351078033447, 0.647217869758606
162, 16, 93360, 0.837548553943634, 0.6839215159416199
162, 12, 93360, 2.0784876346588135, 0.30312806367874146
162, 10, 93360, 1.3664453029632568, 0.47078168392181396
162, 20, 93360, 0.7647278904914856, 0.7306157946586609
162, 23, 93360, 1.698757290840149, 0.46358200907707214
162, 11, 93360, 0.9192417860031128, 0.6746411323547363
162, 22, 93360, 0.7647742033004761, 0.692357063293457
162, 14, 93360, 1.042027235031128, 0.7014887928962708
162, 7, 93360, 0.9257784485816956, 0.6727317571640015
162, 18, 93360, 1.1013131141662598, 0.6462821364402771
162, 2, 93360, 0.9185944199562073, 0.5987530946731567
162, 21, 93360, 1.0226231813430786, 0.6600035429000854
162, 1, 93360, 1.004371166229248, 0.6252807378768921
162, 9, 93360, 1.0941627025604248, 0.6852006912231445
162, 0, 93360, 1.0147335529327393, 0.6692610383033752
162, 8, 93360, 0.7727950811386108, 0.7149982452392578
162, 15, 93360, 1.2070701122283936, 0.5424946546554565
163, 12, 93360, 0.4913508892059326, 0.8242424130439758
163, 8, 93360, 2.5079967975616455, 0.21701085567474365
163, 22, 93360, 2.155734062194824, 0.35777124762535095
163, 13, 93360, 0.49428489804267883, 0.820587694644928
163, 10, 93360, 0.8393438458442688, 0.6997217535972595
163, 6, 93360, 3.182293653488159, 0.30548304319381714
163, 11, 93360, 2.7322640419006348, 0.2139037400484085
163, 4, 93360, 2.4466030597686768, 0.6678779721260071
163, 17, 93360, 2.3487043380737305, 0.3311574459075928
163, 5, 93360, 2.253574848175049, 0.3383917808532715
163, 14, 93360, 2.816744089126587, 0.37707123160362244
163, 16, 93360, 3.396328926086426, 0.242347851395607
163, 9, 93360, 4.009244918823242, 0.1503344476222992
163, 20, 93360, 2.991187572479248, 0.29288458824157715
163, 7, 93360, 1.9641833305358887, 0.3890992999076843
163, 21, 93360, 2.267328977584839, 0.3887203335762024
163, 19, 93360, 2.875474214553833, 0.3837367296218872
163, 15, 93360, 1.656751275062561, 0.5374503135681152
163, 2, 93360, 2.0802547931671143, 0.38198384642601013
163, 0, 93360, 2.1731204986572266, 0.36861109733581543
163, 23, 93360, 0.8009602427482605, 0.7035584449768066
163, 3, 93360, 2.92364239692688, 0.2652933895587921
163, 1, 93360, 3.080195903778076, 0.3332531154155731
163, 18, 93360, 3.486882209777832, 0.3356497585773468
164, 8, 93360, 0.559966504573822, 0.7763388156890869
164, 7, 93360, 0.9526963233947754, 0.657829761505127
164, 23, 93360, 1.8778526782989502, 0.43701598048210144
164, 6, 93360, 2.078418254852295, 0.5935052037239075
164, 16, 93360, 0.503975510597229, 0.7912315726280212
164, 4, 93360, 3.5938117504119873, 0.3508654534816742
164, 12, 93360, 2.639187812805176, 0.46236559748649597
164, 5, 93360, 0.7074820399284363, 0.742368757724762
164, 10, 93360, 2.1729843616485596, 0.4347752630710602
164, 15, 93360, 1.4368603229522705, 0.49335065484046936
164, 22, 93360, 0.7640975713729858, 0.69290691614151
164, 20, 93360, 0.7871254682540894, 0.6856458783149719
164, 19, 93360, 0.8178300857543945, 0.681715190410614
164, 14, 93360, 1.1998172998428345, 0.6045083403587341
164, 11, 93360, 0.48300090432167053, 0.8141476511955261
164, 21, 93360, 0.8804938197135925, 0.6933785676956177
164, 2, 93360, 0.986802339553833, 0.6148189306259155
164, 3, 93360, 0.5652889609336853, 0.7848225235939026
164, 1, 93360, 0.7364373207092285, 0.7059672474861145
164, 18, 93360, 2.146169662475586, 0.4363446831703186
164, 0, 93360, 0.7730823159217834, 0.7043247818946838
164, 9, 93360, 1.017837643623352, 0.6769230961799622
164, 13, 93360, 3.062757968902588, 0.2560630142688751
164, 17, 93360, 1.2440632581710815, 0.4810539782047272
165, 22, 93360, 1.2401176691055298, 0.6053885817527771
165, 4, 93360, 1.284896969795227, 0.7348187565803528
165, 9, 93360, 2.2571136951446533, 0.23770903050899506
165, 8, 93360, 1.4043517112731934, 0.6414945721626282
165, 21, 93360, 1.285449504852295, 0.6297519207000732
165, 0, 93360, 1.2232213020324707, 0.7217363119125366
165, 12, 93360, 0.9472339153289795, 0.6403714418411255
165, 13, 93360, 0.6599899530410767, 0.7554434537887573
165, 10, 93360, 0.4206053614616394, 0.8435786962509155
165, 23, 93360, 0.9495474696159363, 0.7309087514877319
165, 15, 93360, 1.257698893547058, 0.6229746341705322
165, 11, 93360, 1.5754069089889526, 0.5356975197792053
165, 2, 93360, 1.4132188558578491, 0.6247302293777466
165, 17, 93360, 2.471860885620117, 0.3728705644607544
165, 3, 93360, 2.2677135467529297, 0.4305332601070404
165, 5, 93360, 1.2673667669296265, 0.5846851468086243
165, 6, 93360, 2.016741991043091, 0.37402087450027466
165, 7, 93360, 1.4938524961471558, 0.49349579215049744
165, 20, 93360, 1.609401822090149, 0.42590847611427307
165, 19, 93360, 1.7112451791763306, 0.48762577772140503
165, 16, 93360, 1.3639676570892334, 0.5580662488937378
165, 14, 93360, 2.2652509212493896, 0.4160989224910736
165, 18, 93360, 2.441037178039551, 0.28964558243751526
165, 1, 93360, 1.661155343055725, 0.4468238651752472
166, 12, 93360, 1.7452625036239624, 0.5340176224708557
166, 8, 93360, 1.3786057233810425, 0.6552327871322632
166, 11, 93360, 1.9439431428909302, 0.6031522750854492
166, 14, 93360, 3.3052926063537598, 0.3994448781013489
166, 6, 93360, 2.20634126663208, 0.6496409773826599
166, 21, 93360, 1.5015126466751099, 0.6146706938743591
166, 19, 93360, 1.1212191581726074, 0.6572386622428894
166, 22, 93360, 1.0623499155044556, 0.6435117125511169
166, 17, 93360, 0.9223834872245789, 0.6069097518920898
166, 1, 93360, 2.1644530296325684, 0.48187360167503357
166, 9, 93360, 1.4178463220596313, 0.6438963413238525
166, 23, 93360, 1.6725484132766724, 0.639153003692627
166, 20, 93360, 2.0894224643707275, 0.4533255994319916
166, 4, 93360, 3.396894693374634, 0.6424404978752136
166, 13, 93360, 2.5946404933929443, 0.4687555432319641
166, 3, 93360, 2.416963815689087, 0.4869805574417114
166, 5, 93360, 1.82481849193573, 0.5061050057411194
166, 7, 93360, 1.1774741411209106, 0.547752320766449
166, 0, 93360, 1.609260082244873, 0.645751416683197
166, 2, 93360, 1.401537299156189, 0.5214611291885376
166, 10, 93360, 1.3023045063018799, 0.6870731115341187
166, 15, 93360, 1.4526176452636719, 0.5339345932006836
166, 16, 93360, 1.8261003494262695, 0.6191933751106262
166, 18, 93360, 0.5399447083473206, 0.8089645504951477
167, 23, 93360, 1.1637121438980103, 0.6952259540557861
167, 3, 93360, 1.4988175630569458, 0.49028000235557556
167, 22, 93360, 0.9655359983444214, 0.6448863744735718
167, 8, 93360, 0.9688038229942322, 0.6739587187767029
167, 5, 93360, 0.7059646248817444, 0.7476016283035278
167, 4, 93360, 2.3109538555145264, 0.6543942093849182
167, 15, 93360, 1.2263513803482056, 0.6174716949462891
167, 17, 93360, 1.4462751150131226, 0.4671230614185333
167, 1, 93360, 1.3689013719558716, 0.6027430295944214
167, 10, 93360, 1.1267188787460327, 0.6039295196533203
167, 11, 93360, 0.9007700085639954, 0.6801763772964478
167, 16, 93360, 0.8993437886238098, 0.6985955834388733
167, 7, 93360, 1.111206293106079, 0.6419397592544556
167, 12, 93360, 1.9674519300460815, 0.4828934371471405
167, 13, 93360, 1.1519429683685303, 0.4744202494621277
167, 21, 93360, 1.1534286737442017, 0.6384972333908081
167, 19, 93360, 1.5054309368133545, 0.5146405696868896
167, 0, 93360, 0.8354163765907288, 0.7340126633644104
167, 14, 93360, 0.6614733934402466, 0.795020580291748
167, 2, 93360, 0.9392272233963013, 0.7014626860618591
167, 9, 93360, 2.1618943214416504, 0.43127089738845825
