254, 11, 1, 0.7560389041900635, 2168104, 0.06662128865718842, 0.9858333468437195
254, 37, 1, 0.7027740478515625, 2168104, 0.08004915714263916, 0.9791666865348816
254, 5, 1, 0.6546158790588379, 2168104, 0.08280574530363083, 0.9791666865348816
254, 6, 1, 0.656466007232666, 2168104, 0.11445238441228867, 0.9633333086967468
255, 22, 1, 0.8139584064483643, 2168104, 0.06312007457017899, 0.9858333468437195
255, 44, 1, 0.912137508392334, 2168104, 0.1212364211678505, 0.9708333611488342
255, 16, 1, 0.9084064960479736, 2168104, 0.11793264001607895, 0.9674999713897705
255, 10, 1, 0.8826191425323486, 2168104, 0.056156475096940994, 0.987500011920929
255, 40, 1, 0.8802995681762695, 2168104, 0.10173074156045914, 0.9725000262260437
255, 24, 1, 0.9347224235534668, 2168104, 0.08015517890453339, 0.9766666889190674
255, 32, 1, 0.9434936046600342, 2168104, 0.08653675019741058, 0.9708333611488342
255, 13, 1, 0.9352686405181885, 2168104, 0.06171918287873268, 0.9833333492279053
255, 35, 1, 0.9214468002319336, 2168104, 0.06441397964954376, 0.9850000143051147
255, 14, 1, 1.2921903133392334, 2168104, 0.09070618450641632, 0.9725000262260437
255, 41, 1, 1.3346242904663086, 2168104, 0.08650867640972137, 0.9725000262260437
255, 8, 1, 0.691870927810669, 2168104, 0.08180969208478928, 0.9808333516120911
255, 46, 1, 0.737224817276001, 2168104, 0.07542174309492111, 0.9808333516120911
255, 3, 1, 0.7722828388214111, 2168104, 0.06508900970220566, 0.9850000143051147
255, 5, 1, 0.7824714183807373, 2168104, 0.0811036229133606, 0.9808333516120911
255, 2, 1, 0.7343285083770752, 2168104, 0.08690372854471207, 0.9775000214576721
255, 43, 1, 0.7527711391448975, 2168104, 0.10760307312011719, 0.9733333587646484
255, 27, 1, 0.8137261867523193, 2168104, 0.11224432289600372, 0.9683333039283752
255, 29, 1, 0.7021031379699707, 2168104, 0.10217230021953583, 0.9691666960716248
255, 30, 1, 0.7066974639892578, 2168104, 0.08233723044395447, 0.9766666889190674
255, 37, 1, 0.7362141609191895, 2168104, 0.08007337898015976, 0.9800000190734863
255, 11, 1, 0.7554914951324463, 2168104, 0.06565079092979431, 0.9850000143051147
255, 28, 1, 0.7257115840911865, 2168104, 0.06647372245788574, 0.9800000190734863
255, 47, 1, 0.7641544342041016, 2168104, 0.09456058591604233, 0.9733333587646484
255, 48, 1, 1.0616321563720703, 2168104, 0.06825447827577591, 0.98416668176651
256, 29, 1, 1.0362732410430908, 2168104, 0.10187608748674393, 0.9666666388511658
256, 30, 1, 0.815532922744751, 2168104, 0.08405304700136185, 0.9758333563804626
256, 18, 1, 0.9928562641143799, 2168104, 0.09504818916320801, 0.9708333611488342
256, 32, 1, 1.1713974475860596, 2168104, 0.08711094409227371, 0.971666693687439
256, 3, 1, 1.0377583503723145, 2168104, 0.0646684467792511, 0.98416668176651
256, 10, 1, 1.150850534439087, 2168104, 0.05557399243116379, 0.9866666793823242
256, 22, 1, 1.0094304084777832, 2168104, 0.06384254992008209, 0.9833333492279053
256, 48, 1, 1.027430772781372, 2168104, 0.06687460094690323, 0.9833333492279053
256, 11, 1, 1.070446491241455, 2168104, 0.0663011372089386, 0.9825000166893005
256, 47, 1, 1.0374047756195068, 2168104, 0.0950976312160492, 0.9741666913032532
256, 37, 1, 1.1277706623077393, 2168104, 0.07974475622177124, 0.9800000190734863
256, 46, 1, 1.1048176288604736, 2168104, 0.07272259145975113, 0.9833333492279053
256, 21, 1, 1.1334712505340576, 2168104, 0.09165086597204208, 0.9750000238418579
256, 5, 1, 1.0699870586395264, 2168104, 0.08161022514104843, 0.9783333539962769
256, 24, 1, 1.0907466411590576, 2168104, 0.07874397933483124, 0.9750000238418579
256, 8, 1, 1.1724982261657715, 2168104, 0.08013587445020676, 0.9800000190734863
256, 44, 1, 1.092904806137085, 2168104, 0.11894987523555756, 0.9683333039283752
256, 7, 1, 1.065683364868164, 2168104, 0.07442895323038101, 0.9800000190734863
256, 35, 1, 0.688471794128418, 2168104, 0.06377957761287689, 0.9850000143051147
256, 40, 1, 0.8313350677490234, 2168104, 0.10133418440818787, 0.9725000262260437
256, 25, 1, 0.6727173328399658, 2168104, 0.08118471503257751, 0.9816666841506958
256, 28, 1, 0.706672191619873, 2168104, 0.06673350185155869, 0.9825000166893005
256, 13, 1, 0.6761882305145264, 2168104, 0.06194142624735832, 0.9800000190734863
256, 43, 1, 0.6762580871582031, 2168104, 0.10782273858785629, 0.9750000238418579
256, 2, 1, 0.5588276386260986, 2168104, 0.08808156847953796, 0.9766666889190674
257, 8, 1, 0.8521032333374023, 2168104, 0.07752910256385803, 0.9816666841506958
257, 2, 1, 1.1120712757110596, 2168104, 0.08562714606523514, 0.9733333587646484
257, 27, 1, 1.0312020778656006, 2168104, 0.10778749734163284, 0.9674999713897705
257, 25, 1, 1.074983835220337, 2168104, 0.08061328530311584, 0.9825000166893005
257, 5, 1, 0.9755971431732178, 2168104, 0.0809314027428627, 0.9808333516120911
257, 31, 1, 1.0584321022033691, 2168104, 0.11425566673278809, 0.971666693687439
257, 43, 1, 1.08815336227417, 2168104, 0.10848190635442734, 0.9708333611488342
257, 11, 1, 0.9805846214294434, 2168104, 0.06662455201148987, 0.98416668176651
257, 16, 1, 0.9636871814727783, 2168104, 0.11846139281988144, 0.965833306312561
257, 22, 1, 1.1398496627807617, 2168104, 0.0625196173787117, 0.9850000143051147
257, 24, 1, 0.9407389163970947, 2168104, 0.07836737483739853, 0.9808333516120911
257, 12, 1, 1.1257297992706299, 2168104, 0.1013174057006836, 0.9674999713897705
257, 28, 1, 1.3309056758880615, 2168104, 0.06658849120140076, 0.9816666841506958
257, 37, 1, 1.3512210845947266, 2168104, 0.08085594326257706, 0.9816666841506958
257, 35, 1, 1.3924002647399902, 2168104, 0.06357080489397049, 0.9850000143051147
257, 29, 1, 0.6953332424163818, 2168104, 0.09811273217201233, 0.9683333039283752
257, 46, 1, 0.7526853084564209, 2168104, 0.0711224153637886, 0.9833333492279053
257, 32, 1, 0.64168381690979, 2168104, 0.08830122649669647, 0.9725000262260437
257, 48, 1, 0.7282569408416748, 2168104, 0.0667404904961586, 0.98416668176651
257, 44, 1, 0.6115062236785889, 2168104, 0.12001240998506546, 0.9691666960716248
257, 40, 1, 0.5950155258178711, 2168104, 0.10209126025438309, 0.9700000286102295
257, 41, 1, 0.6037981510162354, 2168104, 0.08796136826276779, 0.9733333587646484
257, 10, 1, 0.7587811946868896, 2168104, 0.05596744641661644, 0.9850000143051147
257, 7, 1, 0.7297208309173584, 2168104, 0.07651746273040771, 0.9783333539962769
257, 3, 1, 0.5558512210845947, 2168104, 0.06510458886623383, 0.9858333468437195
258, 32, 1, 0.9210700988769531, 2168104, 0.0832105427980423, 0.9750000238418579
258, 27, 1, 0.9471447467803955, 2168104, 0.10814287513494492, 0.9674999713897705
258, 24, 1, 0.8849024772644043, 2168104, 0.07837364077568054, 0.9791666865348816
258, 43, 1, 1.0976896286010742, 2168104, 0.10825344175100327, 0.971666693687439
258, 41, 1, 0.9458422660827637, 2168104, 0.0835936889052391, 0.9766666889190674
258, 10, 1, 1.0338003635406494, 2168104, 0.05683688446879387, 0.9833333492279053
258, 40, 1, 1.0188267230987549, 2168104, 0.10192123800516129, 0.9725000262260437
258, 3, 1, 0.9130227565765381, 2168104, 0.06578792631626129, 0.987500011920929
258, 5, 1, 1.0685772895812988, 2168104, 0.08221988379955292, 0.9816666841506958
258, 30, 1, 0.9728801250457764, 2168104, 0.08419978618621826, 0.9750000238418579
258, 13, 1, 1.0514898300170898, 2168104, 0.06165378540754318, 0.9825000166893005
258, 2, 1, 1.0513670444488525, 2168104, 0.08441539108753204, 0.9758333563804626
258, 11, 1, 1.2626299858093262, 2168104, 0.06532581150531769, 0.987500011920929
258, 44, 1, 0.8055212497711182, 2168104, 0.12135134637355804, 0.9700000286102295
258, 29, 1, 0.7993249893188477, 2168104, 0.09782145172357559, 0.9700000286102295
258, 35, 1, 0.7916824817657471, 2168104, 0.06368492543697357, 0.9825000166893005
258, 25, 1, 0.7433071136474609, 2168104, 0.07866712659597397, 0.9816666841506958
258, 8, 1, 0.8105518817901611, 2168104, 0.07953831553459167, 0.9808333516120911
258, 46, 1, 0.7893455028533936, 2168104, 0.07340949028730392, 0.9825000166893005
258, 7, 1, 0.7190637588500977, 2168104, 0.07389255613088608, 0.9808333516120911
258, 18, 1, 0.6920783519744873, 2168104, 0.09818196296691895, 0.9733333587646484
258, 28, 1, 0.6430821418762207, 2168104, 0.06683517247438431, 0.9791666865348816
258, 22, 1, 0.6426060199737549, 2168104, 0.06132563203573227, 0.987500011920929
258, 48, 1, 0.6632719039916992, 2168104, 0.06778915226459503, 0.9825000166893005
258, 37, 1, 0.6294906139373779, 2168104, 0.0789826437830925, 0.9808333516120911
259, 46, 1, 0.8929393291473389, 2168104, 0.07209116220474243, 0.9816666841506958
259, 29, 1, 1.008396863937378, 2168104, 0.09898365288972855, 0.9683333039283752
259, 44, 1, 1.0310311317443848, 2168104, 0.11988483369350433, 0.9683333039283752
259, 39, 1, 0.9920368194580078, 2168104, 0.12801767885684967, 0.9683333039283752
259, 35, 1, 1.060356855392456, 2168104, 0.06351424008607864, 0.98416668176651
259, 3, 1, 1.1327099800109863, 2168104, 0.063694067299366, 0.98416668176651
259, 12, 1, 1.2168848514556885, 2168104, 0.10141733288764954, 0.971666693687439
259, 36, 1, 1.0292410850524902, 2168104, 0.10745104402303696, 0.9674999713897705
259, 5, 1, 1.0960116386413574, 2168104, 0.07745211571455002, 0.9816666841506958
259, 23, 1, 1.2088062763214111, 2168104, 0.07300335168838501, 0.9791666865348816
259, 32, 1, 1.0602304935455322, 2168104, 0.08618174493312836, 0.9766666889190674
259, 49, 1, 1.0104649066925049, 2168104, 0.06549687683582306, 0.9850000143051147
259, 48, 1, 1.0620853900909424, 2168104, 0.06622521579265594, 0.9850000143051147
259, 22, 1, 1.0487687587738037, 2168104, 0.06109178066253662, 0.9858333468437195
259, 43, 1, 1.2062962055206299, 2168104, 0.10873981565237045, 0.971666693687439
259, 28, 1, 0.7124826908111572, 2168104, 0.06740602850914001, 0.9766666889190674
259, 11, 1, 0.7297382354736328, 2168104, 0.06359194219112396, 0.9850000143051147
259, 37, 1, 0.7850630283355713, 2168104, 0.07899199426174164, 0.9825000166893005
259, 10, 1, 0.6635611057281494, 2168104, 0.0569760762155056, 0.9858333468437195
259, 30, 1, 0.6389286518096924, 2168104, 0.08330036699771881, 0.9750000238418579
259, 18, 1, 0.7128479480743408, 2168104, 0.09586375206708908, 0.971666693687439
259, 13, 1, 0.6994483470916748, 2168104, 0.06089252606034279, 0.9850000143051147
259, 2, 1, 0.6761288642883301, 2168104, 0.08328414708375931, 0.9741666913032532
259, 8, 1, 0.6475403308868408, 2168104, 0.07959526032209396, 0.9800000190734863
259, 24, 1, 0.642115592956543, 2168104, 0.0765526294708252, 0.9825000166893005
260, 37, 1, 0.7994616031646729, 2168104, 0.07892286032438278, 0.9825000166893005
260, 25, 1, 1.0660467147827148, 2168104, 0.07891543954610825, 0.9791666865348816
260, 3, 1, 0.8509154319763184, 2168104, 0.062485262751579285, 0.9858333468437195
260, 35, 1, 0.9515745639801025, 2168104, 0.061025556176900864, 0.9866666793823242
260, 27, 1, 0.9482319355010986, 2168104, 0.10775075107812881, 0.9683333039283752
260, 2, 1, 1.0007028579711914, 2168104, 0.08077748864889145, 0.9733333587646484
260, 46, 1, 1.026479721069336, 2168104, 0.07181322574615479, 0.9808333516120911
260, 48, 1, 0.9742319583892822, 2168104, 0.0660422295331955, 0.9833333492279053
260, 12, 1, 0.9657721519470215, 2168104, 0.10159608721733093, 0.9708333611488342
260, 11, 1, 1.0151286125183105, 2168104, 0.06335621327161789, 0.9866666793823242
260, 6, 1, 1.049285650253296, 2168104, 0.11624987423419952, 0.9624999761581421
260, 43, 1, 1.0392889976501465, 2168104, 0.10584278404712677, 0.971666693687439
260, 30, 1, 1.05802321434021, 2168104, 0.08265281468629837, 0.9741666913032532
260, 10, 1, 0.7586252689361572, 2168104, 0.055704981088638306, 0.9858333468437195
260, 22, 1, 0.7734394073486328, 2168104, 0.061105214059352875, 0.9858333468437195
260, 5, 1, 0.7168505191802979, 2168104, 0.08025941997766495, 0.9825000166893005
260, 7, 1, 0.6806640625, 2168104, 0.07394079118967056, 0.9783333539962769
260, 13, 1, 0.6651253700256348, 2168104, 0.061271388083696365, 0.98416668176651
260, 24, 1, 0.7022051811218262, 2168104, 0.07871514558792114, 0.9800000190734863
260, 29, 1, 0.7681608200073242, 2168104, 0.09763796627521515, 0.9649999737739563
260, 32, 1, 0.678767204284668, 2168104, 0.08433263003826141, 0.9750000238418579
260, 44, 1, 0.7039594650268555, 2168104, 0.11846141517162323, 0.9691666960716248
260, 8, 1, 0.7547345161437988, 2168104, 0.08007419854402542, 0.9825000166893005
260, 47, 1, 0.666886568069458, 2168104, 0.09662504494190216, 0.9725000262260437
260, 28, 1, 0.9400639533996582, 2168104, 0.06446842104196548, 0.9825000166893005
261, 7, 1, 0.6868143081665039, 2168104, 0.07215501368045807, 0.9800000190734863
261, 35, 1, 0.9434890747070312, 2168104, 0.06161026656627655, 0.9858333468437195
261, 3, 1, 0.896216630935669, 2168104, 0.06436735391616821, 0.9858333468437195
261, 39, 1, 1.0130586624145508, 2168104, 0.12604135274887085, 0.9666666388511658
261, 32, 1, 0.9153554439544678, 2168104, 0.083403080701828, 0.9750000238418579
261, 27, 1, 0.9576025009155273, 2168104, 0.10702776908874512, 0.9674999713897705
261, 11, 1, 1.1162993907928467, 2168104, 0.06415720283985138, 0.9833333492279053
261, 25, 1, 1.1496033668518066, 2168104, 0.0770268440246582, 0.9791666865348816
261, 22, 1, 1.1683340072631836, 2168104, 0.06016272306442261, 0.9883333444595337
261, 5, 1, 1.0314462184906006, 2168104, 0.0787610113620758, 0.9850000143051147
261, 10, 1, 1.075108528137207, 2168104, 0.055890657007694244, 0.987500011920929
261, 8, 1, 1.172149419784546, 2168104, 0.08004797995090485, 0.9816666841506958
261, 43, 1, 1.0919394493103027, 2168104, 0.10711321234703064, 0.9725000262260437
261, 28, 1, 1.0550134181976318, 2168104, 0.06376463919878006, 0.98416668176651
261, 48, 1, 1.0985932350158691, 2168104, 0.06460190564393997, 0.9858333468437195
261, 37, 1, 1.292567253112793, 2168104, 0.07724885642528534, 0.9791666865348816
261, 2, 1, 1.0614652633666992, 2168104, 0.08301892876625061, 0.9766666889190674
261, 29, 1, 1.085775375366211, 2168104, 0.09801988303661346, 0.9691666960716248
261, 40, 1, 0.7781262397766113, 2168104, 0.0961480662226677, 0.9741666913032532
261, 46, 1, 0.7220673561096191, 2168104, 0.06911392509937286, 0.9833333492279053
261, 24, 1, 0.7542269229888916, 2168104, 0.07677536457777023, 0.9783333539962769
261, 16, 1, 0.7486491203308105, 2168104, 0.11707289516925812, 0.9683333039283752
261, 13, 1, 0.582909107208252, 2168104, 0.059675052762031555, 0.9866666793823242
261, 12, 1, 0.5700526237487793, 2168104, 0.09761512279510498, 0.9733333587646484
261, 44, 1, 0.5590872764587402, 2168104, 0.11914260685443878, 0.9700000286102295
262, 37, 1, 0.8226127624511719, 2168104, 0.07732546329498291, 0.9816666841506958
262, 6, 1, 0.9960815906524658, 2168104, 0.11456714570522308, 0.9674999713897705
262, 48, 1, 0.8994112014770508, 2168104, 0.06428875774145126, 0.9850000143051147
262, 11, 1, 0.9221658706665039, 2168104, 0.06364026665687561, 0.9858333468437195
262, 28, 1, 1.0304279327392578, 2168104, 0.06521204113960266, 0.9825000166893005
262, 32, 1, 1.1092946529388428, 2168104, 0.08445564657449722, 0.9766666889190674
262, 2, 1, 1.017874002456665, 2168104, 0.08259127289056778, 0.9808333516120911
262, 47, 1, 1.1905405521392822, 2168104, 0.09081695228815079, 0.9775000214576721
262, 46, 1, 1.1710774898529053, 2168104, 0.06962232291698456, 0.9833333492279053
262, 24, 1, 1.0732057094573975, 2168104, 0.07675501704216003, 0.9808333516120911
262, 3, 1, 1.104327917098999, 2168104, 0.06312593817710876, 0.98416668176651
262, 44, 1, 1.143613576889038, 2168104, 0.11461592465639114, 0.9733333587646484
262, 29, 1, 1.0125527381896973, 2168104, 0.09844234585762024, 0.9649999737739563
262, 30, 1, 1.0441210269927979, 2168104, 0.08083091676235199, 0.9750000238418579
262, 39, 1, 1.0362768173217773, 2168104, 0.12543950974941254, 0.9691666960716248
262, 43, 1, 1.04964280128479, 2168104, 0.10661395639181137, 0.9750000238418579
262, 10, 1, 0.6714487075805664, 2168104, 0.05505470931529999, 0.9858333468437195
262, 5, 1, 0.7189028263092041, 2168104, 0.08096367120742798, 0.9833333492279053
262, 25, 1, 0.6579885482788086, 2168104, 0.07686499506235123, 0.9791666865348816
262, 22, 1, 0.6481561660766602, 2168104, 0.059719402343034744, 0.987500011920929
262, 40, 1, 0.6623473167419434, 2168104, 0.0988343209028244, 0.971666693687439
262, 16, 1, 0.6544337272644043, 2168104, 0.11680757999420166, 0.9641666412353516
262, 41, 1, 0.6448185443878174, 2168104, 0.08307996392250061, 0.9725000262260437
262, 8, 1, 0.649970293045044, 2168104, 0.07949121296405792, 0.9816666841506958
262, 35, 1, 0.6208908557891846, 2168104, 0.062036190181970596, 0.9866666793823242
263, 47, 1, 0.9619197845458984, 2168104, 0.09356579184532166, 0.9741666913032532
263, 28, 1, 1.0180482864379883, 2168104, 0.06571058928966522, 0.98416668176651
263, 22, 1, 1.0905401706695557, 2168104, 0.06027287617325783, 0.9858333468437195
263, 3, 1, 0.906261682510376, 2168104, 0.062286827713251114, 0.9858333468437195
263, 25, 1, 0.9161117076873779, 2168104, 0.07595398277044296, 0.9783333539962769
263, 8, 1, 1.0202200412750244, 2168104, 0.07523200660943985, 0.9825000166893005
263, 5, 1, 1.029454231262207, 2168104, 0.07984796166419983, 0.9775000214576721
263, 44, 1, 0.9255404472351074, 2168104, 0.1187739446759224, 0.9683333039283752
263, 29, 1, 1.0656023025512695, 2168104, 0.09538314491510391, 0.9725000262260437
263, 41, 1, 1.0704760551452637, 2168104, 0.08254922926425934, 0.9733333587646484
263, 24, 1, 1.050635814666748, 2168104, 0.07481000572443008, 0.9800000190734863
263, 35, 1, 1.1867635250091553, 2168104, 0.06112048402428627, 0.9883333444595337
263, 37, 1, 1.212148904800415, 2168104, 0.07699733972549438, 0.9808333516120911
263, 30, 1, 1.1474263668060303, 2168104, 0.08005877584218979, 0.9758333563804626
263, 2, 1, 1.1162869930267334, 2168104, 0.0818447694182396, 0.9775000214576721
263, 43, 1, 1.3260433673858643, 2168104, 0.10489159822463989, 0.9741666913032532
263, 10, 1, 1.1906814575195312, 2168104, 0.05353715270757675, 0.987500011920929
263, 48, 1, 1.138122320175171, 2168104, 0.06372078508138657, 0.9850000143051147
263, 13, 1, 0.73264479637146, 2168104, 0.05958404392004013, 0.98416668176651
263, 23, 1, 0.6872451305389404, 2168104, 0.07104022055864334, 0.9750000238418579
263, 39, 1, 0.7584547996520996, 2168104, 0.12357485294342041, 0.9649999737739563
263, 49, 1, 0.675478458404541, 2168104, 0.06497504562139511, 0.9825000166893005
263, 46, 1, 0.6915926933288574, 2168104, 0.07032112777233124, 0.9816666841506958
263, 40, 1, 0.6831319332122803, 2168104, 0.09396182745695114, 0.9758333563804626
263, 11, 1, 0.6379034519195557, 2168104, 0.06355828046798706, 0.9850000143051147
264, 10, 1, 0.9139554500579834, 2168104, 0.05338919907808304, 0.9858333468437195
264, 24, 1, 0.8559648990631104, 2168104, 0.07613346725702286, 0.9791666865348816
264, 25, 1, 0.926459789276123, 2168104, 0.07606872916221619, 0.9800000190734863
264, 41, 1, 1.0555641651153564, 2168104, 0.08517096936702728, 0.9758333563804626
264, 2, 1, 1.1269035339355469, 2168104, 0.07911773025989532, 0.9775000214576721
