63, 49, 31624, 0.2721615433692932, 0.9171122908592224
63, 5, 31624, 0.37605151534080505, 0.8626609444618225
63, 45, 31624, 0.6431195735931396, 0.7470085620880127
63, 9, 31624, 0.6481226086616516, 0.7730673551559448
63, 46, 31624, 0.20594948530197144, 0.9542961716651917
63, 27, 31624, 0.23312954604625702, 0.9239828586578369
63, 26, 31624, 0.901559591293335, 0.684385359287262
63, 2, 31624, 0.5506917834281921, 0.7819972038269043
63, 33, 31624, 0.28899094462394714, 0.9245929718017578
63, 8, 31624, 0.7519195079803467, 0.7241379022598267
63, 23, 31624, 0.33658844232559204, 0.893569827079773
63, 29, 31624, 0.22817227244377136, 0.9485148787498474
63, 35, 31624, 0.6169122457504272, 0.7695390582084656
63, 39, 31624, 0.7596637010574341, 0.7314285635948181
63, 48, 31624, 0.6578171849250793, 0.7575430870056152
63, 19, 31624, 0.6576229929924011, 0.7622309327125549
63, 10, 31624, 0.51308673620224, 0.7964426875114441
63, 32, 31624, 0.34121087193489075, 0.8720095753669739
64, 33, 31624, 0.6565647721290588, 0.7892031073570251
64, 14, 31624, 0.6266683340072632, 0.7759103775024414
64, 17, 31624, 0.5538458228111267, 0.8009787797927856
64, 26, 31624, 0.3851391673088074, 0.8704319000244141
64, 31, 31624, 0.5897766947746277, 0.8264840245246887
64, 46, 31624, 0.5920102000236511, 0.808043897151947
64, 27, 31624, 0.8909069895744324, 0.6713061928749084
64, 1, 31624, 0.5293400287628174, 0.8049113154411316
64, 10, 31624, 0.3389771580696106, 0.8754940629005432
64, 19, 31624, 0.35527902841567993, 0.9050880670547485
64, 41, 31624, 0.5384804606437683, 0.8252502083778381
64, 18, 31624, 0.26134976744651794, 0.9257990717887878
64, 37, 31624, 0.5985171794891357, 0.7920560836791992
64, 25, 31624, 0.14520502090454102, 0.9557344317436218
64, 7, 31624, 0.9281492233276367, 0.6714285612106323
64, 35, 31624, 0.7118909955024719, 0.7374749779701233
64, 49, 31624, 0.9724754095077515, 0.6363636255264282
64, 2, 31624, 0.3667536973953247, 0.8931083083152771
64, 22, 31624, 0.7925716042518616, 0.730434775352478
64, 11, 31624, 0.46479305624961853, 0.8623931407928467
64, 9, 31624, 0.358422189950943, 0.8640897870063782
64, 40, 31624, 0.5071841478347778, 0.8178571462631226
64, 47, 31624, 0.24566484987735748, 0.9347826242446899
64, 13, 31624, 0.11181003600358963, 0.9785056114196777
64, 39, 31624, 0.3767562806606293, 0.8585714101791382
64, 48, 31624, 0.4948555827140808, 0.8286637663841248
64, 42, 31624, 0.36444664001464844, 0.8842364549636841
64, 28, 31624, 1.0221606492996216, 0.6527414917945862
64, 38, 31624, 0.6845769286155701, 0.7835051417350769
64, 6, 31624, 0.9162955284118652, 0.6879562139511108
64, 21, 31624, 0.7303893566131592, 0.7577268481254578
64, 16, 31624, 1.2106882333755493, 0.554959774017334
64, 30, 31624, 0.16095949709415436, 0.9601593613624573
64, 3, 31624, 0.793649435043335, 0.7220779061317444
64, 8, 31624, 0.2656901478767395, 0.9165154099464417
64, 32, 31624, 0.3421187996864319, 0.8779904246330261
64, 45, 31624, 0.41981375217437744, 0.8700854778289795
64, 5, 31624, 0.3508249819278717, 0.8927038908004761
64, 20, 31624, 0.12999533116817474, 0.9562737345695496
64, 36, 31624, 0.6242038607597351, 0.800281286239624
64, 34, 31624, 0.43656155467033386, 0.8128342032432556
64, 44, 31624, 0.8681771159172058, 0.7091503143310547
64, 4, 31624, 0.4479001462459564, 0.8685969114303589
64, 0, 31624, 0.3035275936126709, 0.9153924584388733
64, 24, 31624, 0.31700757145881653, 0.9025423526763916
64, 43, 31624, 0.5645748376846313, 0.7987551689147949
64, 29, 31624, 0.5520508885383606, 0.8257426023483276
64, 15, 31624, 0.601980447769165, 0.8013857007026672
64, 12, 31624, 0.6013218760490417, 0.8085808753967285
64, 23, 31624, 0.8013805747032166, 0.7317073345184326
65, 0, 31624, 0.7946667075157166, 0.7074413895606995
65, 16, 31624, 0.27488747239112854, 0.930294930934906
65, 8, 31624, 0.7484560012817383, 0.7368420958518982
65, 26, 31624, 0.8569275140762329, 0.6910299062728882
65, 29, 31624, 0.2379520982503891, 0.9455445408821106
65, 21, 31624, 0.21271948516368866, 0.9451645016670227
65, 34, 31624, 0.2722645401954651, 0.9197860956192017
65, 22, 31624, 0.2765040397644043, 0.9144927263259888
65, 30, 31624, 0.9506952166557312, 0.6693227291107178
65, 45, 31624, 0.6885911226272583, 0.7316239476203918
65, 19, 31624, 0.62466961145401, 0.7827788591384888
65, 2, 31624, 0.5853271484375, 0.7735583782196045
65, 20, 31624, 0.8225647807121277, 0.6787072420120239
65, 37, 31624, 0.3216485381126404, 0.8714953064918518
65, 38, 31624, 0.27606311440467834, 0.923416793346405
65, 23, 31624, 0.29990845918655396, 0.9090909361839294
65, 42, 31624, 0.35948240756988525, 0.871921181678772
65, 24, 31624, 0.3504023849964142, 0.8785310983657837
65, 12, 31624, 0.35183724761009216, 0.8899890184402466
65, 7, 31624, 0.29654043912887573, 0.9057142734527588
65, 47, 31624, 0.836151123046875, 0.6739130616188049
65, 35, 31624, 0.5943441987037659, 0.7755510807037354
65, 9, 31624, 0.6225348711013794, 0.7880299091339111
65, 39, 31624, 0.7220966219902039, 0.7485714554786682
65, 13, 31624, 0.9347099661827087, 0.6243602633476257
65, 32, 31624, 0.3522142767906189, 0.8660287261009216
65, 41, 31624, 0.6521108746528625, 0.7628945112228394
65, 11, 31624, 0.6107578277587891, 0.8051282167434692
65, 33, 31624, 0.2950811982154846, 0.921165406703949
65, 48, 31624, 0.6266577243804932, 0.7683189511299133
65, 25, 31624, 0.8762626051902771, 0.6841046214103699
65, 28, 31624, 0.28546541929244995, 0.9216710329055786
65, 49, 31624, 0.2742655277252197, 0.9157754182815552
65, 46, 31624, 0.20982575416564941, 0.9561243057250977
65, 4, 31624, 0.4972721338272095, 0.8240534663200378
65, 5, 31624, 0.38533687591552734, 0.8626609444618225
65, 44, 31624, 0.3324339985847473, 0.8856208920478821
65, 31, 31624, 0.2212572544813156, 0.9452054500579834
65, 6, 31624, 0.20999747514724731, 0.959854006767273
65, 17, 31624, 0.7206478714942932, 0.7455138564109802
65, 10, 31624, 0.5610777139663696, 0.7845849990844727
65, 18, 31624, 0.5607910752296448, 0.7602739930152893
65, 14, 31624, 0.34093177318573, 0.8963585495948792
65, 43, 31624, 0.35022228956222534, 0.8941908478736877
65, 40, 31624, 0.3302954435348511, 0.9035714268684387
65, 36, 31624, 0.5584937334060669, 0.8115330338478088
65, 3, 31624, 0.24350324273109436, 0.932467520236969
65, 27, 31624, 0.23631620407104492, 0.9197002053260803
65, 1, 31624, 0.5205949544906616, 0.8049113154411316
65, 15, 31624, 0.7898148894309998, 0.7159353494644165
66, 7, 31624, 1.0466142892837524, 0.654285728931427
66, 24, 31624, 0.28444749116897583, 0.9138417840003967
66, 23, 31624, 0.9154914021492004, 0.7095343470573425
66, 21, 31624, 0.7069410681724548, 0.7367896437644958
66, 22, 31624, 0.806756317615509, 0.7463768124580383
66, 37, 31624, 0.6068368554115295, 0.7920560836791992
66, 49, 31624, 0.9319794774055481, 0.6470588445663452
66, 36, 31624, 0.6093913316726685, 0.8059071898460388
66, 5, 31624, 0.3489628732204437, 0.8927038908004761
66, 16, 31624, 1.2706916332244873, 0.5067024230957031
66, 34, 31624, 0.3422371447086334, 0.8877005577087402
66, 45, 31624, 0.35651636123657227, 0.8888888955116272
66, 39, 31624, 0.33826935291290283, 0.881428599357605
66, 41, 31624, 0.5713657140731812, 0.8129330277442932
66, 46, 31624, 0.5036531090736389, 0.8409506678581238
66, 40, 31624, 0.5089928507804871, 0.8214285969734192
66, 1, 31624, 0.5273653864860535, 0.8212823867797852
66, 11, 31624, 0.4604872465133667, 0.8752136826515198
66, 8, 31624, 0.22738716006278992, 0.9401088953018188
66, 33, 31624, 0.5781666040420532, 0.8200514316558838
66, 27, 31624, 0.8930075764656067, 0.6466809511184692
66, 17, 31624, 0.60610032081604, 0.7781403064727783
66, 4, 31624, 0.3690330684185028, 0.9064587950706482
66, 29, 31624, 0.4877716600894928, 0.8504950404167175
66, 14, 31624, 0.5044302940368652, 0.8347339034080505
66, 13, 31624, 0.09572631120681763, 0.9866939783096313
66, 31, 31624, 0.4977829158306122, 0.853881299495697
66, 47, 31624, 0.23932981491088867, 0.9347826242446899
66, 0, 31624, 0.31282567977905273, 0.9184505343437195
66, 15, 31624, 0.6524543166160583, 0.7621247172355652
66, 19, 31624, 0.3288387060165405, 0.9099804162979126
66, 43, 31624, 0.5468379855155945, 0.8029045462608337
66, 25, 31624, 0.16219359636306763, 0.9557344317436218
66, 10, 31624, 0.24669131636619568, 0.9249011874198914
66, 12, 31624, 0.5027453899383545, 0.8459845781326294
66, 9, 31624, 0.3905125856399536, 0.8578553795814514
66, 26, 31624, 0.35831138491630554, 0.9003322124481201
66, 30, 31624, 0.20133565366268158, 0.9402390718460083
66, 48, 31624, 0.48486411571502686, 0.8157327771186829
66, 20, 31624, 0.14371661841869354, 0.9619771838188171
66, 28, 31624, 1.1325974464416504, 0.6109660863876343
66, 18, 31624, 0.21591950953006744, 0.9429223537445068
66, 35, 31624, 0.6487908363342285, 0.757515013217926
66, 42, 31624, 0.31157371401786804, 0.9088670015335083
66, 32, 31624, 0.28096655011177063, 0.9222487807273865
66, 44, 31624, 0.987464964389801, 0.6699346303939819
66, 2, 31624, 0.31067219376564026, 0.9085794687271118
66, 6, 31624, 0.8842189908027649, 0.6843065619468689
66, 3, 31624, 0.7487261891365051, 0.7207792401313782
66, 38, 31624, 0.5772140622138977, 0.815905749797821
67, 7, 31624, 0.32653069496154785, 0.8971428275108337
67, 35, 31624, 0.6078260540962219, 0.7675350904464722
67, 20, 31624, 0.8452743291854858, 0.6673004031181335
67, 48, 31624, 0.6481881737709045, 0.7629310488700867
67, 33, 31624, 0.28677061200141907, 0.9237360954284668
67, 9, 31624, 0.6375313401222229, 0.7793017625808716
67, 4, 31624, 0.47854340076446533, 0.832962155342102
67, 22, 31624, 0.29035431146621704, 0.9130434989929199
67, 10, 31624, 0.5124040246009827, 0.7964426875114441
67, 13, 31624, 0.9045425653457642, 0.6325486302375793
67, 45, 31624, 0.6404715776443481, 0.7487179636955261
67, 38, 31624, 0.2686759829521179, 0.9219440221786499
67, 16, 31624, 0.2759215831756592, 0.930294930934906
67, 37, 31624, 0.3098200857639313, 0.8808411359786987
67, 2, 31624, 0.5484345555305481, 0.7805907130241394
67, 44, 31624, 0.3618766963481903, 0.8856208920478821
67, 17, 31624, 0.7524940967559814, 0.7243067026138306
67, 42, 31624, 0.35051363706588745, 0.8743842244148254
67, 46, 31624, 0.20366503298282623, 0.9561243057250977
67, 0, 31624, 0.8325237035751343, 0.6911314725875854
67, 23, 31624, 0.3296106457710266, 0.898004412651062
67, 6, 31624, 0.20089250802993774, 0.9616788029670715
67, 12, 31624, 0.33517205715179443, 0.8976897597312927
67, 31, 31624, 0.20843549072742462, 0.9589040875434875
67, 27, 31624, 0.23121678829193115, 0.921841561794281
67, 8, 31624, 0.7431501746177673, 0.7295825481414795
67, 19, 31624, 0.6486935615539551, 0.7651663422584534
67, 47, 31624, 0.8231813311576843, 0.6839464902877808
67, 36, 31624, 0.5797892808914185, 0.7988747954368591
67, 26, 31624, 0.8870419859886169, 0.6877076625823975
67, 18, 31624, 0.5217127203941345, 0.7910959124565125
67, 41, 31624, 0.6841505169868469, 0.7528868317604065
67, 14, 31624, 0.3360016644001007, 0.8991596698760986
67, 39, 31624, 0.7471858263015747, 0.7342857122421265
67, 15, 31624, 0.8252313733100891, 0.6997690796852112
67, 40, 31624, 0.32162725925445557, 0.9035714268684387
67, 49, 31624, 0.2701790928840637, 0.9157754182815552
67, 3, 31624, 0.2389013171195984, 0.932467520236969
67, 25, 31624, 0.8927185535430908, 0.6700201034545898
67, 34, 31624, 0.26334846019744873, 0.9197860956192017
67, 1, 31624, 0.546015202999115, 0.7994542717933655
67, 21, 31624, 0.20295271277427673, 0.9491525292396545
67, 30, 31624, 0.9956738948822021, 0.6573705077171326
67, 11, 31624, 0.6338316798210144, 0.7931624054908752
67, 32, 31624, 0.3384362459182739, 0.8791866302490234
67, 24, 31624, 0.3424248695373535, 0.8827683329582214
67, 28, 31624, 0.3041423559188843, 0.9216710329055786
67, 43, 31624, 0.34241360425949097, 0.8962655663490295
67, 5, 31624, 0.37304502725601196, 0.8669527769088745
67, 29, 31624, 0.22645266354084015, 0.9485148787498474
68, 2, 31624, 0.3084969222545624, 0.9085794687271118
68, 34, 31624, 0.3350674510002136, 0.8877005577087402
68, 6, 31624, 0.8756672143936157, 0.6897810101509094
68, 39, 31624, 0.3356315493583679, 0.881428599357605
68, 0, 31624, 0.3164438307285309, 0.916411817073822
68, 35, 31624, 0.6493895649909973, 0.7535070180892944
68, 24, 31624, 0.28179484605789185, 0.9166666865348816
68, 16, 31624, 1.2654496431350708, 0.5040214657783508
68, 38, 31624, 0.570541262626648, 0.8188512325286865
68, 42, 31624, 0.30670201778411865, 0.9113300442695618
68, 9, 31624, 0.3896044194698334, 0.8591022491455078
68, 1, 31624, 0.5339111685752869, 0.8185538649559021
68, 25, 31624, 0.16312289237976074, 0.9557344317436218
68, 7, 31624, 1.0714219808578491, 0.6485714316368103
68, 15, 31624, 0.6514521241188049, 0.7644341588020325
68, 31, 31624, 0.4883676767349243, 0.853881299495697
68, 26, 31624, 0.3561752140522003, 0.9003322124481201
68, 30, 31624, 0.20299085974693298, 0.9402390718460083
68, 18, 31624, 0.21341067552566528, 0.9429223537445068
68, 41, 31624, 0.580666184425354, 0.8052347898483276
68, 22, 31624, 0.817328155040741, 0.7434782385826111
68, 33, 31624, 0.572430431842804, 0.8166238069534302
68, 17, 31624, 0.6075264811515808, 0.779771625995636
68, 20, 31624, 0.1437305361032486, 0.963878333568573
68, 14, 31624, 0.49702689051628113, 0.8347339034080505
68, 10, 31624, 0.24112747609615326, 0.9229248762130737
68, 19, 31624, 0.3272213339805603, 0.9099804162979126
68, 27, 31624, 0.8884914517402649, 0.6498929262161255
68, 13, 31624, 0.09482336789369583, 0.9866939783096313
68, 5, 31624, 0.3454922139644623, 0.8927038908004761
68, 36, 31624, 0.6141057014465332, 0.8045006990432739
68, 12, 31624, 0.4964839220046997, 0.8503850102424622
68, 44, 31624, 1.0085866451263428, 0.6535947918891907
68, 48, 31624, 0.4821784794330597, 0.8157327771186829
68, 46, 31624, 0.4984106421470642, 0.8427788019180298
68, 8, 31624, 0.22522100806236267, 0.938293993473053
68, 11, 31624, 0.46171441674232483, 0.8717948794364929
68, 23, 31624, 0.9371837377548218, 0.6917960047721863
68, 45, 31624, 0.3548256456851959, 0.8888888955116272
68, 49, 31624, 0.9272083044052124, 0.6483957171440125
68, 32, 31624, 0.2753358781337738, 0.9234449863433838
68, 40, 31624, 0.5054756999015808, 0.8232142925262451
68, 47, 31624, 0.24092797935009003, 0.9347826242446899
68, 43, 31624, 0.540902853012085, 0.8049792647361755
68, 29, 31624, 0.4795544743537903, 0.8534653186798096
68, 28, 31624, 1.14602792263031, 0.6031331419944763
68, 21, 31624, 0.7000409960746765, 0.7407776713371277
68, 3, 31624, 0.7433716654777527, 0.7246752977371216
68, 4, 31624, 0.3633139729499817, 0.9064587950706482
68, 37, 31624, 0.6018763184547424, 0.7920560836791992
69, 44, 31624, 0.36550238728523254, 0.8823529481887817
69, 5, 31624, 0.3678302466869354, 0.8669527769088745
69, 30, 31624, 0.9914880394935608, 0.6573705077171326
69, 15, 31624, 0.8230292201042175, 0.7043879628181458
69, 7, 31624, 0.3312101662158966, 0.8914285898208618
69, 16, 31624, 0.2764403820037842, 0.930294930934906
69, 1, 31624, 0.5424351692199707, 0.8021827936172485
69, 13, 31624, 0.8932378888130188, 0.6325486302375793
69, 21, 31624, 0.201283261179924, 0.9491525292396545
69, 42, 31624, 0.3461952805519104, 0.8743842244148254
69, 18, 31624, 0.512833297252655, 0.7922374606132507
69, 24, 31624, 0.33761468529701233, 0.8827683329582214
69, 12, 31624, 0.3319171667098999, 0.8998900055885315
69, 23, 31624, 0.3340158760547638, 0.898004412651062
69, 49, 31624, 0.2691924571990967, 0.9197860956192017
69, 2, 31624, 0.5403560400009155, 0.7848101258277893
69, 4, 31624, 0.471905380487442, 0.832962155342102
69, 39, 31624, 0.743420422077179, 0.7371428608894348
69, 0, 31624, 0.824419379234314, 0.6911314725875854
69, 22, 31624, 0.29192110896110535, 0.9130434989929199
69, 3, 31624, 0.2377481311559677, 0.93376624584198
69, 28, 31624, 0.30760157108306885, 0.9203655123710632
69, 46, 31624, 0.20232349634170532, 0.9561243057250977
69, 6, 31624, 0.20026040077209473, 0.9616788029670715
69, 48, 31624, 0.6445469260215759, 0.7650862336158752
69, 27, 31624, 0.2302727997303009, 0.921841561794281
69, 36, 31624, 0.578256368637085, 0.794655442237854
69, 11, 31624, 0.6314619183540344, 0.7931624054908752
69, 31, 31624, 0.20615775883197784, 0.9589040875434875
69, 20, 31624, 0.8390182852745056, 0.6653992533683777
69, 17, 31624, 0.7486891746520996, 0.7243067026138306
69, 26, 31624, 0.8824787139892578, 0.6910299062728882
69, 41, 31624, 0.6829057931900024, 0.7528868317604065
69, 8, 31624, 0.7359786033630371, 0.7350271940231323
69, 45, 31624, 0.631061851978302, 0.752136766910553
69, 37, 31624, 0.3064274787902832, 0.8808411359786987
69, 29, 31624, 0.22404560446739197, 0.9495049715042114
69, 47, 31624, 0.8122462034225464, 0.6856187582015991
69, 32, 31624, 0.332815021276474, 0.8791866302490234
69, 10, 31624, 0.5029211044311523, 0.7964426875114441
69, 40, 31624, 0.3186534345149994, 0.9053571224212646
69, 38, 31624, 0.2666545510292053, 0.923416793346405
69, 35, 31624, 0.6061714887619019, 0.7695390582084656
69, 9, 31624, 0.6339694857597351, 0.7830423712730408
69, 25, 31624, 0.8859317302703857, 0.6720321774482727
69, 19, 31624, 0.643437385559082, 0.767123281955719
69, 14, 31624, 0.33336541056632996, 0.8991596698760986
69, 43, 31624, 0.33957841992378235, 0.8983402252197266
69, 34, 31624, 0.25934991240501404, 0.9197860956192017
69, 33, 31624, 0.28452247381210327, 0.9254498481750488
70, 36, 31624, 0.61488276720047, 0.8059071898460388
70, 15, 31624, 0.64812833070755, 0.7644341588020325
70, 13, 31624, 0.09412553161382675, 0.9866939783096313
70, 21, 31624, 0.695987343788147, 0.7407776713371277
70, 30, 31624, 0.20067094266414642, 0.9402390718460083
70, 35, 31624, 0.6483851075172424, 0.7535070180892944
70, 25, 31624, 0.16177894175052643, 0.9557344317436218
70, 43, 31624, 0.5364511013031006, 0.8049792647361755
70, 4, 31624, 0.3629833459854126, 0.9064587950706482
70, 0, 31624, 0.31638771295547485, 0.916411817073822
70, 14, 31624, 0.49894949793815613, 0.8347339034080505
70, 10, 31624, 0.24180370569229126, 0.9229248762130737
70, 24, 31624, 0.2802327573299408, 0.9166666865348816
70, 37, 31624, 0.5964845418930054, 0.7920560836791992
70, 12, 31624, 0.49504849314689636, 0.8514851331710815
70, 48, 31624, 0.4807344377040863, 0.8178879022598267
70, 3, 31624, 0.7403525710105896, 0.7246752977371216
70, 7, 31624, 1.081466794013977, 0.6514285802841187
70, 47, 31624, 0.24091173708438873, 0.9347826242446899
70, 41, 31624, 0.5832070112228394, 0.8044649958610535
70, 27, 31624, 0.8845473527908325, 0.6509636044502258
70, 20, 31624, 0.14203770458698273, 0.963878333568573
70, 40, 31624, 0.501389741897583, 0.8214285969734192
70, 19, 31624, 0.32619792222976685, 0.9119373559951782
70, 16, 31624, 1.2603672742843628, 0.5093833804130554
70, 22, 31624, 0.8236316442489624, 0.7449275255203247
70, 8, 31624, 0.22508595883846283, 0.9419237971305847
70, 26, 31624, 0.3554843068122864, 0.9003322124481201
70, 44, 31624, 1.015532374382019, 0.656862735748291
70, 32, 31624, 0.2744009494781494, 0.9234449863433838
70, 29, 31624, 0.4763922095298767, 0.8544554710388184
70, 6, 31624, 0.8719863295555115, 0.6897810101509094
70, 31, 31624, 0.4858795702457428, 0.853881299495697
