285, 11, 1, 1.1687979698181152, 2168104, 0.02577439695596695, 0.9954166412353516
285, 5, 1, 1.092374324798584, 2168104, 0.020826319232583046, 0.9979166388511658
285, 22, 1, 1.2827110290527344, 2168104, 0.019354840740561485, 0.9979166388511658
286, 22, 1, 0.8905990123748779, 2168104, 0.019214021041989326, 0.9983333349227905
286, 17, 1, 0.8550255298614502, 2168104, 0.037611182779073715, 0.9904166460037231
286, 24, 1, 0.9739406108856201, 2168104, 0.021346597000956535, 0.996666669845581
286, 2, 1, 1.0328516960144043, 2168104, 0.03040607087314129, 0.9916666746139526
286, 16, 1, 1.0342841148376465, 2168104, 0.0431552417576313, 0.9879166483879089
286, 3, 1, 1.0123000144958496, 2168104, 0.021875126287341118, 0.9958333373069763
286, 18, 1, 0.9331033229827881, 2168104, 0.026437824591994286, 0.9954166412353516
286, 1, 1, 1.0904240608215332, 2168104, 0.024550626054406166, 0.9950000047683716
286, 7, 1, 0.9979290962219238, 2168104, 0.022120650857686996, 0.9945833086967468
286, 20, 1, 1.0213654041290283, 2168104, 0.03257117047905922, 0.9958333373069763
286, 8, 1, 1.1089634895324707, 2168104, 0.023211605846881866, 0.9954166412353516
286, 11, 1, 1.0017554759979248, 2168104, 0.02551860921084881, 0.9958333373069763
286, 15, 1, 1.2024357318878174, 2168104, 0.02264779433608055, 0.9958333373069763
286, 13, 1, 0.9973974227905273, 2168104, 0.025992270559072495, 0.9933333396911621
286, 5, 1, 1.1302134990692139, 2168104, 0.021363507956266403, 0.996666669845581
286, 23, 1, 1.1851835250854492, 2168104, 0.019442453980445862, 0.9975000023841858
286, 12, 1, 1.1073346138000488, 2168104, 0.025907153263688087, 0.9941666722297668
286, 0, 1, 0.9302477836608887, 2168104, 0.02178727462887764, 0.996666669845581
287, 1, 1, 0.992851972579956, 2168104, 0.024347355589270592, 0.9962499737739563
287, 24, 1, 0.9883739948272705, 2168104, 0.0211161021143198, 0.9958333373069763
287, 2, 1, 0.9906284809112549, 2168104, 0.03113086335361004, 0.9920833110809326
287, 0, 1, 1.0133097171783447, 2168104, 0.022569706663489342, 0.997083306312561
287, 15, 1, 1.052642583847046, 2168104, 0.02283133752644062, 0.9954166412353516
287, 5, 1, 0.9261236190795898, 2168104, 0.020902074873447418, 0.997083306312561
287, 18, 1, 1.0175766944885254, 2168104, 0.025599192827939987, 0.9962499737739563
287, 22, 1, 1.0508825778961182, 2168104, 0.01934908702969551, 0.9979166388511658
287, 17, 1, 1.067610263824463, 2168104, 0.03673795610666275, 0.9920833110809326
287, 7, 1, 1.0650105476379395, 2168104, 0.02178346738219261, 0.9954166412353516
287, 11, 1, 1.0096113681793213, 2168104, 0.02596830017864704, 0.9954166412353516
287, 6, 1, 1.1069447994232178, 2168104, 0.043520960956811905, 0.9879166483879089
287, 12, 1, 1.0605297088623047, 2168104, 0.024409960955381393, 0.9958333373069763
287, 13, 1, 1.0134963989257812, 2168104, 0.025387726724147797, 0.9950000047683716
287, 23, 1, 0.9867181777954102, 2168104, 0.018228895962238312, 0.997083306312561
287, 3, 1, 0.9874684810638428, 2168104, 0.02091202139854431, 0.9958333373069763
287, 20, 1, 1.3046512603759766, 2168104, 0.034099429845809937, 0.9958333373069763
287, 8, 1, 1.3261184692382812, 2168104, 0.023388568311929703, 0.9954166412353516
288, 22, 1, 1.0155067443847656, 2168104, 0.019394418224692345, 0.9983333349227905
288, 8, 1, 0.9040448665618896, 2168104, 0.023108510300517082, 0.9950000047683716
288, 10, 1, 0.9665403366088867, 2168104, 0.04310600459575653, 0.9887499809265137
288, 11, 1, 1.0175559520721436, 2168104, 0.0250953808426857, 0.9958333373069763
288, 12, 1, 1.0677449703216553, 2168104, 0.024895846843719482, 0.9954166412353516
288, 20, 1, 1.024226427078247, 2168104, 0.0319533608853817, 0.997083306312561
288, 3, 1, 1.070397138595581, 2168104, 0.021486785262823105, 0.9954166412353516
288, 19, 1, 1.0946245193481445, 2168104, 0.053368017077445984, 0.9837499856948853
288, 7, 1, 1.064939260482788, 2168104, 0.02127988263964653, 0.9958333373069763
288, 23, 1, 1.0572926998138428, 2168104, 0.018604617565870285, 0.996666669845581
288, 24, 1, 1.1883351802825928, 2168104, 0.02093774639070034, 0.997083306312561
288, 18, 1, 1.0001099109649658, 2168104, 0.026103990152478218, 0.9962499737739563
288, 1, 1, 1.045607566833496, 2168104, 0.02347973734140396, 0.9962499737739563
288, 5, 1, 1.006035566329956, 2168104, 0.02057480253279209, 0.9983333349227905
288, 0, 1, 1.1793954372406006, 2168104, 0.022146381437778473, 0.9950000047683716
288, 17, 1, 1.085517406463623, 2168104, 0.03533810004591942, 0.9929166436195374
288, 2, 1, 1.1699318885803223, 2168104, 0.02938479743897915, 0.9920833110809326
288, 15, 1, 1.1519756317138672, 2168104, 0.022274451330304146, 0.9962499737739563
289, 3, 1, 1.0356495380401611, 2168104, 0.02237478829920292, 0.9954166412353516
289, 12, 1, 1.016660213470459, 2168104, 0.023673268035054207, 0.9962499737739563
289, 20, 1, 1.0071437358856201, 2168104, 0.03283269703388214, 0.9962499737739563
289, 17, 1, 1.0569489002227783, 2168104, 0.03647740185260773, 0.9916666746139526
289, 10, 1, 1.076277732849121, 2168104, 0.04104773700237274, 0.9908333420753479
289, 7, 1, 1.0282807350158691, 2168104, 0.02108970284461975, 0.9962499737739563
289, 15, 1, 1.1477673053741455, 2168104, 0.021717669442296028, 0.9958333373069763
289, 19, 1, 1.1214029788970947, 2168104, 0.05069291591644287, 0.9854166507720947
289, 11, 1, 1.102165699005127, 2168104, 0.025572501122951508, 0.9954166412353516
289, 24, 1, 1.1103856563568115, 2168104, 0.021407099440693855, 0.997083306312561
289, 23, 1, 1.0901780128479004, 2168104, 0.01865331642329693, 0.996666669845581
289, 18, 1, 1.103886604309082, 2168104, 0.025321032851934433, 0.9962499737739563
289, 5, 1, 1.0748190879821777, 2168104, 0.02038637548685074, 0.9979166388511658
289, 8, 1, 1.0368480682373047, 2168104, 0.022481583058834076, 0.9945833086967468
289, 1, 1, 1.1271159648895264, 2168104, 0.02379930391907692, 0.996666669845581
289, 22, 1, 1.0543363094329834, 2168104, 0.019044147804379463, 0.9979166388511658
289, 2, 1, 1.1201937198638916, 2168104, 0.029551789164543152, 0.9929166436195374
289, 0, 1, 1.404587745666504, 2168104, 0.0216525811702013, 0.9958333373069763
290, 1, 1, 0.9491569995880127, 2168104, 0.023438407108187675, 0.9958333373069763
290, 7, 1, 0.9893527030944824, 2168104, 0.021126171573996544, 0.9962499737739563
290, 15, 1, 0.9843845367431641, 2168104, 0.022115858271718025, 0.9962499737739563
290, 12, 1, 0.9570584297180176, 2168104, 0.024260785430669785, 0.9950000047683716
290, 20, 1, 0.995128870010376, 2168104, 0.031837765127420425, 0.9954166412353516
290, 3, 1, 1.155825138092041, 2168104, 0.02116698957979679, 0.996666669845581
290, 5, 1, 1.084371566772461, 2168104, 0.020808478817343712, 0.9975000023841858
290, 2, 1, 1.0757994651794434, 2168104, 0.028733955696225166, 0.9920833110809326
290, 23, 1, 1.0785303115844727, 2168104, 0.018396373838186264, 0.997083306312561
290, 22, 1, 1.1216652393341064, 2168104, 0.018595268949866295, 0.9975000023841858
290, 24, 1, 1.1370980739593506, 2168104, 0.021072162315249443, 0.9962499737739563
290, 6, 1, 1.0054092407226562, 2168104, 0.04213130101561546, 0.9866666793823242
290, 11, 1, 0.987262487411499, 2168104, 0.025795461609959602, 0.9954166412353516
290, 8, 1, 1.1188888549804688, 2168104, 0.021935362368822098, 0.9962499737739563
290, 17, 1, 1.0217833518981934, 2168104, 0.035700127482414246, 0.9895833134651184
290, 18, 1, 0.98708176612854, 2168104, 0.02523019351065159, 0.9975000023841858
290, 13, 1, 0.9588685035705566, 2168104, 0.026312928646802902, 0.9937499761581421
290, 0, 1, 1.3151707649230957, 2168104, 0.02149771712720394, 0.997083306312561
291, 16, 1, 1.0856895446777344, 2168104, 0.042552605271339417, 0.9895833134651184
291, 22, 1, 1.103215217590332, 2168104, 0.018237944692373276, 0.9979166388511658
291, 20, 1, 1.0926377773284912, 2168104, 0.03327101096510887, 0.9950000047683716
291, 13, 1, 1.117372989654541, 2168104, 0.02565477043390274, 0.9937499761581421
291, 3, 1, 1.055370807647705, 2168104, 0.021053610369563103, 0.996666669845581
291, 2, 1, 1.0525221824645996, 2168104, 0.028849652037024498, 0.9925000071525574
291, 12, 1, 1.078491449356079, 2168104, 0.02353980764746666, 0.9954166412353516
291, 23, 1, 1.162142038345337, 2168104, 0.01819556951522827, 0.9975000023841858
291, 18, 1, 1.128746747970581, 2168104, 0.026210594922304153, 0.9958333373069763
291, 1, 1, 1.0386312007904053, 2168104, 0.02379324659705162, 0.9962499737739563
291, 0, 1, 1.1832554340362549, 2168104, 0.021243475377559662, 0.9958333373069763
291, 11, 1, 1.0936498641967773, 2168104, 0.024800145998597145, 0.9945833086967468
291, 24, 1, 1.1434016227722168, 2168104, 0.020916813984513283, 0.9958333373069763
291, 5, 1, 1.077061653137207, 2168104, 0.020270731300115585, 0.9975000023841858
291, 8, 1, 1.1028282642364502, 2168104, 0.022073930129408836, 0.9962499737739563
291, 15, 1, 1.0861995220184326, 2168104, 0.02277129888534546, 0.9958333373069763
291, 7, 1, 1.1072328090667725, 2168104, 0.021115364506840706, 0.9958333373069763
291, 17, 1, 1.1150693893432617, 2168104, 0.03479069843888283, 0.9920833110809326
292, 0, 1, 0.9969429969787598, 2168104, 0.020999165251851082, 0.996666669845581
292, 12, 1, 1.0101304054260254, 2168104, 0.02362196333706379, 0.9950000047683716
292, 17, 1, 1.0351662635803223, 2168104, 0.034278880804777145, 0.9920833110809326
292, 24, 1, 1.047074556350708, 2168104, 0.020920323207974434, 0.9962499737739563
292, 16, 1, 1.1164467334747314, 2168104, 0.04304247349500656, 0.9887499809265137
292, 18, 1, 1.0417876243591309, 2168104, 0.02462061494588852, 0.9962499737739563
292, 20, 1, 1.1188232898712158, 2168104, 0.0317564532160759, 0.996666669845581
292, 8, 1, 1.1135525703430176, 2168104, 0.022894002497196198, 0.9954166412353516
292, 3, 1, 0.9821839332580566, 2168104, 0.021263983100652695, 0.9962499737739563
292, 1, 1, 1.0375854969024658, 2168104, 0.023862052708864212, 0.9958333373069763
292, 15, 1, 1.1151387691497803, 2168104, 0.021073710173368454, 0.996666669845581
292, 13, 1, 1.1607306003570557, 2168104, 0.02519148774445057, 0.9941666722297668
292, 7, 1, 1.1573238372802734, 2168104, 0.020433897152543068, 0.9958333373069763
292, 5, 1, 1.0704340934753418, 2168104, 0.020058250054717064, 0.9983333349227905
292, 22, 1, 1.085343837738037, 2168104, 0.01816367171704769, 0.9983333349227905
292, 2, 1, 1.1121294498443604, 2168104, 0.02753913216292858, 0.9933333396911621
292, 11, 1, 1.1171345710754395, 2168104, 0.02506338618695736, 0.9962499737739563
292, 23, 1, 1.0715227127075195, 2168104, 0.017931142821907997, 0.9983333349227905
293, 5, 1, 1.0416932106018066, 2168104, 0.020064784213900566, 0.9975000023841858
293, 11, 1, 1.0581207275390625, 2168104, 0.02483585849404335, 0.9958333373069763
293, 16, 1, 1.0447931289672852, 2168104, 0.04264409467577934, 0.9895833134651184
293, 7, 1, 1.0833020210266113, 2168104, 0.021291708573698997, 0.9954166412353516
293, 18, 1, 1.1107118129730225, 2168104, 0.025189539417624474, 0.9958333373069763
293, 3, 1, 1.135072946548462, 2168104, 0.020339054986834526, 0.9962499737739563
293, 15, 1, 1.1590523719787598, 2168104, 0.021524282172322273, 0.9962499737739563
293, 1, 1, 1.0061061382293701, 2168104, 0.02318544313311577, 0.996666669845581
293, 17, 1, 1.1059958934783936, 2168104, 0.033344827592372894, 0.9920833110809326
293, 20, 1, 1.1028635501861572, 2168104, 0.030811423435807228, 0.9962499737739563
293, 0, 1, 1.0990221500396729, 2168104, 0.020782578736543655, 0.9962499737739563
293, 12, 1, 1.1057918071746826, 2168104, 0.023683875799179077, 0.9954166412353516
293, 24, 1, 1.1523544788360596, 2168104, 0.0215003564953804, 0.9954166412353516
293, 8, 1, 1.0848760604858398, 2168104, 0.021981945261359215, 0.9962499737739563
293, 2, 1, 1.183725357055664, 2168104, 0.0274337287992239, 0.9912499785423279
293, 22, 1, 1.0795018672943115, 2168104, 0.018240615725517273, 0.9975000023841858
293, 21, 1, 1.0908434391021729, 2168104, 0.04683026671409607, 0.9883333444595337
293, 23, 1, 1.2783379554748535, 2168104, 0.017603980377316475, 0.996666669845581
294, 21, 1, 1.011687994003296, 2168104, 0.05030173063278198, 0.9891666769981384
294, 17, 1, 1.0422232151031494, 2168104, 0.03282603621482849, 0.9941666722297668
294, 11, 1, 1.0550661087036133, 2168104, 0.024683097377419472, 0.9962499737739563
294, 20, 1, 1.030094861984253, 2168104, 0.031674206256866455, 0.996666669845581
294, 12, 1, 1.0492990016937256, 2168104, 0.02259090356528759, 0.9958333373069763
294, 15, 1, 1.1710853576660156, 2168104, 0.021856145933270454, 0.9950000047683716
294, 23, 1, 1.0962471961975098, 2168104, 0.017270652577280998, 0.9979166388511658
294, 5, 1, 1.1125869750976562, 2168104, 0.019983477890491486, 0.9975000023841858
294, 1, 1, 1.1943717002868652, 2168104, 0.02277030237019062, 0.9958333373069763
294, 24, 1, 1.2209892272949219, 2168104, 0.020300788804888725, 0.9962499737739563
294, 8, 1, 1.1083104610443115, 2168104, 0.022177275270223618, 0.9945833086967468
294, 18, 1, 1.0895037651062012, 2168104, 0.02494821324944496, 0.9962499737739563
294, 16, 1, 1.177065372467041, 2168104, 0.041621919721364975, 0.9887499809265137
294, 7, 1, 1.0625381469726562, 2168104, 0.019888417795300484, 0.996666669845581
294, 3, 1, 1.0698373317718506, 2168104, 0.02061990648508072, 0.9950000047683716
294, 22, 1, 1.1277456283569336, 2168104, 0.0179841797798872, 0.9975000023841858
294, 0, 1, 1.0821247100830078, 2168104, 0.020570194348692894, 0.997083306312561
294, 2, 1, 1.4205467700958252, 2168104, 0.028353776782751083, 0.9920833110809326
295, 18, 1, 0.9153592586517334, 2168104, 0.024954039603471756, 0.9958333373069763
295, 23, 1, 1.0118157863616943, 2168104, 0.018055638298392296, 0.997083306312561
295, 17, 1, 1.0792474746704102, 2168104, 0.03208974376320839, 0.9920833110809326
295, 13, 1, 1.081716775894165, 2168104, 0.025352120399475098, 0.9937499761581421
295, 19, 1, 1.0909204483032227, 2168104, 0.05254342034459114, 0.9850000143051147
295, 11, 1, 1.0797162055969238, 2168104, 0.024188963696360588, 0.9954166412353516
295, 0, 1, 1.1048016548156738, 2168104, 0.020269352942705154, 0.997083306312561
295, 2, 1, 1.0320332050323486, 2168104, 0.02784097008407116, 0.9937499761581421
295, 20, 1, 1.104722261428833, 2168104, 0.03143170848488808, 0.9950000047683716
295, 8, 1, 1.1293692588806152, 2168104, 0.021681804209947586, 0.9950000047683716
295, 1, 1, 1.0604252815246582, 2168104, 0.022687915712594986, 0.996666669845581
295, 15, 1, 1.1061477661132812, 2168104, 0.021209808066487312, 0.9975000023841858
295, 5, 1, 1.0778446197509766, 2168104, 0.019433682784438133, 0.9983333349227905
295, 7, 1, 1.0577495098114014, 2168104, 0.020158525556325912, 0.9950000047683716
295, 3, 1, 1.04544997215271, 2168104, 0.02043197676539421, 0.9954166412353516
295, 12, 1, 1.1498308181762695, 2168104, 0.02337220311164856, 0.9950000047683716
295, 24, 1, 1.1451730728149414, 2168104, 0.01992320828139782, 0.9958333373069763
295, 22, 1, 1.1697113513946533, 2168104, 0.01786135695874691, 0.9979166388511658
296, 21, 1, 0.9943315982818604, 2168104, 0.0478079654276371, 0.9870833158493042
296, 1, 1, 1.0290818214416504, 2168104, 0.0227441918104887, 0.997083306312561
296, 24, 1, 0.9870538711547852, 2168104, 0.01977143995463848, 0.997083306312561
296, 20, 1, 1.109156608581543, 2168104, 0.0313028059899807, 0.996666669845581
296, 18, 1, 0.960468053817749, 2168104, 0.023427428677678108, 0.9975000023841858
296, 8, 1, 1.0544853210449219, 2168104, 0.02151072584092617, 0.9962499737739563
296, 17, 1, 1.1181139945983887, 2168104, 0.03390480577945709, 0.9912499785423279
296, 13, 1, 0.978538990020752, 2168104, 0.024860713630914688, 0.9941666722297668
296, 12, 1, 1.1006193161010742, 2168104, 0.023646267130970955, 0.9954166412353516
296, 5, 1, 1.0229732990264893, 2168104, 0.019543975591659546, 0.9983333349227905
296, 22, 1, 1.0803592205047607, 2168104, 0.016859501600265503, 0.9979166388511658
296, 11, 1, 1.0325798988342285, 2168104, 0.024351846426725388, 0.9954166412353516
296, 3, 1, 1.0902824401855469, 2168104, 0.020693697035312653, 0.9954166412353516
296, 15, 1, 1.0800352096557617, 2168104, 0.020911768078804016, 0.9958333373069763
296, 23, 1, 1.0788602828979492, 2168104, 0.01694289594888687, 0.9983333349227905
296, 2, 1, 1.036860466003418, 2168104, 0.028336413204669952, 0.9925000071525574
296, 7, 1, 1.093616247177124, 2168104, 0.020122364163398743, 0.9958333373069763
296, 0, 1, 1.3791494369506836, 2168104, 0.021624714136123657, 0.9962499737739563
297, 12, 1, 0.9805202484130859, 2168104, 0.021925607696175575, 0.9958333373069763
297, 3, 1, 0.9365987777709961, 2168104, 0.019842637702822685, 0.9962499737739563
297, 7, 1, 0.954087495803833, 2168104, 0.01987883448600769, 0.9962499737739563
297, 0, 1, 0.9641482830047607, 2168104, 0.02033062092959881, 0.997083306312561
297, 20, 1, 0.933647632598877, 2168104, 0.03165746480226517, 0.9962499737739563
297, 1, 1, 0.9763393402099609, 2168104, 0.022301213815808296, 0.996666669845581
297, 17, 1, 1.1506361961364746, 2168104, 0.03354484587907791, 0.9916666746139526
297, 2, 1, 1.1274113655090332, 2168104, 0.026765504851937294, 0.9929166436195374
297, 13, 1, 1.1158952713012695, 2168104, 0.024956198409199715, 0.9933333396911621
297, 5, 1, 1.1741442680358887, 2168104, 0.01972474902868271, 0.996666669845581
297, 15, 1, 1.0602912902832031, 2168104, 0.0206131674349308, 0.997083306312561
297, 23, 1, 1.1977839469909668, 2168104, 0.017223171889781952, 0.997083306312561
297, 11, 1, 1.1473231315612793, 2168104, 0.02440301887691021, 0.9954166412353516
297, 22, 1, 1.0522871017456055, 2168104, 0.0178164541721344, 0.9979166388511658
297, 8, 1, 1.1456921100616455, 2168104, 0.021885067224502563, 0.9954166412353516
297, 24, 1, 1.0668690204620361, 2168104, 0.01988052763044834, 0.996666669845581
297, 19, 1, 1.1538949012756348, 2168104, 0.05076782777905464, 0.9862499833106995
297, 18, 1, 1.207162618637085, 2168104, 0.02356330305337906, 0.996666669845581
298, 3, 1, 1.021394968032837, 2168104, 0.021834956482052803, 0.9950000047683716
298, 22, 1, 1.0522162914276123, 2168104, 0.017331205308437347, 0.9983333349227905
298, 24, 1, 1.031003713607788, 2168104, 0.01982368528842926, 0.997083306312561
298, 23, 1, 1.0410943031311035, 2168104, 0.01677638106048107, 0.9987499713897705
298, 18, 1, 1.0942044258117676, 2168104, 0.024116287007927895, 0.996666669845581
298, 12, 1, 1.0597527027130127, 2168104, 0.0212430190294981, 0.9950000047683716
298, 8, 1, 1.0732676982879639, 2168104, 0.02095010317862034, 0.9954166412353516
298, 15, 1, 1.043607473373413, 2168104, 0.020557060837745667, 0.997083306312561
298, 20, 1, 1.138564109802246, 2168104, 0.03060557134449482, 0.9958333373069763
298, 11, 1, 1.014613151550293, 2168104, 0.023201297968626022, 0.9962499737739563
298, 1, 1, 1.098877191543579, 2168104, 0.022310035303235054, 0.996666669845581
