198, 0, 31624, 0.29632362723350525, 0.9175000190734863
198, 23, 31624, 0.32569003105163574, 0.9200000166893005
198, 10, 31624, 0.25971025228500366, 0.9225000143051147
198, 9, 31624, 0.2680140733718872, 0.925000011920929
198, 13, 31624, 0.2982163727283478, 0.9125000238418579
198, 20, 31624, 0.30409902334213257, 0.9049999713897705
198, 16, 31624, 0.28617221117019653, 0.9150000214576721
198, 24, 31624, 0.32641687989234924, 0.9150000214576721
198, 21, 31624, 0.34491661190986633, 0.8974999785423279
198, 4, 31624, 0.28540435433387756, 0.9049999713897705
199, 14, 31624, 0.28607654571533203, 0.925000011920929
199, 13, 31624, 0.29854482412338257, 0.9100000262260437
199, 11, 31624, 0.36735475063323975, 0.8899999856948853
199, 5, 31624, 0.3442915380001068, 0.9024999737739563
199, 15, 31624, 0.35608676075935364, 0.9049999713897705
199, 18, 31624, 0.3523012399673462, 0.8974999785423279
199, 8, 31624, 0.40793800354003906, 0.8725000023841858
199, 10, 31624, 0.25920557975769043, 0.9200000166893005
199, 1, 31624, 0.3545859158039093, 0.9024999737739563
199, 6, 31624, 0.29954686760902405, 0.9275000095367432
199, 7, 31624, 0.3162344694137573, 0.925000011920929
199, 9, 31624, 0.267947793006897, 0.925000011920929
199, 17, 31624, 0.29020142555236816, 0.9275000095367432
199, 3, 31624, 0.3437497317790985, 0.9075000286102295
199, 22, 31624, 0.37396085262298584, 0.8999999761581421
199, 19, 31624, 0.2673846483230591, 0.9150000214576721
199, 20, 31624, 0.30437159538269043, 0.9075000286102295
199, 24, 31624, 0.3263219892978668, 0.9150000214576721
199, 23, 31624, 0.32582515478134155, 0.9175000190734863
199, 21, 31624, 0.3453996777534485, 0.8949999809265137
199, 2, 31624, 0.376964271068573, 0.8999999761581421
199, 4, 31624, 0.2858904302120209, 0.9049999713897705
199, 0, 31624, 0.29622775316238403, 0.9150000214576721
199, 16, 31624, 0.28553423285484314, 0.9125000238418579
199, 12, 31624, 0.3387543559074402, 0.9200000166893005
200, 8, 31624, 0.40838658809661865, 0.8725000023841858
200, 21, 31624, 0.34555584192276, 0.8949999809265137
200, 22, 31624, 0.37421467900276184, 0.9024999737739563
200, 9, 31624, 0.2678660750389099, 0.925000011920929
200, 10, 31624, 0.2590128779411316, 0.9200000166893005
200, 1, 31624, 0.3548904061317444, 0.9024999737739563
200, 16, 31624, 0.2851773500442505, 0.9125000238418579
200, 0, 31624, 0.2959437370300293, 0.9150000214576721
200, 13, 31624, 0.29857566952705383, 0.9100000262260437
200, 5, 31624, 0.3441544771194458, 0.9024999737739563
200, 19, 31624, 0.2675665318965912, 0.9150000214576721
200, 17, 31624, 0.29022061824798584, 0.925000011920929
200, 4, 31624, 0.28604280948638916, 0.9075000286102295
200, 2, 31624, 0.3770650625228882, 0.8974999785423279
200, 12, 31624, 0.3390459716320038, 0.9200000166893005
200, 18, 31624, 0.35228943824768066, 0.8974999785423279
200, 20, 31624, 0.3045412003993988, 0.9075000286102295
200, 23, 31624, 0.3256112039089203, 0.9175000190734863
200, 3, 31624, 0.3439558446407318, 0.9049999713897705
200, 15, 31624, 0.356153666973114, 0.9049999713897705
200, 14, 31624, 0.2860272228717804, 0.925000011920929
200, 7, 31624, 0.31622377038002014, 0.925000011920929
200, 6, 31624, 0.29956871271133423, 0.9275000095367432
200, 24, 31624, 0.3260234594345093, 0.9175000190734863
200, 11, 31624, 0.36702266335487366, 0.8899999856948853
201, 15, 31624, 0.35637450218200684, 0.9049999713897705
201, 23, 31624, 0.3250736594200134, 0.9175000190734863
201, 9, 31624, 0.26768192648887634, 0.925000011920929
201, 24, 31624, 0.32588526606559753, 0.9150000214576721
201, 2, 31624, 0.3771328032016754, 0.8949999809265137
201, 12, 31624, 0.3395187258720398, 0.9200000166893005
201, 5, 31624, 0.34447434544563293, 0.9049999713897705
201, 18, 31624, 0.3523944914340973, 0.8974999785423279
201, 0, 31624, 0.29570862650871277, 0.9150000214576721
201, 6, 31624, 0.2996811270713806, 0.925000011920929
201, 20, 31624, 0.30486640334129333, 0.9075000286102295
201, 1, 31624, 0.3551129996776581, 0.9049999713897705
201, 7, 31624, 0.3162086606025696, 0.925000011920929
201, 3, 31624, 0.344694584608078, 0.9049999713897705
201, 4, 31624, 0.28619295358657837, 0.9075000286102295
201, 14, 31624, 0.2858099937438965, 0.9225000143051147
201, 22, 31624, 0.3747096657752991, 0.8999999761581421
201, 19, 31624, 0.2676585912704468, 0.9150000214576721
201, 11, 31624, 0.3667048215866089, 0.8899999856948853
201, 8, 31624, 0.4087185263633728, 0.8700000047683716
201, 10, 31624, 0.2590794265270233, 0.9225000143051147
201, 16, 31624, 0.2848758101463318, 0.9125000238418579
201, 17, 31624, 0.29028722643852234, 0.925000011920929
201, 13, 31624, 0.29838770627975464, 0.9100000262260437
201, 21, 31624, 0.34578225016593933, 0.8949999809265137
202, 17, 31624, 0.2903066575527191, 0.925000011920929
202, 8, 31624, 0.4089415371417999, 0.8700000047683716
202, 21, 31624, 0.34576165676116943, 0.8949999809265137
202, 16, 31624, 0.28463613986968994, 0.9125000238418579
202, 18, 31624, 0.35244274139404297, 0.8974999785423279
202, 7, 31624, 0.3162094056606293, 0.925000011920929
202, 15, 31624, 0.3561789393424988, 0.9049999713897705
202, 3, 31624, 0.34426555037498474, 0.9049999713897705
202, 24, 31624, 0.3254069983959198, 0.9125000238418579
202, 12, 31624, 0.33932986855506897, 0.9225000143051147
202, 5, 31624, 0.3437453806400299, 0.9049999713897705
202, 2, 31624, 0.37699320912361145, 0.8974999785423279
202, 0, 31624, 0.2953878343105316, 0.9150000214576721
202, 23, 31624, 0.32519611716270447, 0.9175000190734863
202, 19, 31624, 0.2676738500595093, 0.9150000214576721
202, 13, 31624, 0.2984383702278137, 0.9100000262260437
202, 6, 31624, 0.2995728850364685, 0.925000011920929
202, 4, 31624, 0.2863041162490845, 0.9075000286102295
202, 1, 31624, 0.35529568791389465, 0.9049999713897705
202, 14, 31624, 0.2861040234565735, 0.9225000143051147
202, 20, 31624, 0.3046949803829193, 0.9075000286102295
202, 11, 31624, 0.36636295914649963, 0.8899999856948853
202, 22, 31624, 0.37450581789016724, 0.9024999737739563
202, 9, 31624, 0.2678455412387848, 0.925000011920929
202, 10, 31624, 0.2586882710456848, 0.9200000166893005
203, 4, 31624, 0.28632575273513794, 0.9100000262260437
203, 10, 31624, 0.25835326313972473, 0.9225000143051147
203, 8, 31624, 0.40936726331710815, 0.8700000047683716
203, 24, 31624, 0.3252623379230499, 0.9125000238418579
203, 3, 31624, 0.34385690093040466, 0.9049999713897705
203, 7, 31624, 0.31621935963630676, 0.925000011920929
203, 18, 31624, 0.35238969326019287, 0.8974999785423279
203, 13, 31624, 0.29855307936668396, 0.9100000262260437
203, 16, 31624, 0.2846868932247162, 0.9125000238418579
203, 19, 31624, 0.2676982581615448, 0.9150000214576721
203, 6, 31624, 0.29948365688323975, 0.9275000095367432
203, 22, 31624, 0.37421920895576477, 0.9024999737739563
203, 17, 31624, 0.29031598567962646, 0.925000011920929
203, 23, 31624, 0.3252571225166321, 0.9175000190734863
203, 11, 31624, 0.3663135766983032, 0.8899999856948853
203, 20, 31624, 0.3046603798866272, 0.9075000286102295
203, 21, 31624, 0.34569400548934937, 0.8949999809265137
203, 0, 31624, 0.2951585650444031, 0.9150000214576721
203, 9, 31624, 0.26779675483703613, 0.925000011920929
203, 2, 31624, 0.37686416506767273, 0.8974999785423279
203, 14, 31624, 0.2863788306713104, 0.9225000143051147
203, 1, 31624, 0.3554024398326874, 0.8999999761581421
203, 5, 31624, 0.3434738218784332, 0.9049999713897705
203, 12, 31624, 0.3392811715602875, 0.9225000143051147
203, 15, 31624, 0.35612887144088745, 0.9049999713897705
204, 14, 31624, 0.2858581244945526, 0.9225000143051147
204, 0, 31624, 0.29507794976234436, 0.9150000214576721
204, 2, 31624, 0.3767942786216736, 0.8974999785423279
204, 15, 31624, 0.3566284477710724, 0.9049999713897705
204, 1, 31624, 0.35571515560150146, 0.9024999737739563
204, 11, 31624, 0.3662305772304535, 0.8899999856948853
204, 17, 31624, 0.2902615964412689, 0.925000011920929
204, 24, 31624, 0.32545870542526245, 0.9100000262260437
204, 3, 31624, 0.3446692228317261, 0.9024999737739563
204, 4, 31624, 0.28658947348594666, 0.9049999713897705
204, 18, 31624, 0.3521917760372162, 0.8974999785423279
204, 20, 31624, 0.30508479475975037, 0.9075000286102295
204, 19, 31624, 0.2676798105239868, 0.9150000214576721
204, 8, 31624, 0.4098193049430847, 0.8700000047683716
204, 6, 31624, 0.29959070682525635, 0.925000011920929
204, 16, 31624, 0.28454864025115967, 0.9125000238418579
204, 22, 31624, 0.37487196922302246, 0.9024999737739563
204, 13, 31624, 0.2985759973526001, 0.9100000262260437
204, 10, 31624, 0.25835955142974854, 0.9225000143051147
204, 21, 31624, 0.34574684500694275, 0.8949999809265137
204, 5, 31624, 0.3437337875366211, 0.9049999713897705
204, 23, 31624, 0.3250865638256073, 0.9175000190734863
204, 12, 31624, 0.3396551012992859, 0.9200000166893005
204, 7, 31624, 0.31611305475234985, 0.925000011920929
204, 9, 31624, 0.2673192620277405, 0.925000011920929
205, 18, 31624, 0.352131187915802, 0.8974999785423279
205, 11, 31624, 0.3662886917591095, 0.8899999856948853
205, 1, 31624, 0.3555455505847931, 0.9024999737739563
205, 10, 31624, 0.258180171251297, 0.9225000143051147
205, 5, 31624, 0.343855082988739, 0.9049999713897705
205, 14, 31624, 0.28597837686538696, 0.9225000143051147
205, 7, 31624, 0.3160637617111206, 0.925000011920929
205, 3, 31624, 0.34437692165374756, 0.9024999737739563
205, 17, 31624, 0.29026663303375244, 0.925000011920929
205, 15, 31624, 0.35664665699005127, 0.9049999713897705
205, 20, 31624, 0.30510246753692627, 0.9075000286102295
205, 4, 31624, 0.2865685224533081, 0.9049999713897705
205, 19, 31624, 0.26760637760162354, 0.9150000214576721
205, 9, 31624, 0.2671239674091339, 0.925000011920929
205, 2, 31624, 0.37653446197509766, 0.8974999785423279
205, 24, 31624, 0.3256419897079468, 0.9100000262260437
205, 21, 31624, 0.3457707464694977, 0.8949999809265137
205, 13, 31624, 0.2985788583755493, 0.9100000262260437
205, 12, 31624, 0.3395289182662964, 0.9225000143051147
205, 8, 31624, 0.41014182567596436, 0.8700000047683716
205, 23, 31624, 0.32484331727027893, 0.9175000190734863
205, 0, 31624, 0.29491522908210754, 0.9150000214576721
205, 22, 31624, 0.37467870116233826, 0.9024999737739563
205, 16, 31624, 0.2848082482814789, 0.9125000238418579
205, 6, 31624, 0.29954102635383606, 0.925000011920929
206, 24, 31624, 0.32573750615119934, 0.9100000262260437
206, 7, 31624, 0.3159923255443573, 0.925000011920929
206, 17, 31624, 0.2901850640773773, 0.9275000095367432
206, 0, 31624, 0.29488909244537354, 0.9150000214576721
206, 5, 31624, 0.3436344265937805, 0.9075000286102295
206, 22, 31624, 0.37496158480644226, 0.8999999761581421
206, 4, 31624, 0.28686976432800293, 0.9049999713897705
206, 23, 31624, 0.32500800490379333, 0.9150000214576721
206, 15, 31624, 0.3569832742214203, 0.9049999713897705
206, 11, 31624, 0.36634817719459534, 0.8899999856948853
206, 21, 31624, 0.34569549560546875, 0.8949999809265137
206, 1, 31624, 0.35603848099708557, 0.9049999713897705
206, 8, 31624, 0.4104277491569519, 0.8725000023841858
206, 13, 31624, 0.2986457943916321, 0.9100000262260437
206, 20, 31624, 0.3053678274154663, 0.9075000286102295
206, 10, 31624, 0.25785577297210693, 0.9225000143051147
206, 14, 31624, 0.2858264446258545, 0.9225000143051147
206, 9, 31624, 0.2666706442832947, 0.925000011920929
206, 6, 31624, 0.2993999421596527, 0.925000011920929
206, 12, 31624, 0.33956605195999146, 0.9200000166893005
206, 3, 31624, 0.3446539342403412, 0.9049999713897705
206, 16, 31624, 0.2847576141357422, 0.9125000238418579
206, 2, 31624, 0.3764120936393738, 0.8999999761581421
206, 18, 31624, 0.35198113322257996, 0.8974999785423279
206, 19, 31624, 0.2676345705986023, 0.9175000190734863
207, 7, 31624, 0.31599050760269165, 0.925000011920929
207, 18, 31624, 0.3522842526435852, 0.8974999785423279
207, 19, 31624, 0.2677195370197296, 0.9150000214576721
207, 11, 31624, 0.3658437430858612, 0.887499988079071
207, 22, 31624, 0.3747783899307251, 0.9024999737739563
207, 20, 31624, 0.30523771047592163, 0.9075000286102295
207, 15, 31624, 0.35662075877189636, 0.9049999713897705
207, 0, 31624, 0.29441478848457336, 0.9125000238418579
207, 21, 31624, 0.34570416808128357, 0.8949999809265137
207, 12, 31624, 0.33953234553337097, 0.9225000143051147
207, 8, 31624, 0.4104468524456024, 0.8700000047683716
207, 23, 31624, 0.32488739490509033, 0.9175000190734863
207, 17, 31624, 0.2901725172996521, 0.9275000095367432
207, 16, 31624, 0.2843802273273468, 0.9125000238418579
207, 4, 31624, 0.28678134083747864, 0.9075000286102295
207, 6, 31624, 0.2994191348552704, 0.9275000095367432
207, 3, 31624, 0.34449589252471924, 0.9024999737739563
207, 1, 31624, 0.35611942410469055, 0.9024999737739563
207, 13, 31624, 0.2986167073249817, 0.9100000262260437
207, 10, 31624, 0.2577332854270935, 0.9225000143051147
207, 24, 31624, 0.32513701915740967, 0.9100000262260437
207, 14, 31624, 0.2860126793384552, 0.9225000143051147
207, 5, 31624, 0.34316718578338623, 0.9049999713897705
207, 9, 31624, 0.2669827342033386, 0.925000011920929
207, 2, 31624, 0.37630730867385864, 0.8974999785423279
208, 21, 31624, 0.3458249568939209, 0.8949999809265137
208, 24, 31624, 0.32493534684181213, 0.9100000262260437
208, 19, 31624, 0.26786747574806213, 0.9150000214576721
208, 9, 31624, 0.2670130431652069, 0.925000011920929
208, 17, 31624, 0.2901057302951813, 0.9275000095367432
208, 0, 31624, 0.29407209157943726, 0.9125000238418579
208, 10, 31624, 0.2576909363269806, 0.9225000143051147
208, 3, 31624, 0.3443789780139923, 0.9024999737739563
208, 5, 31624, 0.3430081903934479, 0.9049999713897705
208, 1, 31624, 0.3561311960220337, 0.9024999737739563
208, 4, 31624, 0.2867414355278015, 0.9075000286102295
208, 16, 31624, 0.28426992893218994, 0.9125000238418579
208, 22, 31624, 0.374990850687027, 0.9024999737739563
208, 2, 31624, 0.37645941972732544, 0.8974999785423279
208, 14, 31624, 0.286104291677475, 0.9225000143051147
208, 7, 31624, 0.31597763299942017, 0.925000011920929
208, 6, 31624, 0.29948315024375916, 0.925000011920929
208, 23, 31624, 0.3246184289455414, 0.9175000190734863
208, 11, 31624, 0.36567628383636475, 0.887499988079071
208, 18, 31624, 0.35247284173965454, 0.8974999785423279
208, 15, 31624, 0.3564375340938568, 0.9049999713897705
208, 13, 31624, 0.29864364862442017, 0.9075000286102295
208, 8, 31624, 0.41061773896217346, 0.8700000047683716
208, 12, 31624, 0.3397143483161926, 0.9225000143051147
208, 20, 31624, 0.3052893877029419, 0.9075000286102295
209, 5, 31624, 0.3433910608291626, 0.9049999713897705
209, 9, 31624, 0.2669176757335663, 0.925000011920929
209, 3, 31624, 0.34393951296806335, 0.9024999737739563
209, 7, 31624, 0.3160247504711151, 0.925000011920929
209, 20, 31624, 0.30522483587265015, 0.9075000286102295
209, 15, 31624, 0.35619667172431946, 0.9049999713897705
209, 19, 31624, 0.26748672127723694, 0.9150000214576721
209, 23, 31624, 0.32418617606163025, 0.9175000190734863
209, 13, 31624, 0.29843762516975403, 0.9075000286102295
209, 8, 31624, 0.41091224551200867, 0.8675000071525574
209, 4, 31624, 0.28650715947151184, 0.9125000238418579
209, 12, 31624, 0.33958888053894043, 0.9225000143051147
209, 22, 31624, 0.37426602840423584, 0.9024999737739563
209, 16, 31624, 0.2847228944301605, 0.9125000238418579
209, 10, 31624, 0.257643461227417, 0.9225000143051147
209, 11, 31624, 0.36570101976394653, 0.8899999856948853
209, 0, 31624, 0.2938811182975769, 0.9175000190734863
209, 17, 31624, 0.29029515385627747, 0.9275000095367432
209, 24, 31624, 0.32502055168151855, 0.9100000262260437
209, 1, 31624, 0.3556665778160095, 0.9024999737739563
209, 6, 31624, 0.29945075511932373, 0.925000011920929
209, 14, 31624, 0.2864449620246887, 0.9225000143051147
209, 2, 31624, 0.3759641945362091, 0.8999999761581421
209, 21, 31624, 0.345713347196579, 0.8949999809265137
209, 18, 31624, 0.352644681930542, 0.8999999761581421
210, 18, 31624, 0.3523732125759125, 0.8999999761581421
210, 17, 31624, 0.29020750522613525, 0.9275000095367432
210, 7, 31624, 0.31593453884124756, 0.925000011920929
210, 2, 31624, 0.3757757246494293, 0.8999999761581421
210, 22, 31624, 0.3746549189090729, 0.8999999761581421
210, 23, 31624, 0.3242725431919098, 0.9175000190734863
210, 9, 31624, 0.2663034498691559, 0.925000011920929
210, 5, 31624, 0.34337687492370605, 0.9075000286102295
210, 20, 31624, 0.30558112263679504, 0.9075000286102295
210, 3, 31624, 0.344507098197937, 0.9024999737739563
210, 24, 31624, 0.32531312108039856, 0.9100000262260437
210, 6, 31624, 0.2993699610233307, 0.925000011920929
210, 8, 31624, 0.4112124741077423, 0.8700000047683716
210, 19, 31624, 0.2674482464790344, 0.9150000214576721
210, 14, 31624, 0.2860307991504669, 0.9225000143051147
210, 4, 31624, 0.28690728545188904, 0.9125000238418579
210, 11, 31624, 0.365767240524292, 0.8899999856948853
210, 1, 31624, 0.3560849130153656, 0.9024999737739563
210, 12, 31624, 0.33967211842536926, 0.9225000143051147
210, 10, 31624, 0.2573906183242798, 0.9225000143051147
210, 13, 31624, 0.2984544634819031, 0.9075000286102295
210, 0, 31624, 0.2939322590827942, 0.9150000214576721
210, 15, 31624, 0.3566697835922241, 0.9049999713897705
210, 16, 31624, 0.284635066986084, 0.9125000238418579
210, 21, 31624, 0.34566372632980347, 0.8949999809265137
211, 6, 31624, 0.299562007188797, 0.925000011920929
211, 12, 31624, 0.3398073613643646, 0.9225000143051147
211, 20, 31624, 0.30532145500183105, 0.9075000286102295
211, 24, 31624, 0.32454609870910645, 0.9100000262260437
211, 16, 31624, 0.2841222584247589, 0.9125000238418579
211, 21, 31624, 0.34582337737083435, 0.8949999809265137
211, 14, 31624, 0.2864193618297577, 0.9225000143051147
211, 7, 31624, 0.3160131573677063, 0.925000011920929
211, 9, 31624, 0.26701658964157104, 0.925000011920929
211, 2, 31624, 0.37605658173561096, 0.8974999785423279
211, 4, 31624, 0.28675442934036255, 0.9100000262260437
211, 3, 31624, 0.3441527485847473, 0.9024999737739563
211, 23, 31624, 0.32421624660491943, 0.9175000190734863
211, 18, 31624, 0.35282042622566223, 0.8999999761581421
211, 1, 31624, 0.35613998770713806, 0.9024999737739563
211, 13, 31624, 0.2985822856426239, 0.9075000286102295
211, 22, 31624, 0.37465226650238037, 0.9024999737739563
211, 19, 31624, 0.2678929567337036, 0.9150000214576721
211, 8, 31624, 0.41120219230651855, 0.8675000071525574
211, 0, 31624, 0.29335033893585205, 0.9125000238418579
211, 17, 31624, 0.29009202122688293, 0.9275000095367432
211, 10, 31624, 0.2573639154434204, 0.9225000143051147
211, 15, 31624, 0.35609421133995056, 0.9049999713897705
211, 11, 31624, 0.36522242426872253, 0.8899999856948853
211, 5, 31624, 0.3427288830280304, 0.9049999713897705
212, 13, 31624, 0.2985481023788452, 0.9075000286102295
