180, 11, 968072, 0.062029290944337845, 0.9825000166893005
180, 2, 968072, 0.0304439477622509, 0.9900000095367432
180, 15, 968072, 0.03732675686478615, 0.987500011920929
180, 0, 968072, 0.02843133918941021, 0.9925000071525574
180, 24, 968072, 0.02396908588707447, 0.9925000071525574
180, 1, 968072, 0.07952722162008286, 0.987500011920929
181, 12, 968072, 0.06193648651242256, 0.9825000166893005
181, 16, 968072, 0.007867647334933281, 0.9950000047683716
181, 8, 968072, 0.07521018385887146, 0.9825000166893005
181, 22, 968072, 0.03018113411962986, 0.987500011920929
181, 9, 968072, 0.030308691784739494, 0.9925000071525574
181, 14, 968072, 0.03110075183212757, 0.9925000071525574
181, 10, 968072, 0.027760276570916176, 0.9900000095367432
181, 3, 968072, 0.05814516916871071, 0.9850000143051147
181, 6, 968072, 0.04131384193897247, 0.9925000071525574
181, 17, 968072, 0.015677794814109802, 0.9925000071525574
181, 0, 968072, 0.027397217229008675, 0.9950000047683716
181, 15, 968072, 0.037645187228918076, 0.987500011920929
181, 13, 968072, 0.00963977538049221, 0.9950000047683716
181, 2, 968072, 0.026291318237781525, 0.9900000095367432
181, 19, 968072, 0.04643477126955986, 0.9825000166893005
181, 20, 968072, 0.027646560221910477, 0.9925000071525574
181, 1, 968072, 0.08142553269863129, 0.9850000143051147
181, 18, 968072, 0.04559136554598808, 0.987500011920929
181, 21, 968072, 0.042150869965553284, 0.9900000095367432
181, 7, 968072, 0.040553074330091476, 0.9900000095367432
181, 5, 968072, 0.032332275062799454, 0.987500011920929
181, 4, 968072, 0.04052351787686348, 0.9900000095367432
181, 11, 968072, 0.05653057247400284, 0.9800000190734863
181, 24, 968072, 0.022805212065577507, 0.9900000095367432
181, 23, 968072, 0.01850179024040699, 0.9975000023841858
182, 12, 968072, 0.06176195293664932, 0.9825000166893005
182, 18, 968072, 0.0455181784927845, 0.9850000143051147
182, 5, 968072, 0.03053191863000393, 0.987500011920929
182, 1, 968072, 0.08497760444879532, 0.9850000143051147
182, 23, 968072, 0.018439559265971184, 0.9950000047683716
182, 10, 968072, 0.029723472893238068, 0.9900000095367432
182, 6, 968072, 0.042243003845214844, 0.9925000071525574
182, 19, 968072, 0.049136411398649216, 0.9825000166893005
182, 16, 968072, 0.007941813208162785, 0.9975000023841858
182, 22, 968072, 0.03394736349582672, 0.9900000095367432
182, 9, 968072, 0.029356835409998894, 0.9925000071525574
182, 15, 968072, 0.03885817155241966, 0.9850000143051147
182, 17, 968072, 0.016572773456573486, 0.9925000071525574
182, 24, 968072, 0.024833519011735916, 0.9900000095367432
182, 3, 968072, 0.05471519008278847, 0.9850000143051147
182, 14, 968072, 0.03448520973324776, 0.9950000047683716
182, 7, 968072, 0.04503657668828964, 0.987500011920929
182, 21, 968072, 0.040198251605033875, 0.9850000143051147
182, 11, 968072, 0.05527433753013611, 0.9800000190734863
182, 0, 968072, 0.02809329330921173, 0.9950000047683716
182, 20, 968072, 0.033605676144361496, 0.9900000095367432
182, 13, 968072, 0.009268499910831451, 0.9950000047683716
182, 4, 968072, 0.04674600064754486, 0.9850000143051147
182, 8, 968072, 0.07548310607671738, 0.9825000166893005
182, 2, 968072, 0.026717886328697205, 0.9900000095367432
183, 14, 968072, 0.033952489495277405, 0.9925000071525574
183, 18, 968072, 0.04145894572138786, 0.987500011920929
183, 17, 968072, 0.017485735937952995, 0.9950000047683716
183, 8, 968072, 0.07617940753698349, 0.9850000143051147
183, 13, 968072, 0.014703690074384212, 0.9925000071525574
183, 10, 968072, 0.04121214896440506, 0.9850000143051147
183, 22, 968072, 0.027284521609544754, 0.9925000071525574
183, 15, 968072, 0.03593942150473595, 0.9900000095367432
183, 5, 968072, 0.040468741208314896, 0.9825000166893005
183, 4, 968072, 0.04604135826230049, 0.9850000143051147
183, 6, 968072, 0.03841724991798401, 0.9900000095367432
183, 19, 968072, 0.04817882925271988, 0.9825000166893005
183, 20, 968072, 0.032855674624443054, 0.9850000143051147
183, 23, 968072, 0.02191358618438244, 0.9925000071525574
183, 11, 968072, 0.0483359657227993, 0.9850000143051147
183, 24, 968072, 0.028700530529022217, 0.987500011920929
183, 2, 968072, 0.027824368327856064, 0.9900000095367432
183, 7, 968072, 0.04762028157711029, 0.9850000143051147
183, 9, 968072, 0.03400418162345886, 0.9900000095367432
183, 1, 968072, 0.07575903832912445, 0.987500011920929
183, 21, 968072, 0.04396981745958328, 0.9825000166893005
183, 0, 968072, 0.030970431864261627, 0.9900000095367432
183, 3, 968072, 0.05603230372071266, 0.987500011920929
183, 16, 968072, 0.004867337178438902, 1.0
183, 12, 968072, 0.05639418587088585, 0.987500011920929
184, 23, 968072, 0.019004903733730316, 0.9950000047683716
184, 20, 968072, 0.02492508478462696, 0.9925000071525574
184, 6, 968072, 0.04474036395549774, 0.9900000095367432
184, 13, 968072, 0.011014679446816444, 0.9950000047683716
184, 3, 968072, 0.056727584451436996, 0.987500011920929
184, 19, 968072, 0.04611391946673393, 0.9825000166893005
184, 7, 968072, 0.043461304157972336, 0.9850000143051147
184, 21, 968072, 0.04306245967745781, 0.9850000143051147
184, 10, 968072, 0.03197907656431198, 0.9900000095367432
184, 5, 968072, 0.0302207563072443, 0.987500011920929
184, 12, 968072, 0.06511770188808441, 0.9825000166893005
184, 2, 968072, 0.03390197455883026, 0.987500011920929
184, 4, 968072, 0.04451548680663109, 0.987500011920929
184, 14, 968072, 0.024246403947472572, 0.9950000047683716
184, 11, 968072, 0.049536239355802536, 0.9800000190734863
184, 17, 968072, 0.01795222796499729, 0.9975000023841858
184, 9, 968072, 0.038497909903526306, 0.9900000095367432
184, 18, 968072, 0.04151390120387077, 0.9850000143051147
184, 8, 968072, 0.0829332247376442, 0.9800000190734863
184, 22, 968072, 0.01864602416753769, 0.9925000071525574
184, 16, 968072, 0.0049467370845377445, 1.0
184, 15, 968072, 0.031115105375647545, 0.987500011920929
184, 0, 968072, 0.0317450650036335, 0.9950000047683716
184, 1, 968072, 0.07451444864273071, 0.987500011920929
184, 24, 968072, 0.02661884017288685, 0.9950000047683716
185, 12, 968072, 0.07091929763555527, 0.9850000143051147
185, 13, 968072, 0.009724247269332409, 0.9950000047683716
185, 3, 968072, 0.050223805010318756, 0.987500011920929
185, 24, 968072, 0.025537582114338875, 0.9925000071525574
185, 10, 968072, 0.033534787595272064, 0.987500011920929
185, 2, 968072, 0.027290813624858856, 0.9900000095367432
185, 23, 968072, 0.01971680298447609, 0.9950000047683716
185, 19, 968072, 0.04888026416301727, 0.9825000166893005
185, 20, 968072, 0.021665913984179497, 0.9900000095367432
185, 8, 968072, 0.08493071794509888, 0.9825000166893005
185, 5, 968072, 0.028457870706915855, 0.987500011920929
185, 4, 968072, 0.04202192649245262, 0.987500011920929
185, 14, 968072, 0.022371308878064156, 0.9950000047683716
185, 11, 968072, 0.052216868847608566, 0.9775000214576721
185, 21, 968072, 0.038838401436805725, 0.9850000143051147
185, 6, 968072, 0.04364907741546631, 0.9925000071525574
185, 18, 968072, 0.0491691529750824, 0.987500011920929
185, 0, 968072, 0.03045496717095375, 0.9950000047683716
185, 7, 968072, 0.03478627651929855, 0.987500011920929
185, 1, 968072, 0.07778536528348923, 0.987500011920929
185, 16, 968072, 0.007882008329033852, 0.9975000023841858
185, 9, 968072, 0.040126983076334, 0.9900000095367432
185, 17, 968072, 0.01588720642030239, 0.9975000023841858
185, 15, 968072, 0.0390113964676857, 0.987500011920929
185, 22, 968072, 0.027148857712745667, 0.987500011920929
186, 4, 968072, 0.04169852286577225, 0.9900000095367432
186, 18, 968072, 0.046127013862133026, 0.9850000143051147
186, 7, 968072, 0.03825797885656357, 0.987500011920929
186, 10, 968072, 0.03358808159828186, 0.9900000095367432
186, 9, 968072, 0.03745664656162262, 0.9900000095367432
186, 5, 968072, 0.03512628376483917, 0.987500011920929
186, 6, 968072, 0.037760671228170395, 0.9925000071525574
186, 23, 968072, 0.01852451078593731, 0.9950000047683716
186, 12, 968072, 0.06693477928638458, 0.9850000143051147
186, 8, 968072, 0.0692269504070282, 0.9825000166893005
186, 1, 968072, 0.07939013093709946, 0.987500011920929
186, 17, 968072, 0.01898786798119545, 0.9950000047683716
186, 0, 968072, 0.03001844324171543, 0.9950000047683716
186, 19, 968072, 0.04501209780573845, 0.9850000143051147
186, 22, 968072, 0.022960595786571503, 0.987500011920929
186, 21, 968072, 0.0395151823759079, 0.987500011920929
186, 24, 968072, 0.02686813846230507, 0.9900000095367432
186, 2, 968072, 0.028535597026348114, 0.9925000071525574
186, 15, 968072, 0.03166862577199936, 0.9925000071525574
186, 11, 968072, 0.06049307808279991, 0.9800000190734863
186, 14, 968072, 0.02093740552663803, 0.9950000047683716
186, 20, 968072, 0.027630798518657684, 0.9900000095367432
186, 3, 968072, 0.05241565778851509, 0.987500011920929
186, 13, 968072, 0.010563855990767479, 0.9950000047683716
186, 16, 968072, 0.004487303085625172, 1.0
187, 17, 968072, 0.01929633319377899, 0.9900000095367432
187, 10, 968072, 0.028335044160485268, 0.9900000095367432
187, 3, 968072, 0.04801096022129059, 0.987500011920929
187, 19, 968072, 0.04151385650038719, 0.9850000143051147
187, 0, 968072, 0.029983915388584137, 0.9950000047683716
187, 18, 968072, 0.040916889905929565, 0.9850000143051147
187, 7, 968072, 0.03952701389789581, 0.987500011920929
187, 13, 968072, 0.01044386625289917, 0.9950000047683716
187, 5, 968072, 0.03974270075559616, 0.9900000095367432
187, 16, 968072, 0.003641653573140502, 1.0
187, 12, 968072, 0.0700724720954895, 0.9825000166893005
187, 21, 968072, 0.03717046603560448, 0.9850000143051147
187, 24, 968072, 0.026056231930851936, 0.9900000095367432
187, 2, 968072, 0.02852330356836319, 0.9925000071525574
187, 1, 968072, 0.07996086776256561, 0.987500011920929
187, 11, 968072, 0.056367043405771255, 0.9800000190734863
187, 4, 968072, 0.03942123427987099, 0.987500011920929
187, 6, 968072, 0.036172788590192795, 0.9925000071525574
187, 23, 968072, 0.0193739403039217, 0.9950000047683716
187, 9, 968072, 0.031325582414865494, 0.9900000095367432
187, 20, 968072, 0.03189987316727638, 0.9900000095367432
187, 15, 968072, 0.034539155662059784, 0.9850000143051147
187, 8, 968072, 0.06609991192817688, 0.9825000166893005
187, 14, 968072, 0.02158195525407791, 0.9950000047683716
187, 22, 968072, 0.02387739159166813, 0.9900000095367432
188, 4, 968072, 0.03240878880023956, 0.9900000095367432
188, 11, 968072, 0.0645141676068306, 0.9800000190734863
188, 3, 968072, 0.04747933894395828, 0.987500011920929
188, 12, 968072, 0.0666254311800003, 0.9825000166893005
188, 15, 968072, 0.03389481455087662, 0.9900000095367432
188, 0, 968072, 0.03078864887356758, 0.9925000071525574
188, 7, 968072, 0.04012574255466461, 0.9900000095367432
188, 21, 968072, 0.039280518889427185, 0.9850000143051147
188, 5, 968072, 0.046923089772462845, 0.9825000166893005
188, 17, 968072, 0.02074253372848034, 0.9925000071525574
188, 13, 968072, 0.009604490362107754, 0.9975000023841858
188, 20, 968072, 0.035760242491960526, 0.987500011920929
188, 6, 968072, 0.0368739515542984, 0.9900000095367432
188, 14, 968072, 0.022192973643541336, 0.9950000047683716
188, 22, 968072, 0.02580389752984047, 0.9900000095367432
188, 18, 968072, 0.03857883810997009, 0.987500011920929
188, 9, 968072, 0.031120842322707176, 0.9900000095367432
188, 2, 968072, 0.030924785882234573, 0.9925000071525574
188, 24, 968072, 0.026241088286042213, 0.987500011920929
188, 8, 968072, 0.06123582273721695, 0.9825000166893005
188, 23, 968072, 0.01856892742216587, 0.9950000047683716
188, 1, 968072, 0.07362232357263565, 0.987500011920929
188, 16, 968072, 0.0037768834736198187, 1.0
188, 10, 968072, 0.034845516085624695, 0.9900000095367432
188, 19, 968072, 0.040525298565626144, 0.987500011920929
189, 18, 968072, 0.03929221257567406, 0.9850000143051147
189, 7, 968072, 0.03931664675474167, 0.987500011920929
189, 0, 968072, 0.02828432247042656, 0.9950000047683716
189, 24, 968072, 0.02393750473856926, 0.9900000095367432
189, 12, 968072, 0.06346836686134338, 0.9825000166893005
189, 10, 968072, 0.025690292939543724, 0.9900000095367432
189, 19, 968072, 0.03652198240160942, 0.987500011920929
189, 1, 968072, 0.07386212050914764, 0.987500011920929
189, 4, 968072, 0.031602874398231506, 0.9925000071525574
189, 11, 968072, 0.061728816479444504, 0.9800000190734863
189, 9, 968072, 0.031139228492975235, 0.9900000095367432
189, 23, 968072, 0.017310170456767082, 0.9950000047683716
189, 17, 968072, 0.018252529203891754, 0.9900000095367432
189, 5, 968072, 0.03879571333527565, 0.987500011920929
189, 15, 968072, 0.030252255499362946, 0.9900000095367432
189, 13, 968072, 0.007103450130671263, 0.9975000023841858
189, 3, 968072, 0.04403721168637276, 0.987500011920929
189, 8, 968072, 0.06865493953227997, 0.9800000190734863
189, 6, 968072, 0.03688519448041916, 0.9900000095367432
189, 22, 968072, 0.026148667559027672, 0.9925000071525574
189, 16, 968072, 0.0045318943448364735, 1.0
189, 21, 968072, 0.03315986320376396, 0.987500011920929
189, 20, 968072, 0.02857983112335205, 0.9900000095367432
189, 2, 968072, 0.027600126340985298, 0.9925000071525574
189, 14, 968072, 0.025365089997649193, 0.9950000047683716
190, 2, 968072, 0.033387191593647, 0.9925000071525574
190, 7, 968072, 0.03777632489800453, 0.9900000095367432
190, 17, 968072, 0.022189535200595856, 0.987500011920929
190, 11, 968072, 0.060095787048339844, 0.9825000166893005
190, 22, 968072, 0.028361668810248375, 0.987500011920929
190, 6, 968072, 0.03686191141605377, 0.9925000071525574
190, 20, 968072, 0.03305910900235176, 0.9900000095367432
190, 19, 968072, 0.043395206332206726, 0.9850000143051147
190, 12, 968072, 0.0663834661245346, 0.9800000190734863
190, 23, 968072, 0.01552627608180046, 0.9950000047683716
190, 8, 968072, 0.06530787795782089, 0.9850000143051147
190, 14, 968072, 0.021975168958306313, 0.9950000047683716
190, 16, 968072, 0.0039921593852341175, 1.0
190, 3, 968072, 0.048819128423929214, 0.987500011920929
190, 9, 968072, 0.029178833588957787, 0.9925000071525574
190, 15, 968072, 0.030180752277374268, 0.9900000095367432
190, 18, 968072, 0.039463337510824203, 0.9900000095367432
190, 13, 968072, 0.009029364213347435, 0.9975000023841858
190, 0, 968072, 0.030917204916477203, 0.9925000071525574
190, 24, 968072, 0.025564689189195633, 0.9900000095367432
190, 1, 968072, 0.07690753787755966, 0.987500011920929
190, 5, 968072, 0.04516918584704399, 0.9825000166893005
190, 10, 968072, 0.03055400587618351, 0.9900000095367432
190, 4, 968072, 0.03670516237616539, 0.987500011920929
190, 21, 968072, 0.03280407562851906, 0.987500011920929
191, 2, 968072, 0.03204530104994774, 0.9925000071525574
191, 8, 968072, 0.06638035923242569, 0.9825000166893005
191, 7, 968072, 0.04068591445684433, 0.987500011920929
191, 20, 968072, 0.036266788840293884, 0.9900000095367432
191, 0, 968072, 0.032624971121549606, 0.9950000047683716
191, 22, 968072, 0.030448758974671364, 0.987500011920929
191, 15, 968072, 0.03246953338384628, 0.987500011920929
191, 5, 968072, 0.05056363716721535, 0.9825000166893005
191, 6, 968072, 0.0398026779294014, 0.9925000071525574
191, 4, 968072, 0.037158139050006866, 0.987500011920929
191, 17, 968072, 0.026053257286548615, 0.987500011920929
191, 16, 968072, 0.006777267437428236, 0.9975000023841858
191, 1, 968072, 0.07732518017292023, 0.9900000095367432
191, 14, 968072, 0.023812251165509224, 0.9925000071525574
191, 13, 968072, 0.008968359790742397, 0.9975000023841858
191, 12, 968072, 0.07117803394794464, 0.9800000190734863
191, 21, 968072, 0.033988188952207565, 0.987500011920929
191, 23, 968072, 0.016344837844371796, 0.9950000047683716
191, 9, 968072, 0.029522595927119255, 0.9900000095367432
191, 18, 968072, 0.0417250357568264, 0.9900000095367432
191, 19, 968072, 0.044185228645801544, 0.9850000143051147
191, 24, 968072, 0.028741633519530296, 0.9925000071525574
191, 11, 968072, 0.06158195436000824, 0.9800000190734863
191, 3, 968072, 0.048339080065488815, 0.9850000143051147
191, 10, 968072, 0.03184051439166069, 0.9900000095367432
192, 20, 968072, 0.026197969913482666, 0.9925000071525574
192, 23, 968072, 0.014041128568351269, 0.9950000047683716
192, 17, 968072, 0.02263421006500721, 0.9850000143051147
192, 10, 968072, 0.02556484192609787, 0.9925000071525574
192, 22, 968072, 0.025160539895296097, 0.987500011920929
192, 13, 968072, 0.007074322551488876, 0.9975000023841858
192, 16, 968072, 0.003990254830569029, 1.0
192, 1, 968072, 0.07400139421224594, 0.987500011920929
192, 24, 968072, 0.024807794019579887, 0.9900000095367432
192, 6, 968072, 0.037672363221645355, 0.9900000095367432
192, 7, 968072, 0.039350975304841995, 0.987500011920929
192, 8, 968072, 0.06521794945001602, 0.9800000190734863
192, 0, 968072, 0.029648523777723312, 0.9950000047683716
192, 18, 968072, 0.04076298326253891, 0.9850000143051147
192, 21, 968072, 0.028567375615239143, 0.9900000095367432
192, 12, 968072, 0.06970182061195374, 0.9775000214576721
192, 2, 968072, 0.02672039531171322, 0.9925000071525574
192, 14, 968072, 0.023566456511616707, 0.9925000071525574
192, 9, 968072, 0.03129561245441437, 0.9925000071525574
192, 3, 968072, 0.044198088347911835, 0.987500011920929
192, 15, 968072, 0.029978426173329353, 0.9900000095367432
192, 19, 968072, 0.04909751936793327, 0.9825000166893005
192, 11, 968072, 0.057229019701480865, 0.9825000166893005
192, 4, 968072, 0.03478696569800377, 0.987500011920929
192, 5, 968072, 0.041959866881370544, 0.9850000143051147
193, 7, 968072, 0.038846902549266815, 0.987500011920929
193, 18, 968072, 0.043707024306058884, 0.9850000143051147
193, 10, 968072, 0.02480669692158699, 0.9900000095367432
