57, 37, 1933872, 0.014508714899420738, 0.9976635575294495
57, 23, 1933872, 0.3105512857437134, 0.9268292784690857
57, 8, 1933872, 0.09311586618423462, 0.9764065146446228
57, 49, 1933872, 0.41562384366989136, 0.8475936055183411
57, 16, 1933872, 0.916034996509552, 0.5898123383522034
57, 43, 1933872, 0.03741414472460747, 0.9875518679618835
57, 45, 1933872, 0.04137171804904938, 0.9931623935699463
57, 47, 1933872, 0.09503524005413055, 0.9698996543884277
57, 6, 1933872, 0.4159967303276062, 0.8339415788650513
57, 36, 1933872, 0.09581951051950455, 0.9718706011772156
57, 2, 1933872, 0.05865425243973732, 0.9817159175872803
57, 9, 1933872, 0.045938268303871155, 0.9912717938423157
57, 12, 1933872, 0.024461794644594193, 0.9933993220329285
57, 3, 1933872, 0.29092925786972046, 0.8831169009208679
57, 41, 1933872, 0.12325458973646164, 0.9699769020080566
57, 48, 1933872, 0.21042121946811676, 0.9245689511299133
58, 30, 1933872, 0.0037981888744980097, 1.0
58, 23, 1933872, 0.17538005113601685, 0.9556540846824646
58, 4, 1933872, 0.034112438559532166, 0.9910913109779358
58, 8, 1933872, 0.06392807513475418, 0.9854809641838074
58, 42, 1933872, 0.03831849992275238, 0.9852216839790344
58, 44, 1933872, 0.18593829870224, 0.9411764740943909
58, 35, 1933872, 0.01780826784670353, 0.9939879775047302
58, 43, 1933872, 0.03237350285053253, 0.9958506226539612
58, 2, 1933872, 0.03566611185669899, 0.9873417615890503
58, 31, 1933872, 0.00422294856980443, 1.0
58, 46, 1933872, 0.017017928883433342, 0.9945155382156372
58, 26, 1933872, 0.011772637255489826, 0.9966777563095093
58, 17, 1933872, 0.07385320216417313, 0.9787928462028503
58, 25, 1933872, 0.021380338817834854, 0.9959758520126343
58, 45, 1933872, 0.04560570791363716, 0.9829059839248657
58, 16, 1933872, 0.1920657455921173, 0.9436997175216675
58, 32, 1933872, 0.03588204085826874, 0.9916267991065979
58, 37, 1933872, 0.012005800381302834, 0.9976635575294495
58, 22, 1933872, 0.15157145261764526, 0.9521738886833191
58, 14, 1933872, 0.010053145699203014, 0.994397759437561
58, 10, 1933872, 0.045799508690834045, 0.9881423115730286
58, 11, 1933872, 0.05293562635779381, 0.9837606549263
58, 38, 1933872, 0.01538858562707901, 0.9941089749336243
58, 29, 1933872, 0.033703118562698364, 0.9900990128517151
58, 19, 1933872, 0.022025536745786667, 0.9951076507568359
58, 20, 1933872, 0.01302745658904314, 0.9980988502502441
58, 9, 1933872, 0.04140840098261833, 0.9900249242782593
58, 49, 1933872, 0.08854696899652481, 0.9719251394271851
58, 1, 1933872, 0.05514518916606903, 0.9822646379470825
58, 12, 1933872, 0.01771416701376438, 0.9955995678901672
58, 41, 1933872, 0.07756040245294571, 0.9807544350624084
58, 21, 1933872, 0.05364802107214928, 0.9860419034957886
58, 28, 1933872, 0.2156311571598053, 0.9308093786239624
58, 34, 1933872, 0.014093066565692425, 0.9946523904800415
58, 40, 1933872, 0.05392754450440407, 0.9857142567634583
58, 15, 1933872, 0.05729277804493904, 0.9838337302207947
58, 7, 1933872, 0.2216997593641281, 0.9257143139839172
58, 18, 1933872, 0.03390209376811981, 0.9863013625144958
58, 0, 1933872, 0.05164505913853645, 0.9847095012664795
58, 47, 1933872, 0.05860011652112007, 0.9832776188850403
58, 5, 1933872, 0.07155957818031311, 0.9763948321342468
58, 13, 1933872, 0.06357809901237488, 0.9825997948646545
58, 3, 1933872, 0.06869013607501984, 0.9805194735527039
58, 6, 1933872, 0.09364069998264313, 0.970802903175354
58, 36, 1933872, 0.04839695617556572, 0.9831223487854004
58, 39, 1933872, 0.008639493957161903, 0.9985714554786682
58, 24, 1933872, 0.034656818956136703, 0.9858757257461548
58, 48, 1933872, 0.04920243099331856, 0.985991358757019
58, 27, 1933872, 0.09065452963113785, 0.9646680951118469
58, 33, 1933872, 0.01631372794508934, 0.9940016865730286
59, 31, 1933872, 0.034627001732587814, 1.0
59, 34, 1933872, 0.0681384727358818, 0.9786096215248108
59, 17, 1933872, 0.1577763557434082, 0.9526916742324829
59, 46, 1933872, 0.061485499143600464, 0.9872029423713684
59, 16, 1933872, 0.4432256519794464, 0.8364611268043518
59, 7, 1933872, 0.4033125638961792, 0.8885714411735535
59, 37, 1933872, 0.018542278558015823, 0.9976635575294495
59, 44, 1933872, 0.35659873485565186, 0.9052287340164185
59, 42, 1933872, 0.04503440484404564, 0.9802955389022827
59, 9, 1933872, 0.03880687057971954, 0.9887780547142029
59, 22, 1933872, 0.2825068235397339, 0.9217391014099121
59, 8, 1933872, 0.08354853838682175, 0.9800363183021545
59, 2, 1933872, 0.01659747213125229, 0.9957805871963501
59, 23, 1933872, 0.3335523307323456, 0.911308228969574
59, 39, 1933872, 0.035561952739953995, 0.9871428608894348
59, 35, 1933872, 0.005058700684458017, 0.9979959726333618
59, 6, 1933872, 0.2307094931602478, 0.9178832173347473
59, 13, 1933872, 0.0394958071410656, 0.9897645711898804
59, 28, 1933872, 0.41864606738090515, 0.8668407201766968
59, 4, 1933872, 0.0555424764752388, 0.993318498134613
59, 20, 1933872, 0.01074641477316618, 0.9961977005004883
59, 38, 1933872, 0.03227616101503372, 0.9955817461013794
59, 32, 1933872, 0.04014449566602707, 0.9868420958518982
59, 33, 1933872, 0.0391346700489521, 0.9897172451019287
59, 43, 1933872, 0.04614881053566933, 0.9917012453079224
59, 0, 1933872, 0.0646791011095047, 0.9806320071220398
59, 11, 1933872, 0.09826155006885529, 0.9726495742797852
59, 24, 1933872, 0.02326938696205616, 0.991525411605835
59, 18, 1933872, 0.01745610311627388, 0.9954338073730469
59, 40, 1933872, 0.045227985829114914, 0.9857142567634583
59, 21, 1933872, 0.11625655740499496, 0.9661017060279846
59, 10, 1933872, 0.041825369000434875, 0.9901185631752014
59, 47, 1933872, 0.04752863198518753, 0.9832776188850403
59, 26, 1933872, 0.055806055665016174, 0.9800664186477661
59, 25, 1933872, 0.013972830958664417, 0.9979879260063171
59, 15, 1933872, 0.15499094128608704, 0.949191689491272
59, 49, 1933872, 0.19823020696640015, 0.9197860956192017
59, 14, 1933872, 0.05469410493969917, 0.9803921580314636
59, 29, 1933872, 0.054937008768320084, 0.9881188273429871
59, 45, 1933872, 0.016177503392100334, 0.9948717951774597
59, 1, 1933872, 0.091124527156353, 0.9699863791465759
59, 48, 1933872, 0.11582531034946442, 0.9633620977401733
59, 36, 1933872, 0.07174820452928543, 0.9817159175872803
59, 3, 1933872, 0.1571967601776123, 0.9441558718681335
59, 41, 1933872, 0.13182835280895233, 0.9622786641120911
59, 12, 1933872, 0.03663913533091545, 0.9944994449615479
59, 19, 1933872, 0.03553027659654617, 0.9911937117576599
59, 27, 1933872, 0.19455769658088684, 0.9250535368919373
59, 5, 1933872, 0.05479691922664642, 0.9806867241859436
59, 30, 1933872, 0.0070857098326087, 1.0
60, 16, 1933872, 0.20714151859283447, 0.9168900847434998
60, 44, 1933872, 0.34832632541656494, 0.8627451062202454
60, 42, 1933872, 0.03178586810827255, 0.9876847267150879
60, 20, 1933872, 0.011005686596035957, 0.9980988502502441
60, 8, 1933872, 0.07494905591011047, 0.9800363183021545
60, 4, 1933872, 0.04088227078318596, 0.9866369962692261
60, 10, 1933872, 0.05883491039276123, 0.9841897487640381
60, 14, 1933872, 0.012931572273373604, 0.994397759437561
60, 37, 1933872, 0.047539521008729935, 0.9953271150588989
60, 35, 1933872, 0.015208810567855835, 0.9939879775047302
60, 25, 1933872, 0.025927867740392685, 0.9919517040252686
60, 45, 1933872, 0.04886895790696144, 0.9863247871398926
60, 17, 1933872, 0.0884949192404747, 0.9738988876342773
60, 23, 1933872, 0.2696077823638916, 0.9445676207542419
60, 40, 1933872, 0.07793524861335754, 0.9732142686843872
60, 9, 1933872, 0.0633668601512909, 0.9825436472892761
60, 39, 1933872, 0.00908836629241705, 0.9985714554786682
60, 38, 1933872, 0.020446395501494408, 0.9926362037658691
60, 13, 1933872, 0.08223254978656769, 0.9795291423797607
60, 49, 1933872, 0.08904196321964264, 0.9679144620895386
60, 47, 1933872, 0.08514559268951416, 0.97826087474823
60, 43, 1933872, 0.08129061013460159, 0.9730290174484253
60, 32, 1933872, 0.03222285583615303, 0.9904305934906006
60, 21, 1933872, 0.07795536518096924, 0.9790627956390381
60, 18, 1933872, 0.04234778881072998, 0.9885844588279724
60, 11, 1933872, 0.0823482945561409, 0.9743589758872986
60, 24, 1933872, 0.025402497500181198, 0.994350254535675
60, 12, 1933872, 0.027939340099692345, 0.9922992587089539
60, 41, 1933872, 0.12392225116491318, 0.96304851770401
60, 48, 1933872, 0.051612112671136856, 0.9849137663841248
60, 0, 1933872, 0.07657719403505325, 0.9796126484870911
60, 33, 1933872, 0.028004935011267662, 0.9905741214752197
60, 34, 1933872, 0.0215755607932806, 0.9893048405647278
60, 5, 1933872, 0.08149747550487518, 0.9742489457130432
60, 6, 1933872, 0.10391132533550262, 0.9671533107757568
60, 15, 1933872, 0.06009515002369881, 0.9769052863121033
60, 7, 1933872, 0.36978620290756226, 0.8714285492897034
60, 26, 1933872, 0.013833613134920597, 0.9933554530143738
60, 31, 1933872, 0.016451429575681686, 1.0
60, 3, 1933872, 0.07178249210119247, 0.9805194735527039
60, 22, 1933872, 0.23485323786735535, 0.9362319111824036
60, 30, 1933872, 0.006625843234360218, 1.0
60, 2, 1933872, 0.04548029601573944, 0.9859353303909302
60, 28, 1933872, 0.30276259779930115, 0.8981723189353943
60, 1, 1933872, 0.09156948328018188, 0.9699863791465759
60, 46, 1933872, 0.04437568411231041, 0.9872029423713684
60, 36, 1933872, 0.0743565559387207, 0.9789029359817505
60, 29, 1933872, 0.06271690875291824, 0.9801980257034302
60, 19, 1933872, 0.03837106004357338, 0.9911937117576599
60, 27, 1933872, 0.11094341427087784, 0.9571734666824341
61, 44, 1933872, 0.27940869331359863, 0.9117646813392639
61, 16, 1933872, 0.3955000042915344, 0.8713136911392212
61, 34, 1933872, 0.07232749462127686, 0.9786096215248108
61, 5, 1933872, 0.050611499696969986, 0.9806867241859436
61, 30, 1933872, 0.01035340130329132, 0.9960159659385681
61, 0, 1933872, 0.07265893369913101, 0.9785932898521423
61, 40, 1933872, 0.0477394163608551, 0.9857142567634583
61, 31, 1933872, 0.020876845344901085, 1.0
61, 4, 1933872, 0.03737246245145798, 0.993318498134613
61, 37, 1933872, 0.012036019004881382, 0.9976635575294495
61, 6, 1933872, 0.20454740524291992, 0.9215328693389893
61, 26, 1933872, 0.061267416924238205, 0.9833887219429016
61, 28, 1933872, 0.3398083746433258, 0.8903394341468811
61, 10, 1933872, 0.035355135798454285, 0.9901185631752014
61, 47, 1933872, 0.05240514874458313, 0.9816053509712219
61, 12, 1933872, 0.021785765886306763, 0.9944994449615479
61, 36, 1933872, 0.05019848793745041, 0.9845288395881653
61, 46, 1933872, 0.048575509339571, 0.9890310764312744
61, 43, 1933872, 0.03852254897356033, 0.9917012453079224
61, 48, 1933872, 0.11530952900648117, 0.9633620977401733
61, 18, 1933872, 0.017325690016150475, 0.9954338073730469
61, 32, 1933872, 0.03959714621305466, 0.9868420958518982
61, 3, 1933872, 0.136956587433815, 0.9519480466842651
61, 17, 1933872, 0.1491478532552719, 0.9429037570953369
61, 38, 1933872, 0.01758369617164135, 0.9970545172691345
61, 19, 1933872, 0.03739326819777489, 0.9892367720603943
61, 11, 1933872, 0.07248581200838089, 0.9786324501037598
61, 41, 1933872, 0.10841398686170578, 0.9707467555999756
61, 33, 1933872, 0.03534413501620293, 0.9897172451019287
61, 39, 1933872, 0.0395168773829937, 0.9885714054107666
61, 49, 1933872, 0.1892547607421875, 0.9264705777168274
61, 7, 1933872, 0.28547242283821106, 0.9057142734527588
61, 14, 1933872, 0.08747390657663345, 0.9719887971878052
61, 42, 1933872, 0.04078284278512001, 0.9778324961662292
61, 15, 1933872, 0.14785504341125488, 0.960739016532898
61, 1, 1933872, 0.07165685296058655, 0.9768076539039612
61, 35, 1933872, 0.006018477492034435, 0.9979959726333618
61, 45, 1933872, 0.015181061811745167, 0.9931623935699463
61, 25, 1933872, 0.01640867441892624, 0.9959758520126343
61, 22, 1933872, 0.21933916211128235, 0.9362319111824036
61, 2, 1933872, 0.01632067747414112, 0.9957805871963501
61, 8, 1933872, 0.10401500761508942, 0.9727767705917358
61, 27, 1933872, 0.17595401406288147, 0.937901496887207
61, 9, 1933872, 0.0364835262298584, 0.9900249242782593
61, 13, 1933872, 0.03906828910112381, 0.9836233258247375
61, 20, 1933872, 0.009442726150155067, 0.9980988502502441
61, 21, 1933872, 0.09623553603887558, 0.9680957198143005
61, 29, 1933872, 0.04058845713734627, 0.9920791983604431
61, 24, 1933872, 0.023280000314116478, 0.9901130199432373
61, 23, 1933872, 0.22772346436977386, 0.949002206325531
62, 31, 1933872, 0.04097918048501015, 1.0
62, 44, 1933872, 0.7375360727310181, 0.7124183177947998
62, 34, 1933872, 0.10984337329864502, 0.9572192430496216
62, 49, 1933872, 0.7332455515861511, 0.6911764740943909
62, 5, 1933872, 0.19724354147911072, 0.9442059993743896
62, 46, 1933872, 0.09133965522050858, 0.974405825138092
62, 14, 1933872, 0.05492148548364639, 0.9775910377502441
62, 7, 1933872, 0.7819544076919556, 0.7285714149475098
62, 42, 1933872, 0.13895750045776367, 0.9581280946731567
62, 37, 1933872, 0.08145511150360107, 0.9906542301177979
62, 6, 1933872, 0.7456153035163879, 0.6861313581466675
62, 23, 1933872, 0.707295835018158, 0.7738358974456787
62, 21, 1933872, 0.40686652064323425, 0.8404785394668579
62, 45, 1933872, 0.15991616249084473, 0.9623931646347046
62, 26, 1933872, 0.03875862807035446, 0.9833887219429016
62, 15, 1933872, 0.6378015875816345, 0.7205542922019958
62, 10, 1933872, 0.19466863572597504, 0.9545454382896423
62, 28, 1933872, 1.08681321144104, 0.5913838148117065
62, 9, 1933872, 0.09972687810659409, 0.9725685715675354
62, 38, 1933872, 0.02951955422759056, 0.9926362037658691
62, 29, 1933872, 0.09201404452323914, 0.9782178401947021
62, 39, 1933872, 0.028295405209064484, 0.9957143068313599
62, 2, 1933872, 0.14841340482234955, 0.9592123627662659
62, 17, 1933872, 0.59782475233078, 0.7536704540252686
62, 48, 1933872, 0.33264392614364624, 0.8706896305084229
62, 24, 1933872, 0.14390498399734497, 0.9533898234367371
62, 25, 1933872, 0.08777123689651489, 0.9798792600631714
62, 41, 1933872, 0.24648573994636536, 0.9222478866577148
62, 1, 1933872, 0.17401210963726044, 0.9495224952697754
62, 43, 1933872, 0.09634122252464294, 0.9792531132698059
62, 11, 1933872, 0.1559271514415741, 0.9461538195610046
62, 36, 1933872, 0.15852956473827362, 0.9535865187644958
62, 4, 1933872, 0.11190486699342728, 0.9710467457771301
62, 30, 1933872, 0.023913301527500153, 0.9920318722724915
62, 16, 1933872, 1.6475938558578491, 0.3136729300022125
62, 20, 1933872, 0.06545547395944595, 0.982889711856842
62, 40, 1933872, 0.14455749094486237, 0.9624999761581421
62, 27, 1933872, 0.7261562347412109, 0.6991434693336487
62, 35, 1933872, 0.02707061357796192, 0.9939879775047302
62, 19, 1933872, 0.057341624051332474, 0.985322892665863
62, 47, 1933872, 0.16658206284046173, 0.9665551781654358
62, 3, 1933872, 0.5166456699371338, 0.7779220938682556
62, 22, 1933872, 0.5071064233779907, 0.821739137172699
62, 8, 1933872, 0.13036638498306274, 0.9655172228813171
62, 32, 1933872, 0.13530166447162628, 0.9533492922782898
62, 12, 1933872, 0.052635788917541504, 0.9889988899230957
62, 0, 1933872, 0.10389319807291031, 0.9775739312171936
62, 13, 1933872, 0.17810295522212982, 0.9549641609191895
62, 33, 1933872, 0.06068773567676544, 0.9845758080482483
62, 18, 1933872, 0.17365066707134247, 0.9600456357002258
63, 7, 1933872, 0.45583343505859375, 0.8171428442001343
63, 30, 1933872, 0.00934336893260479, 0.9960159659385681
63, 31, 1933872, 0.04299614951014519, 0.9954338073730469
63, 6, 1933872, 0.1928369253873825, 0.9397810101509094
63, 23, 1933872, 0.36413031816482544, 0.8758314847946167
63, 4, 1933872, 0.0514180064201355, 0.9866369962692261
63, 17, 1933872, 0.12468545138835907, 0.9673735499382019
63, 22, 1933872, 0.3055078983306885, 0.9014492630958557
63, 8, 1933872, 0.06980662047863007, 0.9836660623550415
63, 44, 1933872, 0.3956893980503082, 0.8594771027565002
63, 10, 1933872, 0.042870406061410904, 0.9901185631752014
63, 12, 1933872, 0.03960292786359787, 0.9944994449615479
63, 25, 1933872, 0.012475059367716312, 0.9979879260063171
63, 28, 1933872, 0.42049914598464966, 0.8642297387123108
63, 45, 1933872, 0.028384588658809662, 0.9914529919624329
63, 24, 1933872, 0.018372122198343277, 0.9929378628730774
63, 9, 1933872, 0.04826628416776657, 0.9887780547142029
63, 47, 1933872, 0.04853072762489319, 0.9866220951080322
63, 20, 1933872, 0.006365444976836443, 0.9980988502502441
63, 33, 1933872, 0.04539103806018829, 0.9880034327507019
63, 18, 1933872, 0.016269976273179054, 0.9977169036865234
63, 49, 1933872, 0.16766929626464844, 0.9491978883743286
63, 40, 1933872, 0.06639117002487183, 0.987500011920929
63, 19, 1933872, 0.04129758104681969, 0.9902152419090271
63, 27, 1933872, 0.16219212114810944, 0.9443255066871643
63, 21, 1933872, 0.11382895708084106, 0.9651046991348267
63, 3, 1933872, 0.127891406416893, 0.9571428298950195
63, 11, 1933872, 0.11271795630455017, 0.9589743614196777
63, 32, 1933872, 0.03587624430656433, 0.9904305934906006
63, 29, 1933872, 0.06951174139976501, 0.9831683039665222
63, 0, 1933872, 0.06299932301044464, 0.9806320071220398
63, 41, 1933872, 0.13898085057735443, 0.948421835899353
63, 5, 1933872, 0.06523794680833817, 0.9785407781600952
63, 43, 1933872, 0.05789549648761749, 0.9896265268325806
63, 16, 1933872, 0.3726077377796173, 0.8793565630912781
63, 34, 1933872, 0.04508629068732262, 0.9893048405647278
63, 37, 1933872, 0.032582834362983704, 0.9953271150588989
63, 38, 1933872, 0.03694385290145874, 0.9941089749336243
63, 39, 1933872, 0.02472403459250927, 0.9957143068313599
63, 15, 1933872, 0.11446636915206909, 0.9653579592704773
63, 36, 1933872, 0.080002062022686, 0.9746835231781006
63, 26, 1933872, 0.04385406896471977, 0.9867109656333923
63, 14, 1933872, 0.04320481792092323, 0.9887955188751221
63, 46, 1933872, 0.06170454993844032, 0.9817184805870056
63, 35, 1933872, 0.01698998548090458, 0.9959920048713684
63, 1, 1933872, 0.0954190194606781, 0.9699863791465759
63, 42, 1933872, 0.028329527005553246, 0.9852216839790344
63, 2, 1933872, 0.018024327233433723, 0.997187077999115
63, 48, 1933872, 0.09661100804805756, 0.9730603694915771
63, 13, 1933872, 0.035764772444963455, 0.9918116927146912
64, 34, 1933872, 0.04838437959551811, 0.9893048405647278
64, 14, 1933872, 0.04266516491770744, 0.9859943985939026
64, 43, 1933872, 0.07784362882375717, 0.9771783947944641
64, 25, 1933872, 0.05306932330131531, 0.9919517040252686
64, 46, 1933872, 0.046769823879003525, 0.9908592104911804
64, 8, 1933872, 0.1169952005147934, 0.9745916724205017
64, 7, 1933872, 0.3098036050796509, 0.9171428680419922
64, 47, 1933872, 0.12374857813119888, 0.9648829698562622
64, 17, 1933872, 0.16375063359737396, 0.9559543132781982
64, 44, 1933872, 0.27477791905403137, 0.9346405267715454
64, 4, 1933872, 0.07925444841384888, 0.9844098091125488
64, 23, 1933872, 0.2555878460407257, 0.9423503279685974
64, 42, 1933872, 0.030990835279226303, 0.9926108121871948
64, 37, 1933872, 0.044105470180511475, 0.9929906725883484
