84, 22, 1, 169.77974926300158, 968072, 0.00850704851327464, 0.9984183669090271
84, 48, 1, 174.58945632299947, 968072, 0.02270919461734593, 0.9933501243591308
84, 17, 1, 181.3001790019989, 968072, 0.012533828662708402, 0.9965995490550995
84, 13, 1, 184.68239826800345, 968072, 0.018364191881846636, 0.995358270406723
84, 26, 1, 76.06062327799737, 968072, 0.05687697809189558, 0.9858513116836548
84, 28, 1, 134.0143798729987, 968072, 0.008414178353268654, 0.9981888771057129
84, 1, 1, 189.19002930400165, 968072, 0.00573619463830255, 0.9983898997306824
84, 45, 1, 204.50012838999828, 968072, 0.005205560207832605, 0.998994791507721
84, 14, 1, 211.76850103299876, 968072, 0.006793364160694182, 0.9983249485492707
84, 0, 1, 223.00999429300282, 968072, 0.005575984169263392, 0.9986722230911255
84, 19, 1, 225.89225761400303, 968072, 0.008669268863741308, 0.9977059006690979
84, 47, 1, 246.1793787890001, 968072, 0.006382275966461748, 0.9987311244010926
84, 8, 1, 251.2775351959972, 968072, 0.004751601640600711, 0.9985763967037201
84, 24, 1, 251.77595914500125, 968072, 0.0045020228426437825, 0.9991455972194672
84, 49, 1, 283.4663173810004, 968072, 0.004809208662481979, 0.9988106489181519
84, 9, 1, 310.7032624959975, 968072, 0.038352036755532025, 0.9891251683235168
84, 21, 1, 302.5889787260021, 968072, 0.0013478296546963974, 0.9997321426868438
84, 27, 1, 306.5010447280001, 968072, 0.0033692105091176925, 0.9991925895214081
84, 4, 1, 341.99662301100034, 968072, 0.0029323606577236205, 0.9992356956005096
84, 46, 1, 197.996136648002, 968072, 0.05199730955064297, 0.9853658616542816
84, 23, 1, 339.5940228920008, 968072, 0.0030239265179261565, 0.9994746088981629
84, 36, 1, 349.6708539639985, 968072, 0.004099340530228801, 0.9992002189159394
84, 5, 1, 352.111543619998, 968072, 0.004688322258880362, 0.9988736987113953
84, 11, 1, 366.2194463490014, 968072, 0.005080106004606932, 0.9986329674720764
84, 40, 1, 391.34499587200025, 968072, 0.004331392180756666, 0.9993155479431153
84, 32, 1, 435.38375124699814, 968072, 0.001999944163253531, 0.9996271967887879
84, 43, 1, 468.0961630849997, 968072, 0.00218673707859125, 0.9994043946266175
84, 41, 1, 373.98197816000174, 968072, 0.0023063635919243096, 0.9994691550731659
84, 3, 1, 348.1231319530016, 968072, 0.0022846309904707594, 0.9995142996311188
85, 7, 1, 59.5949039119987, 968072, 0.02157202350208536, 0.9958715617656708
85, 34, 1, 85.23396793999927, 968072, 0.006092877482296899, 0.9989583313465118
85, 26, 1, 76.97927759899994, 968072, 0.05049941283650696, 0.9862110316753387
85, 16, 1, 112.43091394800285, 968072, 0.036202440643683075, 0.9910328090190887
85, 15, 1, 114.35868896199827, 968072, 0.027996870153583587, 0.9924137949943542
85, 28, 1, 128.40534858700266, 968072, 0.007844307867344469, 0.9983182430267334
85, 18, 1, 145.38911337399986, 968072, 0.005506465985672548, 0.9986111104488373
85, 22, 1, 154.6771770410014, 968072, 0.008688542910385877, 0.9980102062225342
85, 10, 1, 169.4069090430021, 968072, 0.0052553885616362095, 0.9987765967845916
85, 48, 1, 178.39591989600012, 968072, 0.02136483141221106, 0.9942569255828857
85, 13, 1, 184.38416702299946, 968072, 0.020032138528767972, 0.9956737279891967
85, 1, 1, 187.82184460299686, 968072, 0.006079962756484747, 0.9986509919166565
85, 44, 1, 176.77864178699747, 968072, 0.0086844710749574, 0.9980081617832184
85, 14, 1, 213.81287402599992, 968072, 0.006192673568148166, 0.9984505832195282
85, 0, 1, 215.41272030800246, 968072, 0.005325177154736594, 0.9987480998039245
85, 45, 1, 224.3075049729996, 968072, 0.005974897678242996, 0.9985107898712158
85, 42, 1, 236.11183014000198, 968072, 0.003771278960630298, 0.9992237627506256
85, 8, 1, 249.5834467570021, 968072, 0.004753351939143613, 0.9990972340106964
85, 17, 1, 193.74686883499817, 968072, 0.010180857835803182, 0.9973154306411743
85, 6, 1, 142.7704967110003, 968072, 0.0062193689867854115, 0.9982487916946411
85, 21, 1, 297.95031140899664, 968072, 0.0020204663218464703, 0.999523812532425
85, 27, 1, 295.06001497300167, 968072, 0.005374535254668444, 0.9984449803829193
85, 3, 1, 308.99601406000147, 968072, 0.003080088848946616, 0.9992571592330932
85, 11, 1, 316.6307315820013, 968072, 0.00713625309872441, 0.9982718646526336
85, 2, 1, 306.80926174400156, 968072, 0.004053220595233142, 0.9990588843822479
85, 23, 1, 333.93344932299806, 968072, 0.003003675697254948, 0.9993995606899262
85, 41, 1, 339.6729470930004, 968072, 0.0024591815657913686, 0.9995197117328644
85, 36, 1, 337.4319554010035, 968072, 0.003182822628878057, 0.9992802023887635
85, 5, 1, 332.8872878530019, 968072, 0.0033487501670606433, 0.9993832111358643
85, 4, 1, 343.36664212100004, 968072, 0.003074053511954844, 0.9993096649646759
85, 24, 1, 250.4237780509975, 968072, 0.0052419343322981145, 0.9988964021205902
85, 47, 1, 258.1225765959998, 968072, 0.0035542075376724823, 0.9991083562374115
85, 40, 1, 383.870638350003, 968072, 0.0046691824099980295, 0.9989379227161408
85, 43, 1, 400.9981046360008, 968072, 0.0043954464286798615, 0.998932021856308
85, 32, 1, 413.31189102699955, 968072, 0.0017921230115462094, 0.9996710538864135
85, 12, 1, 425.94078449800145, 968072, 0.003692512452835217, 0.9990894079208374
85, 49, 1, 299.38825971700135, 968072, 0.004567820939701051, 0.9988732397556305
86, 34, 1, 74.06914454900107, 968072, 0.007374071687809192, 0.9981250047683716
86, 15, 1, 111.10410481500003, 968072, 0.02713872231543064, 0.9928735673427582
86, 6, 1, 134.09700671899918, 968072, 0.006898978602839634, 0.9987318813800812
86, 29, 1, 122.96816221299741, 968072, 0.015065590280573814, 0.9966369211673737
86, 28, 1, 137.36120031099927, 968072, 0.00850857887417078, 0.9981241941452026
86, 46, 1, 164.11351660299988, 968072, 0.06906483406201006, 0.98136585354805
86, 48, 1, 167.19674420299998, 968072, 0.023173933138605208, 0.9940050363540649
86, 13, 1, 176.82098757700078, 968072, 0.017336461908416822, 0.9961694419384003
86, 22, 1, 174.41215966500022, 968072, 0.008742090925807133, 0.9981122374534607
86, 10, 1, 163.90665582700058, 968072, 0.005217249062843621, 0.9989361703395844
86, 7, 1, 60.49802081099915, 968072, 0.023230952059384434, 0.9952599406242371
86, 1, 1, 198.2070956690004, 968072, 0.0071832103072665635, 0.9983898937702179
86, 16, 1, 112.45748264800204, 968072, 0.041135946311987935, 0.9907926261425019
86, 0, 1, 227.3933847929984, 968072, 0.00742595904157497, 0.9983687341213227
86, 19, 1, 232.02615810599673, 968072, 0.008880368177779019, 0.9978939473628998
86, 49, 1, 256.83765680599936, 968072, 0.0057158350362442436, 0.9987480521202088
86, 42, 1, 256.08489130700036, 968072, 0.002900524070719257, 0.9994600117206573
86, 47, 1, 259.89590047599995, 968072, 0.01636122337076813, 0.9961591124534607
86, 24, 1, 250.18215431000135, 968072, 0.004466064169537276, 0.9989676058292389
86, 3, 1, 293.7318725289988, 968072, 0.0033930858480744064, 0.9993714392185211
86, 27, 1, 287.8731935570031, 968072, 0.004189859551843256, 0.9990131676197052
86, 2, 1, 298.8447294320031, 968072, 0.0032207409443799407, 0.999300891160965
86, 21, 1, 295.7728840280006, 968072, 0.0017809416487580166, 0.9997023820877076
86, 36, 1, 310.97759041500103, 968072, 0.0027035168663132937, 0.9994934678077698
86, 4, 1, 332.6958124539997, 968072, 0.0029311873600818216, 0.9992850065231323
86, 41, 1, 333.51091185900077, 968072, 0.002349166478961706, 0.9995702683925629
86, 5, 1, 332.67966304699803, 968072, 0.0037994142097886653, 0.9991954982280731
86, 11, 1, 337.47691340000165, 968072, 0.0030494446982629597, 0.9993035912513732
86, 44, 1, 171.2459312789979, 968072, 0.008174021827289834, 0.998110318183899
86, 8, 1, 253.2030149020029, 968072, 0.004657422960735858, 0.9990277886390686
86, 17, 1, 205.09909518300265, 968072, 0.010962025297340005, 0.9970469772815704
86, 23, 1, 341.7815726029985, 968072, 0.0027709012007107957, 0.9994245707988739
86, 32, 1, 378.3669094649995, 968072, 0.0015680139578762465, 0.9997149169445038
86, 40, 1, 382.3523314920021, 968072, 0.005212086296523921, 0.9987255096435547
86, 33, 1, 398.08715475400095, 968072, 0.002750030439347029, 0.9994470059871674
86, 43, 1, 431.9989475789989, 968072, 0.003885332011850551, 0.9990963220596314
86, 9, 1, 353.299101022003, 968072, 0.003276191430632025, 0.9992193877696991
87, 7, 1, 55.32325751699682, 968072, 0.02388978024246171, 0.9948012232780457
87, 26, 1, 67.51258614200015, 968072, 0.06675860667601227, 0.9792565941810608
87, 15, 1, 116.39469433299746, 968072, 0.03593008315656334, 0.9921839118003846
87, 29, 1, 129.2543392439984, 968072, 0.014440231962362304, 0.9966369211673737
87, 16, 1, 110.70733946300061, 968072, 0.042268851888366044, 0.9898318588733673
87, 6, 1, 142.02249469299932, 968072, 0.005787982326000929, 0.9988526582717896
87, 10, 1, 152.82552397900145, 968072, 0.005961290810955688, 0.9986702144145966
87, 39, 1, 136.5929645569995, 968072, 0.07646628338843584, 0.9774236440658569
87, 13, 1, 172.352839883, 968072, 0.01768834221875295, 0.9956286668777465
87, 48, 1, 177.4331047850028, 968072, 0.023908829700667412, 0.9943073034286499
87, 44, 1, 174.9861361990006, 968072, 0.010454954369924963, 0.9972931563854217
87, 1, 1, 185.87021144700066, 968072, 0.0071725730609614406, 0.9981723189353943
87, 22, 1, 177.09959875799905, 968072, 0.008822666999185458, 0.9982142865657806
87, 28, 1, 138.3894935290009, 968072, 0.008172911341534927, 0.9974126815795898
87, 0, 1, 226.94962018299702, 968072, 0.006423248199280351, 0.9983687400817871
87, 8, 1, 235.54910154999743, 968072, 0.004743959970073775, 0.9990972220897675
87, 34, 1, 85.95364388800226, 968072, 0.009827208341448568, 0.9973958373069763
87, 14, 1, 213.82484882100107, 968072, 0.007213065994437784, 0.9981574594974518
87, 19, 1, 234.49502058500002, 968072, 0.01883226279169321, 0.9949981212615967
87, 24, 1, 238.72480462399835, 968072, 0.0042247064644470814, 0.9991811990737915
87, 42, 1, 265.34947120500146, 968072, 0.0031419062899658455, 0.9995612621307373
87, 27, 1, 267.9862759710013, 968072, 0.00469256536453031, 0.9988935470581055
87, 47, 1, 261.7932441720004, 968072, 0.004589178031892516, 0.9989025950431824
87, 21, 1, 284.43811256499976, 968072, 0.0014647187548689545, 0.9997321426868438
87, 9, 1, 308.80188787500083, 968072, 0.017815013159997763, 0.9952893614768982
87, 3, 1, 315.6493204280014, 968072, 0.0031994776683859525, 0.9993714332580567
87, 36, 1, 305.07114154900046, 968072, 0.011793322628363967, 0.9968275189399719
87, 41, 1, 333.5736855319992, 968072, 0.002627737540751696, 0.9994691610336304
87, 4, 1, 333.72242649599866, 968072, 0.0018931630707811563, 0.9996301829814911
87, 17, 1, 201.06595303699942, 968072, 0.008337443688651547, 0.9978076100349427
87, 11, 1, 324.27814500800014, 968072, 0.008414735610131174, 0.9978075861930847
87, 40, 1, 374.77953504499965, 968072, 0.004077511531068012, 0.999032336473465
87, 33, 1, 374.3989446609994, 968072, 0.002648710459470749, 0.9993778824806213
87, 23, 1, 368.86030631500034, 968072, 0.0024833080475218593, 0.9995746850967407
87, 5, 1, 331.9160625559998, 968072, 0.003918477267143316, 0.9991954922676086
87, 32, 1, 417.8358818109991, 968072, 0.0018399228167254478, 0.9996710538864135
87, 49, 1, 312.46727061600177, 968072, 0.004823252791538835, 0.9987167537212371
88, 7, 1, 54.51224207199999, 968072, 0.025638708472251893, 0.9948012232780457
88, 29, 1, 124.3678524700008, 968072, 0.01348152062855661, 0.9966369211673737
88, 16, 1, 112.85227656200004, 968072, 0.04003704800270498, 0.9915131986141205
88, 6, 1, 137.07317681600034, 968072, 0.005035738652804866, 0.998852664232254
88, 15, 1, 110.92888040699836, 968072, 0.027734210493508726, 0.9926436841487885
88, 28, 1, 134.75707591199898, 968072, 0.008959196269279346, 0.9977360963821411
88, 48, 1, 162.24563701400257, 968072, 0.0229875557590276, 0.9945591926574707
88, 10, 1, 152.60776676200112, 968072, 0.009162729664240032, 0.997606384754181
88, 1, 1, 179.1173454949967, 968072, 0.006487388839013874, 0.9983898937702179
88, 44, 1, 171.56172686699938, 968072, 0.0073581036704126745, 0.9981103122234345
88, 46, 1, 175.1327243770029, 968072, 0.04575849026441574, 0.9877073168754578
88, 13, 1, 194.1961126649985, 968072, 0.016948535485425964, 0.9955385267734528
88, 22, 1, 174.94246562400076, 968072, 0.007647523237392306, 0.9984693884849548
88, 37, 1, 201.1821409610002, 968072, 0.005279370682546869, 0.9989135205745697
88, 17, 1, 199.43001406599979, 968072, 0.009744924027472734, 0.9975391447544097
88, 0, 1, 226.29154482100057, 968072, 0.0056516646407544615, 0.9986722290515899
88, 19, 1, 224.4074954180005, 968072, 0.024657290987670423, 0.9934561848640442
88, 24, 1, 252.10254527600046, 968072, 0.0050317453395109625, 0.9989675939083099
88, 8, 1, 254.127549705001, 968072, 0.0038481709838379175, 0.9992013871669769
88, 21, 1, 284.791850141999, 968072, 0.0013525606715120374, 0.9997916698455811
88, 27, 1, 293.1389099320004, 968072, 0.004292207217076793, 0.998803836107254
88, 49, 1, 288.5548258199997, 968072, 0.003690278227441013, 0.9990610420703888
88, 5, 1, 308.5250810409998, 968072, 0.004177694785175845, 0.9990345954895019
88, 18, 1, 149.6370455949982, 968072, 0.00507500750827603, 0.9987268507480621
88, 3, 1, 308.7348488690004, 968072, 0.0031326855445513503, 0.9993714392185211
88, 36, 1, 327.16535386399846, 968072, 0.004418178019113839, 0.9990135967731476
88, 41, 1, 330.99215881000055, 968072, 0.002452745579648763, 0.9994944334030151
88, 9, 1, 331.2552996129998, 968072, 0.003807278972817585, 0.9990578770637513
88, 2, 1, 332.40149699299945, 968072, 0.003686104400549084, 0.999300891160965
88, 47, 1, 258.33201009400005, 968072, 0.004579579626442865, 0.9989368855953217
88, 11, 1, 346.81919200099946, 968072, 0.0036616383877117187, 0.9990714490413666
88, 40, 1, 350.93584011200073, 968072, 0.004023446649080142, 0.9989143252372742
88, 33, 1, 361.32453469900065, 968072, 0.002815455856034532, 0.9992396295070648
88, 12, 1, 434.14436267600104, 968072, 0.0035688162955921144, 0.9990687191486358
88, 23, 1, 377.01761495900064, 968072, 0.0031382967630634085, 0.9993995606899262
88, 32, 1, 443.41886755400265, 968072, 0.0014993656484875828, 0.9997368454933167
88, 43, 1, 450.7065828099985, 968072, 0.0024839284538757055, 0.9994454741477966
89, 7, 1, 59.89278579800157, 968072, 0.027961168566253036, 0.9925076484680175
89, 26, 1, 74.38404087099843, 968072, 0.11823736969381571, 0.9685851335525513
89, 34, 1, 86.870541581, 968072, 0.007503142720088363, 0.9977083384990693
89, 15, 1, 116.91544069899828, 968072, 0.02749435999430716, 0.9933333337306977
89, 16, 1, 111.8111598079995, 968072, 0.03866525768535212, 0.9906325042247772
89, 28, 1, 136.216439576001, 968072, 0.00982880053925328, 0.9974773645401
89, 10, 1, 157.74525799799812, 968072, 0.006281292485073209, 0.998617023229599
89, 18, 1, 151.5976801249999, 968072, 0.004185480822343379, 0.9990162074565887
89, 44, 1, 160.32103161299892, 968072, 0.006262197706382722, 0.9985188901424408
89, 22, 1, 161.94824684899868, 968072, 0.007831736258231104, 0.9985204100608825
89, 46, 1, 161.94043225600035, 968072, 0.03447242444381118, 0.9909268379211426
89, 13, 1, 184.05991003300005, 968072, 0.015654480503872036, 0.9958990454673767
89, 17, 1, 188.47858184199868, 968072, 0.009229043219238519, 0.9974944055080414
89, 48, 1, 177.60856390200206, 968072, 0.02125192544190213, 0.9941057920455932
89, 14, 1, 197.21554795799966, 968072, 0.008720891864504665, 0.9975711822509765
89, 0, 1, 210.06323948199997, 968072, 0.0046063915360718966, 0.9989757180213928
89, 1, 1, 205.566182114002, 968072, 0.005597079475410283, 0.9989120900630951
89, 24, 1, 236.8584357610016, 968072, 0.004073829358094372, 0.9989676058292389
89, 19, 1, 230.61006697300036, 968072, 0.02140098623931408, 0.9934937953948975
89, 47, 1, 253.14136883399988, 968072, 0.009450858877971768, 0.9975994348526
89, 8, 1, 252.93354620600076, 968072, 0.00495255981804803, 0.9986805617809296
89, 42, 1, 256.77152951800235, 968072, 0.0028506671253126113, 0.9992575168609619
89, 27, 1, 283.9390727719983, 968072, 0.004196656064596027, 0.9990729749202728
89, 29, 1, 133.56291928299834, 968072, 0.010890604101587088, 0.9975291669368744
89, 49, 1, 287.0120325650023, 968072, 0.004934759810566902, 0.9987167477607727
89, 21, 1, 296.7398529719976, 968072, 0.0016918740438995883, 0.9996726274490356
89, 6, 1, 148.27692225899955, 968072, 0.004844153026351705, 0.9989734351634979
89, 3, 1, 307.4796453980007, 968072, 0.0035645357333123685, 0.9992571592330932
89, 36, 1, 313.207647225001, 968072, 0.004699699324555695, 0.9987736582756043
89, 9, 1, 328.58126061800067, 968072, 0.010943313979078084, 0.9973620474338531
89, 2, 1, 330.6862984849995, 968072, 0.0036940059158951043, 0.9991664528846741
89, 40, 1, 370.4012779099976, 968072, 0.004063446834334172, 0.9990087270736694
89, 23, 1, 366.8351196549993, 968072, 0.0025806567777181045, 0.9995496690273284
89, 41, 1, 366.86147013100344, 968072, 0.002426088700303808, 0.9996713817119598
89, 5, 1, 338.03446285300015, 968072, 0.0038109618937596677, 0.9993295848369599
89, 11, 1, 347.085617206998, 968072, 0.009363142331130803, 0.9976270318031311
89, 32, 1, 428.1464700329998, 968072, 0.001965602583368309, 0.9996929883956909
90, 7, 1, 59.524857952001184, 968072, 0.02164729554206133, 0.9943425118923187
90, 26, 1, 69.49764691300152, 968072, 0.061842601373791696, 0.982733815908432
90, 16, 1, 111.98354058900077, 968072, 0.03903300040401518, 0.9910328149795532
90, 28, 1, 122.65199632800068, 968072, 0.007074709382141009, 0.9984476089477539
90, 15, 1, 117.7458380479984, 968072, 0.02693527585361153, 0.9927969336509704
90, 6, 1, 134.49833937199946, 968072, 0.005096431728452444, 0.9992753624916076
90, 29, 1, 127.34256442499998, 968072, 0.016311965609202162, 0.9968428254127503
90, 44, 1, 155.11127261399815, 968072, 0.007217692316044122, 0.9985699713230133
90, 48, 1, 157.95914256200012, 968072, 0.023933069314807653, 0.9942569255828857
90, 46, 1, 159.94707977299913, 968072, 0.025493366084992884, 0.993219518661499
90, 37, 1, 175.2835858260005, 968072, 0.005904956243466586, 0.9990438938140869
90, 10, 1, 169.5588377410022, 968072, 0.007145714765647427, 0.9980319142341614
90, 1, 1, 187.00450156399893, 968072, 0.005103527987375856, 0.9989556133747101
90, 17, 1, 197.54773089000082, 968072, 0.009407607256434858, 0.9974943995475769
